ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,12.15,12.26,0.3,-0.63,582108,3.57,-1.75,-4.97,13.8,1.87,14.76,36.5,0.64,1.63,-2.49,-0.15,-10.16
BMI,52.44,52.27,0.33,0.65,115093,0.61,1.02,0.02,4.87,14.3,13.73,46.0,1.32,2.37,-2.44,3.67,-8.96
J,73.18,72.68,0.35,1.04,1446472,1.39,-2.5,0.96,18.06,4.13,32.01,51.5,1.05,1.64,2.12,9.38,-4.6
NEE,44.29,44.48,0.36,-0.08,7239566,0.97,0.36,1.64,8.93,12.31,14.05,56.3,0.62,1.24,1.15,8.99,-1.32
AME,85.37,85.17,0.38,0.61,1075558,1.18,0.06,3.58,19.2,32.07,29.65,62.1,0.89,1.29,5.43,14.96,-0.93
GTES,16.08,16.03,0.38,0.69,432285,1.87,-0.25,4.84,6.02,10.78,19.01,53.3,1.34,2.79,2.14,0.89,-20.68
CRMD,7.95,7.95,0.38,0.38,307410,0.71,-0.5,-23.56,-19.7,54.37,14.39,40.6,3.09,7.54,-9.69,20.02,-40.0
NVEC,70.28,70.47,0.4,0.13,10815,0.72,-5.5,-8.49,-6.31,6.79,3.76,32.2,1.96,3.65,-8.59,-8.08,-30.65
CSL,133.47,134.08,0.46,0.01,379178,0.8,0.36,12.67,29.55,46.41,39.57,75.4,1.78,1.72,11.1,22.05,-0.68
LMT,300.16,300.62,0.46,0.3,896548,0.69,1.74,12.38,15.8,16.46,27.09,73.1,1.45,1.61,8.53,9.72,-3.14
LRCX,19.26,19.3,0.46,0.27,13541751,0.7,0.67,8.48,21.0,51.12,51.14,71.3,1.41,2.28,11.91,27.99,0.0
POWI,38.58,38.84,0.48,-0.21,327010,1.19,3.76,8.7,20.27,45.82,31.67,65.7,1.31,2.81,8.46,19.79,-0.01
EME,81.66,81.53,0.51,0.67,226770,0.42,3.74,11.36,28.02,15.98,39.86,71.0,1.59,2.05,10.5,15.41,-1.55
KTOS,16.0,16.03,0.56,0.38,850968,1.08,0.69,3.22,4.09,28.96,15.57,60.7,1.59,2.35,1.28,10.71,-10.2
AMAT,42.19,42.12,0.59,0.75,7697915,0.96,-1.58,3.6,12.39,37.04,31.96,60.4,1.01,2.39,6.91,13.58,-19.3
MCHP,47.69,47.73,0.62,0.54,2907088,0.56,2.38,11.57,23.56,56.74,41.77,69.2,1.07,2.15,11.13,23.95,-1.17
CRNX,26.2,26.41,0.65,-0.15,23007,0.39,1.07,13.74,2.29,10.04,-9.89,65.0,2.31,4.8,9.69,-2.11,-28.23
NTAP,64.43,64.55,0.67,0.49,1662403,0.65,0.36,0.21,10.28,-4.59,21.06,48.8,1.43,2.19,3.61,0.15,-16.53
TXN,106.97,106.98,0.67,0.66,4050922,0.76,0.87,4.87,15.94,28.13,26.16,62.5,0.99,1.87,6.34,13.85,-0.15
IEX,150.1,149.8,0.69,0.89,299979,0.82,-0.1,0.57,13.29,25.28,25.49,56.1,1.08,1.67,3.45,9.45,-0.68
ROP,353.16,353.33,0.72,0.67,225320,0.53,2.18,3.94,23.41,28.31,35.5,71.5,0.73,1.48,6.67,19.86,0.0
CRSP,40.78,40.57,0.72,1.24,448616,0.73,-1.1,6.09,27.1,26.78,35.82,58.7,2.97,5.0,7.17,3.59,-44.87
NOC,273.96,274.9,0.73,0.39,1035597,1.07,3.15,9.48,7.44,12.83,19.04,62.0,1.66,1.91,4.86,3.98,-12.64
NLR,47.14,47.38,0.76,0.24,2456,1.99,-0.27,-1.91,0.76,1.67,2.6,41.8,0.69,0.74,-2.06,0.18,-4.31
HUBB,118.69,118.77,0.76,0.69,391977,1.14,5.21,6.58,18.48,32.18,31.89,68.9,1.14,1.76,6.65,12.36,-3.75
ULBI,9.1,9.07,0.78,1.11,42851,0.78,-21.47,-17.32,12.67,38.47,26.85,29.4,4.43,7.1,-13.08,3.98,-21.47
HXL,70.04,70.37,0.79,0.33,380718,0.86,0.61,2.84,3.94,23.09,24.03,62.3,1.12,1.77,2.44,9.44,-1.75
AMBA,51.0,51.13,0.79,0.53,311426,0.67,3.25,14.03,33.95,49.07,41.91,68.3,1.79,2.71,13.79,31.01,-6.03
DELL,33.98,33.97,0.82,0.87,1906914,0.65,5.11,11.55,38.37,,45.8,70.6,1.6,2.32,13.84,,0.0
FTV,52.91,53.16,0.86,0.37,1114031,0.5,1.57,0.06,16.57,20.99,28.65,53.2,0.96,1.62,2.39,9.95,-2.8
APH,23.64,23.69,0.87,0.63,4805055,0.91,0.04,-0.91,13.92,13.6,25.63,49.6,1.06,1.77,2.15,10.35,-5.11
CNH,9.56,9.53,0.94,1.3,2320524,1.01,-0.1,1.44,10.2,6.57,21.54,52.6,1.06,1.67,1.73,2.85,-14.69
HEI,103.44,104.1,0.94,0.3,303332,0.93,-0.24,6.9,23.5,28.83,37.7,68.3,1.0,1.68,8.1,20.55,-0.98
QURE,58.62,58.74,0.95,0.74,408393,1.14,2.42,-2.26,67.06,138.1,105.89,55.5,2.49,4.24,-0.38,50.91,-14.14
LOGI,38.37,38.27,0.98,1.23,406218,1.79,-2.7,-0.05,12.46,12.18,29.29,51.5,2.09,2.09,2.87,3.14,-17.96
IPGP,170.91,171.49,1.0,0.66,579300,1.18,-1.33,2.96,25.24,20.94,49.43,55.6,1.54,3.06,6.5,13.26,-34.26
GRID,44.01,44.37,1.01,0.21,2705,1.47,0.02,2.24,4.69,10.94,17.99,56.7,0.71,0.83,2.41,2.87,-11.74
ITA,100.79,101.7,1.02,0.12,1334051,4.11,1.08,5.4,8.72,12.16,22.04,65.7,0.88,1.24,3.95,6.57,-2.56
CLDX,3.75,3.8,1.06,-0.27,216442,0.34,1.6,-15.37,-56.22,-19.5,1.09,40.7,4.96,8.83,-18.02,-30.0,-68.41
CLLS,19.84,20.0,1.11,0.3,82014,0.92,1.06,2.15,13.96,-20.82,16.48,56.0,1.58,2.8,4.88,-11.27,-35.77
TT,90.41,90.93,1.15,0.58,2021149,0.89,10.24,12.64,23.97,31.27,36.96,81.0,1.63,1.77,13.37,23.82,0.0
XSD,86.36,86.8,1.18,0.66,100340,0.82,1.72,6.31,21.61,34.32,35.08,64.5,1.13,1.76,7.46,19.13,-1.29
ALDX,7.94,8.1,1.19,-0.81,137549,0.56,-2.41,-7.32,-10.0,-23.94,-4.82,47.7,2.5,5.4,-1.86,-9.15,-43.55
TEL,88.84,89.52,1.2,0.43,1203935,0.87,1.2,11.58,18.18,23.75,27.81,71.1,1.68,1.75,11.31,15.31,-2.13
GD,160.42,161.74,1.21,0.39,1479671,0.98,-0.77,5.98,5.16,4.01,13.68,54.8,1.36,1.97,3.43,-0.73,-13.69
CEVA,25.16,25.3,1.24,0.68,464330,2.08,2.85,-8.96,-10.79,5.2,12.85,45.1,3.54,3.6,-6.31,-6.59,-27.71
SLAB,106.08,106.95,1.26,0.44,219415,0.59,0.87,25.5,35.02,33.45,34.97,71.5,4.06,3.03,21.74,21.52,-2.81
HON,148.28,149.98,1.26,0.12,4777700,1.31,0.75,8.28,20.57,22.7,32.36,71.3,1.12,1.25,8.17,14.49,-0.05
PNR,37.06,37.3,1.26,0.59,1236391,0.43,2.79,-11.67,-3.28,0.04,5.47,46.0,3.33,2.29,-5.08,-4.28,-13.63
IHI,37.25,37.5,1.27,0.6,725902,0.33,1.85,-1.02,6.14,11.71,17.0,56.6,1.26,1.57,0.54,6.03,-2.55
ALNT,26.0,26.63,1.28,-1.12,157324,1.34,13.54,15.55,-3.7,-4.42,-9.32,66.8,2.44,3.61,5.82,-8.47,-25.63
PPA,59.82,60.35,1.28,0.39,41930,0.75,2.03,7.13,12.42,16.42,26.4,70.6,0.84,1.12,5.71,9.77,0.0
RTX,76.32,76.64,1.31,0.89,5249047,1.05,0.6,7.86,19.73,16.85,31.55,68.8,0.91,1.51,7.98,11.87,-0.69
PRIM,20.71,20.87,1.31,0.54,297982,2.01,-1.44,2.08,10.59,0.1,13.11,49.0,1.09,2.33,-0.77,-4.31,-23.68
ROKT,31.26,31.27,1.32,1.31,206,0.39,1.53,6.13,11.8,,25.14,69.0,0.8,0.85,5.02,,0.0
MDGL,106.7,107.08,1.33,0.97,132643,0.66,-3.13,-19.17,-6.62,-42.33,-3.7,39.2,4.16,6.36,-15.59,-34.6,-65.89
ASND,119.39,120.81,1.33,0.13,311824,1.23,9.77,3.34,72.46,93.42,86.32,60.2,2.71,4.36,7.53,54.78,-7.06
ASML,201.26,203.12,1.34,0.41,354649,0.61,0.72,6.59,18.12,24.9,34.84,67.2,1.11,1.64,8.58,14.48,-4.54
PHO,34.07,34.43,1.37,0.29,70199,1.32,1.43,2.1,11.96,21.85,24.4,64.0,0.72,0.95,2.97,11.46,0.0
NXPI,101.52,102.47,1.38,0.45,3634418,0.99,9.17,12.37,22.6,44.02,44.44,69.4,2.13,2.75,12.97,23.36,-9.29
PKE,13.98,14.17,1.38,0.0,89687,0.99,1.07,4.83,-10.19,16.77,11.89,58.3,1.05,1.8,1.49,2.77,-12.2
LFUS,188.84,189.52,1.39,1.03,119829,0.74,-1.5,2.46,9.05,16.61,15.6,51.6,1.91,2.46,2.0,2.12,-15.91
AMSC,10.84,10.9,1.4,0.84,255824,0.99,-8.4,-14.38,-21.07,79.57,-7.23,33.4,2.48,5.28,-17.64,10.55,-32.13
EMR,63.94,64.49,1.43,0.57,2774349,1.03,-0.86,0.47,7.45,6.38,19.85,52.6,0.8,1.44,2.21,3.59,-8.13
CRUS,49.43,50.02,1.44,0.24,1166147,1.97,6.24,17.31,33.53,32.22,46.0,78.1,1.12,2.41,15.7,25.7,0.0
FAST,15.11,15.24,1.46,0.56,12536687,1.11,-0.58,8.33,17.76,39.95,39.71,63.7,1.62,1.71,8.66,22.2,-0.67
NTRA,19.62,19.85,1.48,0.31,1656935,2.3,3.98,-4.84,38.33,-4.43,53.28,54.7,2.81,4.7,5.8,2.43,-31.46
HIMX,2.81,2.84,1.51,0.3,1415824,1.22,4.02,5.33,-10.4,-39.79,-3.73,51.8,2.27,3.43,-2.69,-28.35,-61.15
DOV,92.78,93.51,1.52,0.74,1035351,0.95,2.41,3.5,14.02,21.0,40.2,65.4,0.95,1.47,5.73,16.88,0.0
JCI,35.84,36.23,1.53,0.44,4041977,0.67,6.42,9.91,19.9,26.35,30.71,75.4,1.28,1.6,8.85,14.44,0.0
PRTA,10.44,10.56,1.54,0.38,283716,1.17,-2.94,-13.58,-9.9,-14.84,0.57,38.4,2.23,4.22,-13.89,-16.36,-37.92
CGNX,46.7,47.0,1.54,0.89,1302449,0.82,-10.76,-9.07,6.6,17.05,27.15,35.1,2.19,4.0,-7.65,1.56,-16.68
ACM,33.24,33.34,1.54,1.24,1236131,1.54,1.42,10.05,10.59,14.08,25.08,64.5,1.23,1.94,7.54,7.89,-5.03
ICLN,9.81,9.89,1.54,0.64,152262,0.96,0.98,3.24,7.57,29.16,22.83,62.4,0.69,0.91,3.2,13.99,0.0
XAR,94.57,95.62,1.54,0.41,77382,1.03,1.96,7.17,10.06,13.97,24.22,68.3,0.92,1.33,5.11,8.12,-1.6
IMOS,13.77,13.87,1.56,0.86,3999,0.28,1.33,0.33,7.7,29.51,3.53,53.3,1.65,1.82,3.13,7.01,-6.66
IPWR,3.7,3.91,1.58,-3.92,18810,0.11,-13.43,-6.68,15.06,-24.39,39.71,44.6,23.66,18.98,-10.34,-21.27,-71.02
WSO,141.59,142.7,1.58,0.79,236169,0.57,0.7,10.97,10.14,15.95,17.84,70.3,1.47,1.95,10.38,5.2,-12.83
AIRR,25.73,25.93,1.6,0.82,9042,0.51,1.38,4.07,9.32,6.96,19.34,59.0,1.0,1.18,3.14,2.53,-8.42
GGG,49.65,50.11,1.61,0.68,528355,0.88,1.6,1.98,21.69,30.72,26.69,59.1,1.24,1.64,5.1,15.89,-1.95
AXON,64.7,65.3,1.62,0.68,734226,1.44,3.88,17.91,28.92,12.68,44.76,72.6,1.98,2.45,16.26,14.94,-12.81
KOD,7.45,7.55,1.62,0.27,75696,1.05,1.89,19.65,-3.94,-23.58,2.86,61.3,3.1,4.69,8.66,,-27.61
ROK,165.71,167.2,1.65,0.74,773977,0.86,0.2,-2.49,6.4,10.38,19.15,45.6,1.78,1.89,-0.75,3.72,-8.23
DNLI,24.39,24.63,1.65,0.66,325861,0.79,-0.32,-7.3,31.99,72.24,27.42,49.8,2.13,4.56,3.48,25.85,-12.47
GWW,264.6,266.76,1.65,0.83,591329,1.09,-2.86,-8.99,-2.62,1.05,2.99,39.0,1.79,2.38,-5.43,-8.62,-22.48
ECHO,31.97,32.34,1.66,0.48,222269,0.73,0.43,6.45,-3.2,1.37,8.16,56.8,1.29,1.95,3.99,-4.17,-23.97
MWA,10.08,10.15,1.67,0.94,650788,0.81,1.2,5.22,10.66,6.39,19.34,59.9,1.15,1.87,3.74,2.0,-11.8
DIOD,36.55,37.03,1.67,0.36,327158,1.12,2.29,-1.23,9.1,25.14,15.65,49.6,1.69,2.88,-1.93,6.03,-14.46
ROBO,41.01,41.49,1.68,0.51,112531,0.42,0.82,3.57,14.65,17.47,28.06,64.8,0.67,1.06,5.09,9.22,-2.08
ETN,74.75,75.64,1.69,0.49,2169699,0.99,-0.29,0.79,10.17,20.89,22.81,53.9,0.9,1.58,2.08,7.73,-3.9
STRO,100.6,102.0,1.69,0.3,850,0.52,5.26,-12.75,-4.05,-17.41,1.09,45.4,2.84,7.06,-2.97,,-32.89
DE,156.9,158.58,1.69,0.61,1105895,0.71,1.13,2.16,2.35,26.97,13.22,57.4,1.38,1.74,3.12,10.62,-1.35
PCAR,40.79,41.2,1.7,0.68,3002706,1.07,0.59,4.46,10.42,32.12,23.97,58.8,0.94,1.69,3.32,13.01,-0.4
ALT,2.88,2.94,1.73,-0.35,330932,0.51,4.63,-4.55,-11.71,-25.94,13.08,50.5,3.34,7.04,-0.45,-42.22,-88.79
IONS,73.22,73.46,1.73,1.4,1177674,0.92,-1.7,-13.46,25.59,49.74,36.62,42.7,3.34,3.71,-3.63,27.67,-14.72
LIT,27.21,27.49,1.76,0.72,105390,0.94,1.76,-2.89,-1.94,-2.56,4.47,48.4,1.04,1.31,-1.64,-4.61,-16.67
BDC,60.32,60.56,1.77,1.35,655928,1.58,11.8,9.96,14.6,8.48,46.6,63.6,2.35,3.01,6.42,4.55,-16.27
VRDN,41.85,42.45,1.8,0.36,7650,0.66,-4.39,-5.35,-4.07,-34.19,-15.77,47.3,3.6,7.47,-1.42,-30.46,-63.29
ITW,142.93,144.57,1.81,0.66,729197,0.57,2.48,4.84,17.91,23.18,25.21,60.9,1.36,1.74,6.12,14.81,-0.59
MU,42.16,42.99,1.81,-0.16,16708357,0.81,2.92,-1.3,9.42,20.33,32.31,58.5,1.3,2.94,4.56,3.86,-30.8
CMI,150.54,152.91,1.81,0.23,1434610,1.2,3.56,4.77,16.16,27.81,27.77,64.3,1.05,1.67,5.49,16.2,0.0
ATRO,27.56,27.91,1.82,0.55,236253,1.78,1.09,1.76,9.77,14.57,9.23,57.3,1.28,2.4,2.12,-4.45,-27.39
CBAT,0.99,0.88,1.82,15.2,119780,0.63,-2.67,-16.67,-26.47,32.58,108.33,39.4,4.84,10.88,-13.26,11.99,-35.19
SEDG,44.27,44.56,1.83,1.17,507830,1.09,-3.07,15.26,3.46,17.23,23.26,62.7,1.64,2.77,8.85,7.15,-35.0
LITE,62.6,63.74,1.84,0.02,1101432,0.96,5.9,8.79,27.68,16.36,49.66,71.4,1.36,2.88,14.81,20.13,-7.35
IESC,17.55,17.69,1.84,1.04,5257,0.43,1.32,0.17,6.12,0.28,10.84,48.2,0.98,2.67,-1.97,-1.02,-10.43
ISSC,3.02,3.08,1.88,-0.11,3467,0.17,-3.76,13.65,63.47,46.72,63.47,60.0,3.14,3.23,10.64,35.92,-3.76
NOVT,86.36,87.46,1.88,0.59,79486,0.62,1.58,1.71,23.24,52.9,36.49,56.4,1.6,2.44,3.36,21.32,-1.61
MRAM,8.08,8.13,1.88,1.25,23369,0.41,-5.68,6.69,18.34,17.15,42.38,46.9,3.06,4.96,-1.89,6.39,-27.09
XBI,84.48,86.0,1.93,0.12,4612921,0.85,-1.18,-6.98,2.64,10.03,18.32,46.2,1.73,2.48,-3.13,-0.91,-14.7
BOTZ,21.16,21.43,1.93,0.66,1280388,1.65,2.07,3.72,17.57,15.22,29.38,65.9,0.78,1.09,6.09,8.29,-7.9
PAVE,15.97,16.22,1.94,0.4,108812,2.53,1.29,3.31,9.47,11.77,22.34,60.6,0.95,1.29,3.82,5.2,-5.08
PBW,26.87,27.26,1.96,0.5,47824,0.67,1.07,4.54,14.53,27.2,33.36,63.6,0.86,1.32,3.87,15.28,0.0
GNOM,57.2,57.76,1.98,0.99,2321,,-0.23,,,,-5.79,21.6,,1.37,,,
SMMT,1.7,1.77,2.02,-2.02,31332,0.97,-6.84,-6.35,27.34,2.91,47.5,45.6,4.91,7.51,-7.76,-2.15,-87.44
SOXL,12.57,12.6,2.02,1.8,9074932,0.81,4.55,22.22,75.83,100.31,126.47,66.0,3.28,4.81,26.69,49.55,-3.62
XHE,78.46,79.63,2.09,0.59,58668,0.6,2.88,-0.03,4.69,3.62,15.95,59.2,1.39,1.66,0.75,1.03,-10.18
WDC,36.34,36.84,2.09,0.7,5258637,0.62,-0.24,-2.33,9.29,25.87,34.26,48.8,1.96,3.98,1.52,0.48,-40.27
URA,10.84,11.01,2.1,0.51,135190,1.11,-0.15,-5.53,-3.66,3.14,4.29,41.5,0.9,1.38,-2.55,-2.87,-17.04
SMTC,53.81,54.57,2.11,0.69,249241,0.23,1.21,-0.31,11.53,24.02,18.24,55.2,1.56,2.73,1.38,7.13,-8.97
CLS,7.13,7.26,2.11,0.28,385049,0.95,1.26,-15.68,-10.37,-28.47,-17.87,27.7,3.47,3.47,-15.52,-27.25,-41.83
PH,167.01,168.73,2.13,1.09,883719,0.9,-1.72,0.2,9.89,22.37,20.14,47.7,1.32,2.26,1.38,7.0,-5.32
