ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,32.8,31.26,-4.29,0.43,1600800,1.35,3.0,22.54,130.36,125.22,109.24,69.4,2.68,4.74,45.36,81.95,-4.35
AMD,2.54,2.47,-4.26,-1.55,97054200,5.6,-4.26,8.81,-9.19,-6.79,-8.18,53.7,1.91,3.61,4.87,-9.79,-47.0
ALDX,7.63,7.75,-4.2,-5.69,3300,0.13,-9.88,3.47,-27.91,3.06,6.16,43.3,3.08,7.3,-6.37,-8.51,-35.95
MTSI,41.61,39.93,-4.13,-0.1,1547000,3.16,-3.27,2.94,11.51,23.28,26.64,51.7,2.44,3.85,7.73,28.6,-5.83
ON,12.46,12.0,-4.08,-0.4,10679400,1.46,-4.08,-7.62,1.69,17.42,17.65,37.8,1.79,2.86,-3.4,11.96,-9.5
POWI,22.11,21.21,-4.07,-0.01,1897847,3.06,-7.42,-12.69,-14.04,-15.01,-12.43,22.5,1.11,2.56,-9.61,-12.81,-24.69
NEON,33.0,31.5,-3.96,0.61,32430,0.98,-9.22,-25.71,-2.48,17.54,-9.74,31.1,2.49,6.92,-17.98,7.94,-33.26
AMKR,6.25,6.02,-3.91,-0.31,3645270,3.05,-3.0,-13.03,-28.85,-14.24,-13.76,33.8,1.89,2.95,-11.47,-18.62,-46.33
SYNA,89.68,86.32,-3.9,-0.16,1428600,1.78,-12.24,-13.15,3.17,24.07,34.35,30.3,1.89,3.5,-7.05,10.89,-14.94
WATT,4836.0,4656.0,-3.84,-0.12,884,1.5,11.17,-3.48,-21.85,-17.97,-31.81,47.8,7.81,7.15,-4.27,-16.79,-49.94
SLS,54300.0,52800.0,-3.83,-1.09,147,0.9,-0.56,7.98,30.37,18.12,12.82,48.8,5.8,7.22,10.22,2.91,-45.85
QURE,30.0,29.12,-3.77,-0.86,348700,1.45,-7.29,-0.21,16.06,97.42,97.96,46.2,3.79,6.69,2.45,46.02,-13.41
IOVA,9.2,8.84,-3.7,0.22,7819800,6.43,-9.43,-15.73,-21.07,9.14,9.81,32.4,4.2,8.27,-19.35,-0.13,-38.99
ANET,5.28,5.14,-3.66,-1.02,45179200,2.77,-5.16,19.11,21.15,26.52,31.21,58.4,1.95,2.88,13.69,14.62,-11.87
ALNT,14.56,14.11,-3.6,-0.57,1563446,6.85,-11.34,-28.3,-35.74,-5.31,-5.47,28.9,4.03,7.54,-25.72,-8.75,-46.97
BOSC,2.66,2.56,-3.4,0.38,2700,0.34,-6.57,-12.63,5.35,-30.02,-21.95,45.2,3.29,7.22,-2.62,-20.36,-42.08
HEI,31.39,30.19,-3.33,0.52,7237111,9.24,1.57,0.82,-1.53,-2.29,2.54,54.1,1.65,2.44,2.88,5.66,-4.95
PXLW,74.28,72.0,-3.23,-0.16,34108,0.58,-6.4,20.0,19.05,46.34,28.21,52.0,6.78,6.05,13.25,15.6,-36.91
CRUS,35.43,34.44,-3.18,-0.39,2106900,2.12,-2.71,-8.89,3.45,45.93,45.26,41.1,1.74,2.76,-3.62,24.72,-9.7
MEI,28.47,27.69,-3.12,-0.38,3802185,3.36,-29.47,-35.52,-33.78,-16.75,-15.79,14.1,6.26,7.26,-32.62,-25.25,-37.46
INTC,24.38,23.99,-3.04,-1.49,80350980,1.97,-3.29,-8.8,-2.37,-15.95,-13.47,37.4,1.3,1.9,-4.61,-7.05,-16.47
DCO,24.67,23.85,-3.01,0.33,146700,2.38,0.0,2.14,-5.77,-8.16,-4.41,45.1,1.81,3.63,-9.88,-9.46,-28.21
AMBA,106.67,101.57,-3.01,1.86,4746200,0.73,-14.9,14.17,44.38,95.14,99.08,49.7,6.09,6.57,13.27,61.88,-19.83
MDGL,82.25,80.5,-2.95,-0.84,78823,2.06,-6.5,5.99,0.0,-12.55,-19.86,43.4,2.62,5.77,-4.62,-13.95,-51.48
AVGO,10.82,10.54,-2.91,-0.27,92111701,2.04,-5.4,-4.81,5.71,34.97,35.81,43.9,1.77,2.68,2.54,23.93,-8.46
PRTA,53.36,51.28,-2.81,1.14,1255100,2.14,-0.64,48.64,35.52,154.62,151.99,64.5,4.7,5.41,29.86,83.0,-6.68
XSD,43.25,42.39,-2.74,-0.78,69249,0.73,-4.19,-3.75,0.7,9.95,11.06,38.0,0.94,1.44,-0.84,8.84,-4.52
MRVL,13.07,12.79,-2.73,-0.58,9217352,1.13,-4.57,-1.45,-8.18,-1.98,-3.29,43.3,1.37,2.18,-1.67,-3.3,-15.35
SWKS,97.12,94.82,-2.7,-0.34,4814239,1.42,-3.01,-0.7,8.3,44.25,46.21,52.4,1.68,2.65,4.78,32.69,-3.64
GSIT,5.36,5.22,-2.61,0.0,45100,1.86,-0.95,3.16,-10.62,9.21,4.4,44.8,1.61,3.26,-0.54,-0.85,-20.79
DIOD,25.33,24.74,-2.6,-0.28,797000,4.19,-1.47,-6.18,-11.52,-10.2,-9.54,34.8,1.16,2.23,-6.29,-6.75,-18.7
LSCC,6.25,6.09,-2.56,0.0,4404200,3.01,-4.55,-2.72,-7.59,-11.09,-11.87,38.7,1.62,3.03,-2.61,-7.19,-28.35
TSEM,16.14,15.81,-2.53,-0.49,373400,0.57,-1.31,1.22,-7.16,25.38,20.23,50.6,2.55,3.5,0.38,13.66,-11.92
TAN,38.36,37.5,-2.49,-0.26,197099,1.06,-3.67,-3.43,-7.47,20.55,21.05,35.8,1.45,2.34,-8.34,3.35,-17.65
HIMX,6.63,6.48,-2.42,-0.12,1731931,0.33,-2.77,27.75,26.39,3.37,4.41,63.7,3.72,4.28,21.27,10.45,-17.81
AMSC,5.48,5.44,-2.33,-1.62,54900,0.67,-7.01,-12.54,-14.73,-33.66,-33.42,31.5,2.24,4.62,-16.69,-37.63,-74.1
AAOI,19.18,18.71,-2.2,0.26,557100,1.82,1.91,3.89,41.85,74.05,73.4,58.0,2.76,5.61,13.62,38.36,-19.97
KOPN,3.71,3.61,-2.17,0.54,442900,2.16,0.84,3.44,3.74,3.74,-1.37,51.7,1.7,3.38,1.17,-0.62,-17.2
PPSI,7.22,7.07,-2.16,-0.14,820,0.24,-3.33,-11.37,-19.62,-9.37,-22.34,40.1,5.13,4.89,-12.0,-14.58,-27.14
SEDG,39.0,38.18,-2.15,-0.05,487400,0.81,-9.53,0.69,81.21,,84.44,52.6,3.8,5.9,12.64,,-9.53
ISSC,2.62,2.77,-2.13,-7.29,72098,3.85,4.54,-6.4,-15.93,12.19,-0.93,47.8,3.78,6.22,-8.06,-9.41,-58.88
MPWR,50.09,49.09,-2.11,-0.11,312133,1.37,-2.94,-4.14,-0.24,6.08,8.76,42.0,0.96,2.15,-1.0,7.74,-5.77
LEU,4.32,4.21,-2.09,0.47,12100,0.33,-5.18,-14.95,-13.2,-2.09,-4.54,36.5,2.62,5.01,-12.31,-31.86,-96.53
IMOS,17.53,17.34,-2.07,-1.01,190922,1.27,-2.24,-4.8,-8.27,-3.77,-6.81,41.6,1.82,2.73,-4.32,-3.09,-11.29
NXPI,95.83,94.49,-2.06,-0.67,2983993,1.14,-3.92,-9.27,0.6,30.98,30.87,38.0,1.3,2.54,-2.58,17.13,-10.46
NVDA,0.51,0.5,-2.05,-0.82,435117814,1.27,-5.18,-6.34,-2.57,1.67,3.9,39.7,1.48,2.42,-4.1,0.99,-11.23
IPGP,86.0,84.13,-2.04,0.14,890300,2.1,-9.44,-11.78,-8.62,11.96,13.72,28.1,1.92,3.02,-10.58,1.8,-15.87
ITRN,18.1,18.02,-2.0,-1.57,1904,0.32,-1.02,3.83,7.98,13.24,15.38,52.6,2.02,2.43,2.95,12.21,-2.0
FSLR,50.95,49.95,-2.0,-0.04,1746000,0.81,-2.12,-1.58,-16.21,14.38,12.13,38.9,2.13,2.95,-9.1,-7.4,-31.37
ABUS,12.7,12.49,-1.96,-0.31,829800,1.15,-5.95,-12.29,-28.91,-10.59,-15.38,32.5,3.61,6.05,-15.13,-30.36,-57.7
SLAB,56.77,55.5,-1.94,0.3,543100,1.85,-3.28,1.09,10.34,15.0,16.82,49.6,1.28,2.04,2.97,15.23,-5.05
ACAD,42.97,41.93,-1.94,0.49,1047700,1.15,0.43,4.33,31.2,35.48,34.61,58.0,1.88,2.87,6.37,26.3,-8.61
MX,7.78,7.67,-1.92,-0.51,335700,0.84,1.59,20.03,44.44,-43.69,-40.5,61.4,3.46,3.78,16.94,-18.45,-49.64
MCHP,21.46,21.12,-1.87,-0.33,4842955,1.16,-2.51,-0.94,-0.88,7.16,9.48,48.9,1.16,1.79,0.27,4.7,-6.93
PGEN,49.04,48.28,-1.83,-0.28,3314700,2.8,-3.96,18.1,12.28,84.35,84.91,58.1,2.78,4.3,10.65,44.49,-4.79
ADTN,14.03,13.8,-1.8,-0.12,1716047,3.07,-2.63,-6.62,-10.33,-24.94,-24.21,34.4,0.8,1.8,-2.57,-16.87,-29.7
UTHR,179.14,175.43,-1.79,0.29,803400,1.55,-6.76,-3.53,1.43,34.72,37.34,40.3,1.66,2.9,-2.37,15.57,-6.96
WDC,54.21,53.89,-1.75,-1.16,4569670,1.66,-7.22,-14.89,-8.44,-24.66,-23.11,27.0,1.39,2.37,-11.39,-14.61,-25.45
LRMR,431.76,424.68,-1.72,-0.08,116958,5.02,-5.42,9.33,-11.48,14.2,14.46,49.5,2.76,5.28,3.22,14.45,-31.07
MXL,12.61,12.4,-1.67,0.0,973900,1.03,-6.06,24.37,55.58,69.17,66.22,65.3,3.29,2.91,20.2,48.62,-6.06
TXN,43.79,43.39,-1.65,-0.74,9583597,1.49,-2.95,-5.38,-6.22,-2.37,0.15,40.2,1.17,1.74,-3.49,-0.39,-11.2
CRMD,25.15,24.3,-1.62,1.82,599140,2.66,4.29,-19.27,-40.29,213.55,153.12,36.2,5.49,9.53,-25.45,15.53,-50.76
CLDX,381.45,375.45,-1.57,0.0,81700,0.95,-2.07,-13.78,-7.88,46.55,35.96,42.8,2.4,4.24,-4.87,15.55,-21.24
NOVT,15.47,15.15,-1.56,0.52,398000,3.98,-3.81,1.54,14.6,3.84,4.7,48.5,1.07,2.32,3.27,12.62,-3.81
ZBRA,114.66,113.0,-1.49,-0.04,460600,1.15,-3.07,3.29,29.28,44.26,45.94,53.1,1.37,2.3,6.85,31.11,-4.39
LEDS,6.9,6.7,-1.47,1.47,3320,1.31,-2.9,-10.67,4.69,-24.72,-40.18,36.3,5.06,7.55,-15.96,-17.06,-52.82
IRDM,9.88,9.71,-1.42,0.3,964000,1.39,-2.31,-6.54,0.83,-1.42,0.31,36.7,1.17,2.36,-5.68,1.08,-12.6
LGND,100.97,99.31,-1.4,0.25,729600,1.37,3.27,12.66,36.13,91.76,84.83,66.1,2.62,3.44,12.26,51.73,-1.4
CEVA,20.9,20.52,-1.39,0.43,472800,3.87,0.29,-1.3,-1.11,11.7,13.31,54.1,1.6,2.91,0.97,12.17,-11.4
AMAT,18.05,17.88,-1.38,-0.48,18882119,1.18,0.32,-2.85,-12.92,-20.93,-20.02,44.5,0.93,1.84,-1.8,-10.84,-22.43
ASML,103.93,102.16,-1.35,0.37,926476,1.14,-0.03,-4.42,7.47,-0.16,1.91,47.9,1.23,1.93,0.21,4.97,-4.42
CLS,12.01,11.87,-1.33,-0.17,312900,0.49,-2.55,-7.05,6.74,0.42,1.19,33.1,0.91,1.75,-3.93,4.0,-8.2
VRDN,366.73,350.98,-1.27,3.16,151,0.24,3.31,-23.53,-33.9,-29.73,-36.33,45.4,4.16,9.12,-10.13,-42.7,-81.34
STX,33.9,33.95,-1.25,-1.37,9302957,1.93,-6.16,-11.19,-4.24,-25.93,-22.78,30.2,1.38,2.32,-9.91,-13.91,-25.93
ECHO,40.3,39.87,-1.23,-0.16,903165,4.27,-2.84,-1.64,-3.93,-5.46,-5.53,38.8,0.96,1.66,-2.25,-2.9,-11.05
ARKG,22.12,21.74,-1.23,0.46,534,0.25,-1.73,0.21,2.83,9.71,9.25,47.0,1.1,1.27,0.07,,-3.08
ADI,56.55,56.07,-1.18,-0.33,6619463,2.68,-3.11,-3.67,12.5,17.52,19.99,46.3,1.19,1.86,1.23,16.84,-4.28
FORM,9.51,9.4,-1.16,0.0,1030600,3.38,0.97,2.84,7.43,10.2,13.12,58.6,1.33,2.54,4.18,11.21,-8.38
CPRX,4.3,4.26,-1.16,-0.23,10621200,7.74,5.97,7.3,1.67,46.9,44.9,61.5,2.22,5.29,10.53,25.06,-13.59
ICLN,10.11,9.96,-1.05,0.43,56260,0.65,-1.16,-4.46,-1.16,18.53,17.86,37.1,1.0,1.59,-6.14,5.01,-11.74
LRCX,7.25,7.22,-1.04,-0.74,35662782,1.86,-0.44,0.94,15.43,2.73,4.9,55.5,0.89,1.74,4.03,6.71,-1.34
CCJ,13.49,13.18,-1.03,1.29,1554613,1.22,-1.03,-1.37,4.83,-10.05,-9.73,36.4,1.31,2.59,-8.26,-8.61,-30.13
LOGI,13.09,12.92,-0.94,0.39,208349,0.9,-1.26,-6.65,11.39,7.13,11.87,38.9,1.02,1.63,-2.42,5.82,-8.43
QCOM,51.85,51.29,-0.9,0.18,43883415,3.13,-3.3,-7.76,-2.85,-12.27,-11.82,32.1,0.89,1.5,-5.08,-7.96,-18.81
APH,12.86,12.73,-0.89,0.1,6187839,1.83,-3.48,-3.17,-3.18,1.21,4.26,37.3,0.93,1.38,-2.37,2.41,-7.3
NTAP,26.66,26.54,-0.89,-0.47,5720530,1.09,-4.63,-2.71,-7.38,-23.75,-21.27,36.3,1.3,2.15,-6.35,-15.58,-24.79
RMBS,15.29,15.21,-0.78,-0.26,1024900,1.77,1.54,1.94,19.67,30.67,32.72,58.0,1.23,2.15,4.6,22.15,-1.3
AXON,33.86,33.56,-0.77,0.12,1623800,0.75,-2.89,5.17,39.43,24.92,26.59,52.0,1.94,3.35,3.71,35.61,-4.2
DY,60.1,59.62,-0.77,0.03,369500,1.21,-0.52,2.76,25.75,77.02,69.66,61.4,0.94,2.08,11.23,49.36,-1.67
WMS,28.1,27.77,-0.76,0.42,1752056,3.67,-5.69,5.44,5.51,33.69,34.17,47.7,1.38,2.86,3.22,21.06,-7.21
ARKK,19.95,19.9,-0.73,-0.46,3497,2.17,-1.18,0.74,4.72,6.72,7.78,51.3,0.8,0.83,1.18,,-2.21
PBW,24.95,24.91,-0.72,-0.53,12089,0.71,-1.07,-0.49,1.47,7.23,8.04,46.1,0.9,1.46,-1.19,1.36,-17.93
LMT,155.02,153.49,-0.71,0.28,2305964,1.57,-1.3,-0.78,-5.96,-2.49,-0.91,42.1,0.69,1.08,-1.01,0.13,-7.29
ATRO,60.32,59.96,-0.69,-0.1,255960,1.52,0.83,1.3,-0.17,37.39,30.18,52.2,1.75,2.74,0.83,19.8,-6.07
NRG,20.82,20.7,-0.67,-0.12,4870677,1.13,-2.89,-4.8,0.57,-11.75,-10.98,41.8,1.29,2.17,-3.67,-9.42,-33.57
XBI,83.03,82.27,-0.64,0.29,4691915,1.38,-0.99,5.88,14.13,37.27,33.05,59.3,1.3,2.35,6.91,24.91,-3.75
TEL,57.73,57.22,-0.64,0.25,3193138,1.88,-4.06,-4.96,-5.81,3.28,5.6,35.3,1.11,1.61,-3.91,1.58,-9.51
J,39.23,38.98,-0.63,0.0,1780346,1.46,-3.0,-2.56,-4.63,-5.01,-5.4,40.1,1.23,1.76,-3.81,-5.76,-23.03
AAON,14.5,14.36,-0.62,0.34,839155,3.86,-2.4,-5.82,-3.64,2.17,4.41,35.9,1.06,2.28,-3.89,4.92,-8.23
XHE,44.25,44.04,-0.59,-0.12,1300,0.22,-1.1,3.09,1.8,9.27,10.83,56.3,0.72,1.08,2.09,9.03,-1.23
LIT,21.51,21.62,-0.57,-1.07,13835,0.92,1.69,-4.73,7.88,7.47,7.21,43.9,0.83,1.55,-2.66,1.62,-13.38
PKE,10.8,10.67,-0.55,0.58,388753,2.81,-7.73,-9.89,-10.09,-16.07,-15.19,26.2,1.58,3.15,-9.05,-10.82,-34.99
MOD,10.89,10.79,-0.55,0.37,608800,3.33,0.0,-2.35,-19.12,-20.66,-18.63,35.9,1.22,2.19,-8.16,-13.51,-32.6
AVAV,26.57,26.46,-0.49,-0.08,402400,3.65,-2.83,0.61,-0.26,-3.4,-1.82,47.0,1.5,2.17,0.3,-3.46,-25.11
FLS,45.31,45.22,-0.49,-0.3,2938073,2.2,-1.8,-5.3,-7.81,-12.13,-11.62,32.7,0.87,1.61,-5.56,-12.4,-31.97
ENS,66.94,66.45,-0.47,0.27,501680,1.39,-1.33,5.19,12.12,16.7,18.41,57.6,1.36,1.78,3.78,13.9,-1.61
ILMN,218.21,218.06,-0.43,-0.36,3423600,2.68,-0.01,4.52,16.5,17.1,17.6,64.6,0.94,1.85,7.27,14.75,-1.22
URA,15.51,15.51,-0.43,-0.43,69630,0.55,-2.93,-11.84,-7.25,-14.96,-15.93,22.3,1.14,2.72,-12.88,-14.82,-35.57
CMI,108.17,107.55,-0.41,0.16,2065387,1.28,-1.88,-4.07,-2.32,-7.38,-7.79,33.5,0.73,1.18,-3.0,-3.58,-13.45
ACM,34.09,33.95,-0.41,0.03,1407297,1.26,-0.81,4.74,11.79,12.38,12.78,54.5,1.29,2.05,3.19,9.44,-10.23
ETN,54.62,54.25,-0.38,0.3,2956043,1.22,-2.73,-6.18,3.19,0.1,2.12,31.2,0.87,1.37,-3.93,1.65,-11.42
EXTR,2.79,2.76,-0.36,0.72,2294200,2.82,-5.48,2.99,-10.39,-24.18,-22.69,49.3,3.19,4.74,3.89,-16.97,-48.7
KLAC,4.7,4.7,-0.33,-0.33,22755797,1.49,-1.45,-5.18,-2.31,-19.33,-17.35,45.5,1.06,1.71,-1.99,-7.33,-20.02
POWL,9.01,9.0,-0.31,-0.2,582902,2.65,-3.32,-2.34,5.68,-27.93,-24.17,42.0,1.62,3.27,-0.74,-9.09,-45.67
ROBO,26.57,26.41,-0.29,0.3,11689,0.35,0.07,0.04,0.83,3.11,4.81,50.8,0.73,1.01,0.23,2.79,-4.93
SMTC,21.15,21.1,-0.28,-0.05,2802600,3.38,-1.72,-1.7,-20.8,-24.64,-24.8,37.5,1.0,2.53,-7.31,-17.42,-29.43
OSK,39.9,39.63,-0.24,0.45,1259447,1.32,-3.24,-14.19,-6.49,-8.27,-7.83,24.4,1.98,2.57,-12.8,-5.61,-22.15
NOC,144.03,143.44,-0.23,0.18,2297644,1.81,-2.0,0.78,1.31,7.58,11.46,52.8,0.76,1.35,1.72,8.21,-5.2
FLR,49.38,49.31,-0.19,-0.04,2273919,1.89,-1.86,-3.03,-3.52,-8.86,-9.44,35.5,0.88,1.62,-5.25,-8.56,-30.0
PPA,33.35,33.33,-0.18,-0.13,38961,1.47,-1.55,-1.07,-0.86,2.59,4.49,44.5,0.65,0.93,-0.55,3.52,-3.3
XAR,54.14,53.91,-0.18,0.24,6481,0.37,-0.94,-0.55,-0.12,6.82,8.26,47.6,0.74,0.94,-0.25,6.0,-2.52
LHX,67.98,67.9,-0.17,-0.05,1524737,1.66,-1.13,-1.24,2.59,7.66,10.62,46.0,0.7,1.32,-0.97,7.71,-4.51
PHO,24.67,24.59,-0.16,0.16,47450,0.61,0.26,-2.02,2.72,-1.8,-1.14,46.4,0.74,0.91,-0.49,0.75,-4.63
ALLE,57.19,57.02,-0.16,0.15,277680,0.73,-0.06,-0.34,0.82,10.95,12.32,51.1,0.69,1.4,0.47,9.94,-2.29
IESC,7.1,7.12,-0.14,-0.42,29300,2.15,-8.83,-7.29,-18.16,-8.6,-6.68,39.2,3.25,5.06,-9.91,-9.05,-20.0
VKTX,7.3,7.08,-0.14,2.96,25400,0.7,5.2,-13.87,,,-20.98,35.1,3.88,9.74,,,-27.01
AOSL,8.95,8.97,-0.11,-0.33,176500,1.93,1.93,7.81,1.93,-2.5,1.47,65.3,1.45,1.74,5.23,0.89,-17.1
EMR,45.4,45.37,-0.08,0.0,4467625,1.02,-2.64,-7.28,0.86,-8.36,-6.96,30.3,0.84,1.42,-4.17,-4.81,-14.24
BDC,82.28,81.99,-0.08,0.27,369522,1.63,-1.24,-1.15,-7.4,4.92,7.3,43.0,0.93,1.58,-2.68,4.72,-11.4
GRID,34.18,33.75,-0.08,1.18,864,1.58,-0.55,1.77,5.56,2.49,3.58,48.2,1.41,1.62,-0.34,2.75,-3.23
COHU,12.27,12.26,-0.07,0.0,294408,1.15,3.12,2.16,20.46,11.81,11.99,58.0,2.2,2.76,8.59,14.68,-3.78
ITT,37.98,37.94,-0.07,0.05,946653,1.57,-0.72,-3.23,5.31,1.51,2.94,42.0,0.92,1.61,-1.05,0.76,-15.04
PH,103.21,103.15,-0.07,-0.01,1047460,0.86,-0.29,-3.32,0.54,-8.73,-7.54,41.5,0.67,1.21,-2.25,-1.74,-10.07
XYL,33.67,33.59,-0.06,0.19,3302215,3.33,1.37,0.65,6.04,-3.95,-2.23,54.0,0.9,1.37,1.25,2.82,-4.49
HXL,48.08,48.05,-0.04,0.02,414467,1.3,-2.26,0.94,0.86,20.94,22.75,51.7,0.9,1.41,0.76,11.71,-2.57
MYRG,29.24,29.23,-0.03,0.0,323600,3.1,-0.24,-1.62,-6.31,6.29,9.35,43.5,1.26,1.97,-1.97,6.72,-8.4
LII,99.53,99.31,-0.03,0.19,532468,1.12,-1.35,-4.44,-1.49,14.46,15.46,34.3,0.76,1.56,-1.89,9.94,-5.64
ITA,56.46,56.32,-0.02,0.23,102949,1.31,-1.0,-0.63,-1.18,5.27,6.81,46.9,0.71,0.9,-0.43,4.6,-2.89
CNH,7.74,7.74,0.0,0.0,1606828,1.0,2.75,4.47,17.29,15.87,21.01,60.7,1.91,2.25,5.27,15.87,-6.65
PLUG,2.56,2.57,0.0,-0.39,4386400,2.17,-1.15,-5.86,-2.65,-15.74,-13.76,40.6,1.56,2.97,-2.13,-21.59,-57.94
CBAT,3.24,3.34,0.0,-2.99,40900,0.59,-6.44,3.73,-0.6,73.06,88.7,41.9,3.76,6.04,-9.56,11.98,-28.33
OSIS,73.25,73.04,0.01,0.3,199800,2.04,-0.87,0.58,-1.03,1.8,3.63,51.5,0.79,1.66,1.61,3.94,-4.3
AIT,35.49,35.55,0.08,-0.07,734279,2.32,-2.31,-4.71,-3.97,-9.71,-7.77,33.3,0.95,1.62,-3.03,-6.41,-19.19
ASTE,39.63,39.51,0.11,0.41,173117,2.37,-2.77,0.93,-0.3,8.16,9.95,50.4,1.14,2.18,0.3,7.03,-3.16
PNR,37.22,37.2,0.11,0.16,2987524,1.61,3.81,-1.14,2.71,-3.85,-3.41,57.9,1.01,1.45,1.55,-0.56,-11.26
CAT,69.82,70.09,0.12,-0.26,5435077,1.29,-0.8,0.95,9.88,-5.82,-3.94,48.0,0.79,1.36,-0.13,-2.33,-19.66
NLR,38.79,38.89,0.14,-0.11,1744,1.23,-1.92,-4.31,-0.82,-7.62,-5.49,36.4,0.63,0.95,-2.81,-3.52,-8.63
BMI,28.6,28.55,0.16,0.35,219142,1.25,0.41,-0.75,6.3,8.97,8.85,47.8,1.3,1.74,-0.3,9.47,-3.45
HON,82.86,82.72,0.17,0.34,2646680,1.06,-1.71,-2.04,1.05,2.55,4.32,45.3,0.7,1.18,-0.07,4.4,-2.65
RTX,56.08,56.11,0.19,0.15,7421353,1.05,-1.17,-3.53,-2.37,-1.82,-0.23,37.6,0.84,1.23,-2.43,0.47,-8.0
GE,151.76,152.05,0.19,0.0,4593100,0.81,-0.54,-1.1,9.91,6.76,10.04,48.9,0.69,1.07,0.17,6.52,-4.16
TEX,21.93,21.96,0.2,0.08,2336099,1.14,-1.15,-8.17,-8.31,-14.37,-15.85,36.4,1.79,3.26,-9.72,-12.13,-43.23
WTS,49.82,49.83,0.2,0.16,328821,1.79,-1.77,-1.03,-0.72,-15.67,-14.16,47.1,1.06,1.68,-0.98,-6.65,-17.73
AIRR,18.28,18.3,0.21,0.1,6096,0.53,-1.1,2.21,0.07,1.22,2.33,51.2,0.76,0.92,0.66,1.84,-5.66
IHI,19.66,19.66,0.21,0.2,125972,0.32,-0.06,1.77,2.03,6.7,8.21,59.4,0.63,0.85,1.8,7.19,-0.65
AGX,33.0,33.05,0.25,0.13,280639,2.09,0.89,11.63,15.17,14.77,19.16,72.3,1.2,2.28,11.88,18.45,0.0
DOV,49.51,49.57,0.27,0.14,4269069,2.12,-1.89,-7.05,2.57,-3.06,-0.08,35.7,1.05,1.59,-4.09,-3.82,-20.28
WSO,97.92,97.69,0.3,0.53,2895679,7.33,0.21,-2.4,0.89,17.66,18.37,49.0,1.16,1.6,-0.24,12.78,-3.35
TDG,167.48,167.54,0.3,0.26,383249,1.28,-0.83,0.73,5.18,14.23,15.89,55.9,0.65,1.17,1.96,11.22,-0.83
GWW,207.56,208.43,0.33,-0.09,766563,1.37,-0.76,-1.78,2.93,-5.6,-4.96,46.3,1.0,1.34,-1.44,-0.49,-6.28
D,49.61,49.81,0.34,-0.07,2604486,0.66,-1.15,-5.21,-3.56,-12.62,-11.62,39.6,0.79,1.27,-3.66,-5.24,-14.64
