ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,36.12,35.64,-0.34,1.01,42192,0.86,2.77,4.95,35.0,-4.81,4.58,60.0,3.73,5.15,12.19,1.27,-41.76
TCMD,49.7,49.58,-0.24,0.0,248133,1.27,13.77,18.16,26.32,34.99,7.39,73.1,3.04,4.61,20.04,20.48,-29.17
XAR,113.86,113.09,-0.22,0.46,61289,0.76,0.19,-0.33,25.93,39.45,3.96,58.5,1.51,2.08,8.11,25.84,-3.0
ITA,92.47,92.14,-0.19,0.16,300972,1.14,-1.16,-2.73,15.39,21.71,3.13,51.7,1.3,1.99,3.47,13.41,-20.85
PPA,66.85,66.59,-0.18,0.21,54484,1.4,-0.1,-0.04,18.15,29.53,3.02,57.1,1.12,1.65,5.28,17.45,-7.47
FLS,36.3,36.13,-0.16,0.32,1045079,1.22,2.44,7.38,33.07,39.92,8.51,60.0,2.15,3.31,10.23,29.28,-23.38
AIT,81.85,81.61,-0.15,0.14,221363,1.34,8.03,8.5,43.03,43.05,9.56,69.1,2.09,3.05,12.03,36.11,-0.15
SPXC,58.21,57.87,-0.14,0.45,551490,2.03,6.67,5.76,17.12,52.97,8.8,67.4,2.01,3.3,13.66,33.66,-0.14
AGX,44.99,44.64,-0.13,0.64,78459,0.65,3.97,-2.94,9.16,11.89,5.54,59.0,2.16,3.19,4.02,13.93,-4.83
HXL,50.94,50.57,-0.06,0.69,586896,0.66,4.5,-6.67,35.32,22.37,9.32,56.9,2.55,3.97,8.85,27.23,-36.12
ASTE,64.94,64.82,-0.06,0.12,147463,1.11,14.03,6.71,13.62,54.63,14.28,72.1,3.08,3.48,15.19,34.4,-0.06
J,110.29,110.0,0.05,0.32,852382,1.25,6.83,4.52,17.98,46.25,8.22,69.9,1.9,2.51,9.51,26.67,0.0
EMR,79.08,78.49,0.05,0.8,2546683,0.92,2.82,3.66,19.96,39.91,5.21,59.9,1.6,2.46,6.95,26.4,-0.45
BOSC,2.26,2.26,0.1,0.22,82115,0.93,-0.12,-15.84,-14.49,-19.09,-1.86,37.1,5.41,7.57,-11.97,-7.32,-29.06
ITW,201.43,201.04,0.11,0.3,1026546,1.03,3.51,3.81,5.42,22.16,3.02,61.0,1.18,2.09,2.27,14.15,-3.26
VRT,18.52,18.25,0.11,1.59,3251927,1.12,-1.72,-5.78,1.0,31.69,-1.35,42.0,1.58,2.75,-0.98,20.68,-8.24
AME,123.36,122.81,0.12,0.57,744453,0.98,3.82,5.78,16.95,44.71,5.08,67.4,1.27,2.06,7.67,27.77,0.0
NAUT,10.85,10.89,0.14,-0.23,98466,1.86,-0.09,1.3,1.68,,0.14,60.1,0.6,1.54,3.13,,-3.11
NDSN,202.29,201.54,0.17,0.54,583506,2.04,3.25,3.36,2.59,10.28,4.44,59.0,1.46,2.49,2.73,10.36,-2.59
HON,191.07,190.83,0.17,0.29,2292214,0.83,0.8,0.72,24.52,51.95,2.25,58.6,1.05,1.87,5.52,30.65,-0.94
PH,276.05,272.92,0.18,1.33,882554,1.33,4.12,3.62,29.85,60.9,5.77,63.2,1.4,2.46,7.98,40.23,0.0
AZZ,48.03,49.35,0.18,-2.5,202211,1.19,8.29,8.36,42.35,79.49,8.96,71.7,2.02,3.07,18.22,46.47,0.0
CAT,188.4,185.88,0.19,1.55,5535289,1.83,7.88,8.69,26.26,56.61,6.63,73.8,1.55,2.44,11.53,36.73,0.0
ALNT,34.77,34.84,0.19,0.0,140599,2.55,3.87,11.85,19.19,62.97,6.48,66.4,2.15,3.56,17.24,37.41,0.0
ROKT,38.34,38.2,0.2,0.56,3168,0.92,1.4,0.32,19.02,35.29,3.87,61.4,1.24,1.57,7.38,22.35,-0.3
IESC,49.9,50.0,0.2,0.0,84850,1.38,8.13,19.27,31.82,146.91,10.5,72.6,2.85,4.12,22.84,70.87,0.0
HUBB,162.43,161.63,0.26,0.76,289377,0.91,7.8,6.03,20.01,36.78,7.98,66.6,1.78,2.34,7.41,23.71,0.0
ARQT,28.33,28.78,0.28,-1.29,70573,0.29,-1.77,8.56,18.05,-0.93,1.2,54.7,3.72,6.34,14.87,7.34,-22.01
ACM,54.74,54.52,0.29,0.69,1249162,0.86,11.14,7.57,21.48,56.46,12.39,73.1,2.56,2.76,12.21,35.63,0.0
RKLB,10.42,10.41,0.29,0.39,629,0.01,-0.1,2.06,,,1.07,68.3,1.03,2.9,,,-0.29
ROK,253.7,251.93,0.38,1.09,605043,1.01,4.19,5.88,10.29,23.89,5.31,64.9,1.4,2.31,5.07,18.94,0.0
STX,56.66,56.62,0.4,0.47,3752245,1.28,-0.81,-3.93,20.39,31.6,0.05,45.8,1.48,2.47,3.57,19.9,-8.41
EXTR,7.46,7.5,0.4,-0.13,1004309,0.88,9.49,21.16,84.28,86.57,8.23,75.8,2.38,3.73,27.57,68.79,-5.3
NRG,35.03,34.93,0.48,0.75,2907368,1.29,2.86,10.39,20.29,17.92,3.03,68.2,1.67,2.55,12.23,15.01,-4.06
PRIM,30.67,30.81,0.48,0.03,212635,0.77,13.96,17.92,60.87,107.23,13.38,85.2,2.36,3.49,26.44,66.18,0.0
TEX,37.27,37.6,0.49,-0.37,404540,0.72,10.28,12.15,58.05,121.4,11.85,68.7,3.2,3.55,20.53,76.65,0.0
GSIT,8.06,8.18,0.49,-0.98,53809,0.8,10.69,11.75,35.66,26.23,9.95,67.4,2.47,4.95,20.97,20.85,-5.87
NVEC,55.31,55.34,0.51,0.45,29533,0.86,10.12,19.42,26.27,9.93,9.58,79.4,2.27,2.72,19.22,18.32,-11.33
OSIS,96.76,96.7,0.59,0.66,61789,0.68,3.97,6.07,21.21,40.14,5.59,68.6,1.26,2.49,9.67,24.29,-4.55
SMR,10.12,10.11,0.6,0.7,229785,,-0.79,,,,0.2,65.4,,2.5,,,
MTW,14.96,14.84,0.61,1.42,530757,1.56,12.17,19.48,65.07,49.3,16.03,70.9,3.63,4.26,28.15,47.46,-11.14
AAOI,9.77,9.64,0.63,2.03,646145,0.87,12.09,14.9,-16.03,-19.67,10.05,66.5,3.21,4.58,14.48,-4.09,-41.08
PGEN,9.58,9.52,0.63,1.27,1170408,0.68,-4.32,17.68,117.35,120.37,-13.06,54.6,8.34,9.43,27.35,92.53,-13.06
WTS,125.01,125.17,0.66,0.54,242789,1.37,4.73,9.07,20.17,61.84,6.06,71.5,1.26,2.29,8.35,33.06,0.0
ACHR,10.29,10.22,0.69,1.38,121075,,0.2,,,,1.29,40.4,,4.3,,,
OM,764.85,764.1,0.69,0.79,15480,0.52,-14.03,-3.23,19.58,,-3.14,44.4,3.46,6.95,-4.38,,-20.41
MWA,12.56,12.7,0.7,-0.38,690765,0.75,6.75,10.71,23.77,48.61,8.6,69.1,2.07,2.48,11.38,28.52,0.0
GWW,387.32,389.03,0.71,0.27,328971,1.13,-1.68,-1.23,6.7,30.55,1.59,45.9,1.18,2.17,0.05,17.88,-5.4
NPK,85.59,85.32,0.73,1.04,20775,0.94,9.02,6.43,16.3,15.46,9.27,67.4,2.1,2.57,8.9,11.2,-0.77
IR,46.92,46.93,0.73,0.71,992729,0.54,3.94,6.07,28.26,68.77,6.12,63.3,1.54,2.58,8.57,36.85,0.0
NTAP,62.31,62.35,0.76,0.68,2108202,1.02,0.6,8.87,49.0,57.06,1.33,69.9,1.08,2.49,16.61,42.21,-0.78
OSK,90.19,89.88,0.76,1.11,1052562,1.55,7.89,10.8,18.76,32.68,8.64,69.9,1.69,2.75,14.37,24.12,0.0
PRSO,103.2,102.4,0.79,1.57,3948,0.22,4.07,60.0,58.02,50.59,8.94,76.7,4.67,10.06,44.98,54.98,-0.78
XHE,117.52,117.88,0.82,0.51,39260,1.15,3.92,9.03,16.26,30.23,4.14,76.6,0.98,1.61,9.66,25.04,0.0
COHU,42.82,42.5,0.83,1.59,587519,0.95,11.23,11.11,128.99,151.63,6.76,75.1,2.89,5.17,35.24,108.93,0.0
MTZ,80.3,79.35,0.9,2.11,1080579,1.37,15.47,26.56,73.48,113.65,17.92,80.2,3.31,3.35,30.48,72.91,0.0
SMCI,3.25,3.22,0.94,1.91,6208880,1.94,5.64,4.01,19.09,16.38,3.67,67.4,1.59,2.85,11.05,19.89,-0.37
CNH,12.38,12.35,0.96,1.26,2217605,0.78,6.41,23.19,66.66,102.97,8.88,75.9,2.27,2.43,25.31,69.34,0.0
KTOS,26.39,26.95,0.97,-1.12,1321201,1.09,-2.95,14.83,31.91,84.08,2.2,63.7,2.73,4.3,18.63,43.02,-3.23
ADTN,14.78,15.07,1.03,-0.91,203700,0.67,5.91,6.77,42.67,42.95,5.98,65.7,2.51,3.81,16.4,37.95,-0.89
TDG,587.99,588.44,1.05,0.97,220442,0.88,-1.78,0.69,23.89,47.25,2.98,53.9,1.75,2.86,4.99,29.73,-8.02
BMY,58.13,59.09,1.07,-0.58,11536769,1.07,1.51,2.71,4.03,8.99,1.6,57.0,1.27,1.94,1.45,4.96,-4.58
CRUS,91.05,91.36,1.08,0.74,450545,1.0,11.48,9.95,29.83,42.53,8.59,77.1,2.05,2.7,16.8,32.47,0.0
NEE,76.72,76.14,1.1,1.87,9181268,1.32,4.45,8.22,7.25,27.09,6.83,65.7,1.55,2.31,5.82,17.72,0.0
GRC,32.63,32.78,1.12,0.68,34208,0.49,5.37,2.46,6.04,18.43,7.8,56.4,2.86,3.49,2.44,9.57,-9.91
DY,85.71,85.57,1.13,1.3,634285,1.35,14.4,26.34,40.35,129.04,19.66,68.8,4.54,4.52,19.69,68.99,0.0
PAVE,22.82,22.63,1.15,1.99,2497072,4.11,8.15,9.4,27.36,56.24,9.13,77.1,1.57,2.08,13.43,37.73,0.0
IHI,55.32,55.7,1.17,0.48,1436900,1.8,3.5,6.22,10.05,24.22,3.57,72.4,0.78,1.46,6.1,17.54,0.0
CSL,151.87,153.69,1.21,0.01,339447,1.09,0.65,5.0,23.07,40.0,1.96,59.7,1.25,2.33,7.22,23.07,-2.74
FAST,22.18,22.39,1.24,0.32,6559598,1.03,1.31,2.12,9.06,17.57,4.32,56.8,1.23,2.28,4.23,15.65,-0.68
IDYA,14.52,14.22,1.28,3.42,77606,0.4,11.53,-15.76,0.28,6.52,5.41,54.4,4.7,6.72,4.21,27.39,-23.42
MYRG,63.3,63.49,1.31,1.01,160681,1.28,7.98,14.07,51.17,120.07,9.2,70.7,2.09,3.43,19.77,68.44,0.0
GTES,13.69,13.77,1.32,0.74,201652,1.51,7.24,4.79,15.33,41.52,10.16,63.0,1.93,3.15,7.39,26.52,0.0
GD,142.95,144.57,1.32,0.19,1406735,0.92,2.3,-0.83,5.54,10.77,3.95,55.1,1.32,2.1,2.43,5.66,-18.03
SYNA,101.5,102.64,1.35,0.23,582624,1.17,8.3,25.25,25.69,54.56,5.38,78.8,2.72,3.75,23.94,37.72,0.0
AIRR,36.82,36.96,1.35,0.99,37778,2.13,9.38,12.93,33.92,66.11,11.13,76.6,1.96,2.06,16.8,42.22,0.0
ENS,89.06,89.56,1.38,0.81,202463,0.8,9.71,9.74,26.05,50.43,12.45,69.7,2.13,2.91,12.4,33.44,0.0
APH,32.56,32.78,1.43,0.76,3788461,0.82,4.68,2.86,20.51,44.5,5.75,66.9,1.12,1.84,7.23,29.07,0.0
MSM,78.67,78.66,1.43,1.44,599224,1.35,-0.12,0.86,36.19,40.13,3.46,56.2,1.31,2.76,5.38,27.94,-1.63
DOV,124.55,125.92,1.48,0.37,639944,0.92,4.03,5.9,16.36,37.62,4.96,66.9,1.23,2.15,6.71,22.97,0.0
ZNTL,48.48,49.43,1.48,-0.47,412114,0.7,-11.26,-8.14,39.4,20.18,-6.24,45.0,3.94,7.17,3.28,,-14.73
SRPT,168.72,168.95,1.5,1.36,4745721,4.54,-1.51,11.85,15.83,-0.59,2.21,57.5,1.78,4.13,11.03,16.79,-5.48
BOTZ,33.71,34.01,1.52,0.61,1168693,1.37,2.28,6.06,19.16,38.94,3.48,73.2,0.74,1.31,8.49,30.92,0.0
PHO,48.19,48.87,1.53,0.12,146681,1.91,6.63,8.82,19.02,35.76,7.32,75.3,1.27,1.59,9.92,25.59,0.0
SMTC,73.84,74.65,1.54,0.44,379373,1.04,3.69,5.1,33.73,37.91,4.87,65.8,1.63,2.72,10.82,34.36,0.0
ILMN,376.68,382.41,1.56,0.03,804153,0.9,5.03,11.55,17.9,2.63,3.98,74.2,1.2,2.58,15.04,13.6,-4.57
AVAV,89.87,90.91,1.61,0.45,113154,0.58,3.26,-0.35,39.35,19.73,5.8,61.7,2.03,3.28,7.88,24.64,-0.35
LMB,13.16,13.2,1.62,1.31,120160,1.24,6.71,6.97,37.5,261.15,9.54,62.1,2.68,5.6,16.91,102.18,-2.58
POWL,9.77,9.84,1.64,0.96,141144,0.51,10.45,19.03,32.4,30.54,11.11,72.2,2.46,4.0,19.04,26.17,-28.57
RGNX,48.05,49.49,1.66,-1.29,863731,1.76,5.86,35.59,76.06,29.01,10.05,71.4,3.1,4.62,29.11,40.91,-8.69
LII,266.41,271.53,1.7,-0.22,260019,0.94,2.26,0.68,0.43,15.38,3.7,51.9,1.47,2.51,-1.77,11.81,-9.03
FELE,72.01,73.07,1.72,0.26,341076,2.04,7.7,6.38,20.57,53.86,8.95,66.8,1.96,2.81,9.96,29.83,0.0
AOSL,28.0,28.49,1.75,0.0,269626,0.9,20.62,0.46,68.78,169.03,16.33,71.8,3.67,4.96,26.77,98.84,0.0
SLAB,132.59,135.26,1.79,-0.22,903444,3.41,6.6,10.6,36.64,32.26,7.05,74.7,1.53,2.7,14.93,32.12,0.0
CCJ,14.47,14.58,1.8,0.97,3990287,0.74,9.63,20.82,51.3,39.18,9.63,73.9,3.56,4.1,29.65,40.65,0.0
LSCC,45.84,46.03,1.81,1.39,994876,1.28,1.57,4.85,48.39,50.38,1.54,65.6,1.95,3.03,11.16,51.07,0.0
SIMO,46.88,46.8,1.82,1.99,251429,0.87,3.66,7.31,20.56,13.25,3.2,66.4,2.03,3.09,17.15,18.29,-4.15
PVLA,220.0,222.4,1.83,0.73,1926,0.43,4.91,1.46,33.01,-4.47,1.83,51.7,5.71,6.66,1.39,0.28,-34.43
ROP,419.41,426.46,1.83,0.15,445298,0.99,2.21,2.91,6.46,9.32,2.77,59.0,1.27,2.25,5.25,9.73,-4.74
CLS,8.21,8.35,1.83,0.12,197261,0.82,3.99,1.46,12.99,25.38,5.56,62.8,1.99,2.96,11.97,22.85,-8.64
OUST,140.0,138.6,1.84,2.87,118224,0.54,-0.93,41.86,,,6.62,64.2,9.21,6.5,28.82,,-14.71
EME,98.64,100.2,1.87,0.28,196981,0.66,9.91,15.41,42.62,71.06,13.33,76.6,2.19,2.45,19.12,42.59,0.0
LITE,103.0,104.61,1.88,0.31,1118385,1.0,9.99,14.37,29.97,24.77,8.16,72.1,3.1,3.17,17.69,27.62,0.0
EFOI,31.57,32.06,2.0,0.45,11391,0.88,11.98,2.23,-40.44,-22.11,9.05,50.1,3.7,7.11,-11.52,-15.1,-51.94
CPRX,3.49,3.55,2.01,0.41,2309771,1.06,3.8,3.5,9.23,-29.28,0.57,53.3,2.48,4.62,3.44,-9.16,-31.86
TEL,123.35,124.81,2.02,0.82,1932856,1.21,7.43,8.44,23.6,64.29,6.96,76.7,1.24,1.99,13.7,39.96,0.0
HEI,135.52,136.78,2.03,1.09,420462,0.99,3.5,2.67,24.12,44.54,7.45,62.5,1.55,2.48,7.9,29.62,0.0
ETN,122.6,123.85,2.08,1.05,2694705,1.5,8.21,9.96,21.55,52.87,8.69,74.8,1.61,2.33,11.42,33.3,0.0
FTV,52.91,53.65,2.08,0.66,2867574,1.14,4.28,4.55,7.17,29.21,5.43,61.1,1.58,2.33,5.14,21.17,-0.52
BDC,43.36,44.11,2.09,0.35,124329,0.49,6.58,3.38,32.32,47.0,9.41,67.9,2.11,3.06,15.06,28.67,-19.74
MLTX,10.88,10.97,2.09,1.16,25826,1.27,0.32,4.33,,,1.25,53.4,2.01,3.85,3.15,,-3.47
LFUS,259.91,262.54,2.12,1.09,105836,0.92,5.41,7.8,41.2,61.44,5.9,72.7,1.53,2.62,13.41,45.56,0.0
PWR,75.61,76.08,2.13,1.5,1171561,0.76,7.46,6.92,31.01,111.63,11.93,67.2,2.57,2.87,11.36,54.79,0.0
UFO,25.09,25.52,2.13,0.39,35292,1.04,4.36,2.54,22.15,36.83,4.9,68.1,1.13,1.68,8.8,25.19,-5.97
INTC,46.27,46.9,2.13,0.76,35709111,0.84,7.06,3.96,-0.19,-9.41,5.07,65.0,2.17,2.89,9.54,-1.39,-21.88
ITT,79.27,80.33,2.14,0.79,452609,1.09,7.08,7.88,31.58,48.32,9.56,71.0,1.68,2.52,12.94,35.07,0.0
UTHR,165.07,167.05,2.17,0.95,664862,1.81,12.36,28.52,60.83,42.88,8.52,82.8,1.66,2.71,18.65,41.47,0.0
MX,14.54,14.76,2.22,0.69,615878,1.76,9.74,1.79,1.51,43.44,9.82,67.6,2.53,3.32,7.31,20.41,-5.2
ACAD,53.34,54.99,2.23,-0.84,919557,1.02,2.42,3.02,28.21,-1.93,4.13,56.8,2.03,3.54,4.7,17.27,-3.53
DIOD,78.33,79.09,2.24,1.25,285039,0.96,13.41,10.51,29.46,58.85,11.02,78.2,2.15,2.77,19.01,45.31,0.0
GRID,84.53,85.78,2.25,0.75,70813,2.67,8.02,14.51,30.47,57.03,8.25,87.4,1.13,1.59,16.7,43.62,0.0
PRTA,12.75,12.67,2.26,2.91,97145,0.33,2.34,8.2,14.45,4.88,3.01,53.8,4.16,4.99,4.55,8.89,-19.66
TXN,157.09,159.57,2.27,0.69,5971379,1.4,3.23,0.99,15.27,30.57,3.53,65.9,1.01,1.91,5.93,24.72,0.0
CODX,321.9,323.4,2.28,1.8,45250,1.01,10.79,1.13,-27.16,-40.14,8.12,50.0,3.59,7.29,-7.54,-26.41,-65.0
ASML,488.28,493.67,2.29,1.17,950964,1.49,2.35,6.75,33.88,27.52,0.29,68.0,1.67,2.08,13.84,35.99,-0.78
QUIK,3.96,3.98,2.31,1.8,98455,0.77,6.42,23.22,28.39,16.72,10.56,59.6,7.35,7.91,24.88,13.14,-51.46
AAON,45.39,46.31,2.31,0.29,478042,1.58,5.99,13.39,12.44,32.24,8.9,70.7,1.73,3.3,10.13,23.84,0.0
CGNX,83.81,84.89,2.35,1.04,1077414,1.29,5.8,14.85,29.05,41.37,6.68,72.9,1.6,2.57,15.68,37.47,0.0
IRDM,41.73,42.61,2.35,0.24,734305,1.11,9.2,24.08,49.14,62.39,9.93,79.4,2.2,3.1,27.45,54.27,0.0
AXON,121.82,124.57,2.37,0.11,432756,0.74,0.56,1.45,29.67,29.2,6.61,52.2,2.94,3.96,3.47,32.17,-5.51
CMI,224.36,227.51,2.4,0.98,1420806,1.45,6.32,9.18,8.61,40.62,8.06,66.5,1.78,2.33,5.82,24.47,0.0
WDC,40.88,41.36,2.49,1.29,5828984,0.96,10.52,7.04,45.78,29.35,4.81,62.7,3.63,3.8,17.69,29.54,-21.81
CRMD,7.92,8.14,2.52,-0.25,211270,0.51,10.15,-1.93,34.55,32.79,10.3,57.1,3.2,6.33,12.84,48.38,-11.04
CRNX,14.42,14.56,2.54,1.55,258503,1.44,6.36,5.2,-16.61,-6.55,4.37,57.8,3.59,5.77,9.06,-5.25,-44.97
AEVA,95.75,92.0,2.56,6.74,271339,0.6,18.79,28.85,85.02,86.8,12.2,67.8,7.97,7.7,46.23,,-1.45
FIX,56.58,57.87,2.58,0.3,195654,0.93,11.1,13.93,4.4,55.73,13.49,73.4,2.18,2.88,15.19,29.64,0.0
MU,77.45,78.49,2.59,1.23,28166697,1.7,10.0,8.95,63.42,58.28,6.83,75.8,1.89,3.18,21.61,51.37,0.0
TT,149.09,149.1,2.59,2.58,1787741,1.37,6.14,8.93,20.59,71.62,6.76,71.8,1.26,2.23,8.13,37.38,0.0
CARR,39.51,40.17,2.6,0.9,7949417,1.84,8.91,11.88,28.64,72.81,10.97,68.8,1.83,2.82,9.2,,0.0
ALLE,115.33,117.21,2.62,0.98,862315,1.24,4.74,7.61,18.89,20.48,5.16,68.4,1.24,2.32,8.29,17.53,-12.26
SWKS,155.48,157.19,2.65,1.53,1760944,0.93,6.5,6.04,8.95,23.44,7.94,68.4,2.29,2.94,11.96,24.22,0.0
JOBY,11.3,11.47,2.69,1.16,900636,1.78,0.97,3.61,,,-1.04,46.4,1.43,3.49,,,-3.12
WCC,84.78,86.57,2.7,0.58,313534,0.79,10.48,25.54,79.05,147.34,13.05,80.6,2.31,3.22,31.8,95.58,0.0
RRX,131.48,134.43,2.7,0.45,304817,1.14,12.41,17.66,37.3,59.55,11.43,81.3,1.81,2.54,17.79,47.04,0.0
ASND,163.61,167.47,2.79,0.42,83619,0.52,-1.6,-2.58,2.27,19.62,1.2,47.7,1.84,3.73,-0.08,12.93,-8.37
WKEY,32.05,32.95,2.81,0.0,39199,0.32,-5.32,16.64,3.29,6.29,4.94,54.2,6.67,11.7,11.3,,-43.87
RNAC,96.0,97.5,2.85,1.27,45101,0.69,7.26,0.31,91.18,20.37,8.7,55.2,3.71,6.77,2.53,15.6,-28.1
JCI,48.31,49.1,2.87,1.23,5283835,1.11,10.25,13.74,21.1,55.17,10.83,79.8,1.48,2.2,13.29,35.85,0.0
