ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,6.76,6.76,-0.12,-0.12,10814,1.93,-3.03,-3.03,-1.6,14.72,5.2,41.7,1.72,2.83,-3.36,2.81,-8.63
PEG,20.54,20.59,-0.1,-0.34,7087505,1.12,-0.58,-1.27,1.07,-0.49,-2.19,44.6,0.79,1.41,0.37,-1.85,-9.69
XAR,25.02,25.02,-0.04,-0.04,251,0.12,0.4,-5.47,-5.64,,1.81,37.9,1.12,1.17,-4.71,,-7.92
ACAD,1.4,1.41,0.0,-0.71,117862,0.42,1.44,-6.0,-15.57,45.36,27.03,41.3,3.32,6.69,-15.21,0.42,-37.89
CRMD,1.2,1.2,0.0,0.0,1327,0.71,0.0,-38.46,-33.33,-25.0,-7.69,36.6,9.03,12.84,-36.07,-51.63,-88.24
CAPR,105.0,100.0,0.0,5.0,54,0.83,-20.0,-37.48,-62.62,-64.91,-63.3,35.3,8.88,21.31,-39.04,-61.23,-75.0
BOSC,2.84,2.84,0.0,0.0,81,0.23,-14.44,-28.99,-28.98,-62.82,-20.21,39.0,7.83,10.13,-20.87,-55.41,-79.83
BLDP,1.18,1.14,0.0,3.51,179671,1.63,-2.56,-20.28,-24.5,-5.79,0.88,32.3,2.31,5.33,-14.21,-13.28,-35.59
AME,30.79,31.29,0.08,-1.53,1769504,1.43,2.46,0.11,5.99,25.94,19.42,58.0,1.14,1.99,2.66,15.98,-1.45
INTC,18.06,18.23,0.16,-0.74,47451166,0.85,0.4,-7.35,-2.08,13.11,8.1,40.4,1.24,2.06,-4.7,6.03,-9.79
LMT,59.86,60.15,0.16,-0.32,2696912,0.89,0.13,-7.45,-5.21,10.06,3.32,35.7,0.76,1.39,-4.93,4.4,-8.61
AVAV,21.95,22.09,0.23,-0.41,259866,1.23,0.36,-9.17,-22.44,-25.65,-27.24,36.2,1.51,2.99,-9.95,-22.09,-39.11
ULBI,4.16,4.11,0.24,1.46,9631,0.35,-3.75,-18.29,-16.63,-8.05,2.24,39.9,3.49,5.81,-14.05,-11.76,-24.59
ILMN,43.79,44.33,0.29,-0.93,1236058,0.8,3.02,-0.45,-13.5,63.64,39.71,46.4,1.61,2.47,-5.36,6.78,-43.08
MTSI,15.6,16.0,0.38,-2.13,77161,0.61,4.64,-19.31,,,-22.14,44.3,4.93,7.75,-16.22,,-27.27
BMY,24.37,24.58,0.41,-0.42,13815502,1.22,1.97,0.32,5.1,9.77,-2.45,57.2,0.67,1.29,0.78,5.06,-3.23
MXL,4.16,4.24,0.47,-1.42,108200,1.1,2.91,-12.58,-22.91,-12.03,-14.0,30.3,2.14,3.6,-14.27,-21.11,-54.65
AZZ,22.95,23.4,0.8,-1.13,443234,2.82,2.19,5.29,9.0,38.28,20.32,62.3,1.29,2.12,5.74,17.1,0.0
RMBS,4.59,4.7,0.86,-1.5,1279857,1.53,9.81,-7.66,-33.62,-40.66,-42.05,48.7,2.91,4.9,-11.2,-49.47,-74.36
ABUS,2.16,2.17,0.93,0.47,7100,0.5,2.36,-10.26,-11.43,40.91,36.48,48.6,4.37,7.85,-6.54,5.98,-34.83
IESC,3.0,3.04,1.0,-0.33,1538,0.16,-3.8,-32.44,18.75,13.43,64.32,35.0,5.12,12.07,-22.17,8.88,-35.86
IONS,9.8,10.04,1.31,-1.11,949244,1.48,5.68,25.5,10.21,44.05,38.48,74.0,2.27,3.31,17.64,28.51,0.0
ISSC,2.13,2.16,1.69,0.57,7598,0.55,12.5,-11.55,-10.22,-12.83,-6.98,46.7,4.58,6.71,-10.93,-14.65,-37.93
CEVA,16.3,16.9,1.93,-1.69,565268,1.05,8.19,-23.49,-31.44,-39.6,-43.29,43.0,5.2,4.21,-14.87,-33.3,-49.11
AMSC,37.3,38.8,2.37,-1.58,36839,1.05,9.6,-6.05,-13.39,-3.0,4.58,49.1,3.65,5.47,-3.17,-13.14,-57.08
CPRX,0.57,0.57,3.07,3.98,219644,0.97,-30.49,-42.58,-48.65,-44.66,-56.15,27.1,8.3,14.54,-39.87,-50.02,-70.47
LEDS,31.4,33.1,4.42,-0.95,18260,4.56,-3.5,-9.32,-22.66,5.75,-6.76,44.4,3.22,6.16,-9.79,-11.71,-61.06
PXLW,28.32,29.04,4.76,2.16,551,0.22,1.26,-3.2,1.68,18.63,3.86,49.8,3.3,7.05,-1.31,6.53,-11.36
ENS,28.51,30.33,6.11,-0.29,1254206,2.34,8.98,-4.46,-0.56,43.51,23.58,57.9,2.46,2.98,0.11,20.77,-7.45
FORM,6.09,6.13,6.42,5.73,914165,1.35,5.69,9.46,19.96,6.98,19.73,56.9,4.58,4.3,6.56,3.39,-36.34
BEEM,10.25,11.25,9.76,0.0,144,0.34,-1.32,-21.33,-6.25,-21.05,-2.17,43.4,6.14,9.95,-17.32,-13.37,-59.09
NEON,62.1,61.2,28.03,29.92,486046,13.14,29.94,,,,17.47,74.3,,10.01,,,0.0
