ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,67.8,67.77,-0.67,-0.63,627816,1.39,-2.84,-5.77,1.73,8.87,5.17,33.2,0.81,1.55,-3.88,2.98,-7.03
ICLN,9.57,9.51,-0.62,0.0,13375,0.52,-2.78,-5.24,5.07,11.52,6.47,41.4,1.26,1.43,-2.26,3.28,-6.76
XLI,44.14,44.11,-0.6,-0.52,15809476,1.29,-2.27,-4.99,-1.24,6.45,1.12,27.9,0.73,1.06,-4.38,0.17,-6.67
PNR,37.23,37.2,-0.57,-0.48,4084173,1.13,-7.51,-8.55,-13.2,-11.72,-14.91,28.0,2.1,2.27,-10.84,-12.28,-21.27
ECHO,40.92,40.88,-0.55,-0.43,112192,0.6,-0.32,-3.65,9.56,7.29,1.67,43.1,1.07,1.82,-2.46,2.53,-5.88
PRIM,22.21,22.24,-0.54,-0.7,175576,0.62,-2.78,-10.24,-15.92,-21.7,-20.58,29.2,1.25,2.59,-12.31,-16.61,-27.18
MVIS,1.88,1.86,-0.53,0.53,423392,0.56,-13.89,-14.29,16.25,56.3,28.28,36.0,3.79,7.46,-10.08,9.15,-34.28
TEL,52.14,52.12,-0.53,-0.49,1981125,0.75,-2.25,-3.76,5.93,12.33,13.68,41.2,1.28,1.62,-1.27,6.88,-5.61
ROK,94.37,94.54,-0.51,-0.68,1008432,1.11,-6.4,-10.33,-5.05,2.0,-2.56,25.2,1.46,1.89,-8.64,-4.9,-12.15
GGG,21.89,21.93,-0.5,-0.68,463845,0.44,-4.53,-6.34,1.2,9.8,-2.94,39.3,1.15,2.04,-2.51,-1.52,-6.43
TT,39.22,39.19,-0.49,-0.42,1997283,0.62,-3.53,-5.33,1.05,3.88,-2.83,37.2,1.68,1.86,-4.35,0.78,-8.5
PH,98.22,98.48,-0.48,-0.75,1894294,1.69,-2.3,-8.66,-6.42,4.6,-8.86,27.4,1.14,1.66,-7.49,-4.78,-11.19
MYGN,36.96,36.99,-0.48,-0.56,669070,1.23,-0.16,-1.75,-9.52,36.09,70.3,48.4,2.42,3.58,0.95,14.19,-12.37
ITRN,15.96,15.89,-0.45,0.0,12403,1.19,-5.66,-6.05,-3.42,4.87,4.7,29.1,1.12,1.96,-5.57,1.32,-11.76
CPRX,2.21,2.21,-0.45,-0.45,350049,1.14,-2.64,-7.14,11.06,17.55,2.79,42.8,2.32,5.03,-4.57,7.67,-34.81
WDC,63.86,64.02,-0.44,-0.7,3042863,0.92,0.85,6.18,20.96,22.69,23.91,64.8,1.32,2.04,7.66,18.97,-0.44
AAOI,19.16,19.16,-0.36,-0.36,127371,0.59,0.0,-13.85,-8.33,40.06,30.96,37.9,3.3,5.53,-11.7,3.3,-30.12
POWI,25.62,25.76,-0.31,-0.85,433442,0.75,6.01,-5.5,15.16,-3.87,0.86,50.3,3.76,4.1,-0.39,-2.6,-17.63
CAT,79.68,79.99,-0.31,-0.69,7214282,1.32,-3.04,-7.28,-1.67,11.07,15.07,32.9,1.15,1.73,-4.78,5.71,-8.31
GSIT,6.41,6.4,-0.31,-0.16,235703,1.93,-0.93,8.84,17.0,-3.03,-3.32,57.3,2.96,1.7,6.92,-0.85,-13.4
MX,14.0,13.94,-0.29,0.14,94480,0.64,0.14,-2.99,-2.38,-10.41,-28.33,49.3,1.15,2.5,2.61,-12.33,-40.86
ETN,52.27,52.41,-0.27,-0.53,5489592,1.11,-3.59,-13.35,-6.07,0.35,-8.74,21.7,1.94,2.12,-10.18,-7.03,-14.43
CSL,72.08,72.42,-0.26,-0.73,265893,0.8,-1.29,-6.96,-2.34,11.0,3.33,32.8,1.13,1.63,-5.3,1.98,-8.47
ASML,84.89,84.77,-0.26,-0.12,1089248,0.64,9.07,-5.5,13.68,8.94,-0.82,52.6,3.45,2.45,0.88,2.7,-9.27
NOC,107.05,107.0,-0.25,-0.2,1414832,1.19,-2.61,2.44,3.48,12.27,9.84,47.0,0.84,1.53,0.45,5.36,-3.82
NTAP,31.3,31.31,-0.25,-0.28,4098226,1.0,0.22,4.34,11.03,-7.38,-3.53,63.9,0.91,1.72,5.12,0.91,-14.95
IWM,99.69,99.96,-0.24,-0.51,49450561,1.06,-1.74,-5.41,1.58,2.41,-1.78,38.0,0.9,1.42,-3.15,-1.47,-7.03
SWKS,45.6,45.8,-0.24,-0.66,2838647,0.58,-0.28,9.72,26.03,75.47,90.29,59.3,3.47,2.74,8.08,43.46,-4.13
OSIS,66.62,66.88,-0.21,-0.6,111585,1.0,-0.37,1.72,20.44,15.71,28.12,57.0,1.32,2.37,4.46,7.35,-13.15
ENPH,9.56,9.7,-0.21,-1.65,423614,0.88,-5.83,4.86,39.57,43.92,43.07,47.2,4.78,6.44,4.76,21.91,-16.45
GRC,24.14,24.34,-0.2,-1.01,49293,0.54,2.02,-14.93,-3.13,-2.63,-9.07,34.8,2.63,4.29,-11.75,-7.17,-23.96
WCC,79.09,79.07,-0.2,-0.18,456490,0.89,-2.09,-8.75,-7.98,-2.92,-11.99,27.7,0.99,1.74,-8.13,-7.84,-15.71
NDSN,68.39,68.63,-0.18,-0.53,174623,0.76,-3.04,-5.25,0.77,8.44,2.29,32.8,1.0,1.88,-6.15,1.29,-11.19
XSD,33.5,33.57,-0.18,-0.37,78498,0.33,-1.29,-6.81,6.02,18.74,16.8,38.8,1.52,1.8,-4.15,7.48,-8.13
IPGP,67.15,67.4,-0.18,-0.55,250156,0.51,-5.28,-0.12,7.43,2.7,-11.5,56.4,3.19,2.63,2.18,-1.85,-13.77
IBB,82.32,82.54,-0.17,-0.44,2503265,0.57,-1.24,-2.88,9.89,4.57,10.97,48.5,1.51,2.06,0.12,6.18,-7.77
ACM,33.8,34.09,-0.15,-1.01,3291886,1.2,-0.98,6.47,7.17,20.08,17.66,54.7,2.36,2.23,3.52,9.68,-2.94
SYNA,78.4,79.51,-0.14,-1.53,972490,0.93,5.19,-12.83,36.12,43.21,57.98,47.8,2.95,4.48,-1.9,27.43,-14.21
ENS,58.76,58.88,-0.14,-0.34,318338,0.71,-0.37,-6.16,-2.53,-3.21,-6.71,33.8,0.85,1.56,-5.58,-6.12,-12.83
ITW,67.95,68.25,-0.13,-0.56,3320624,1.39,-0.93,-5.39,-2.61,7.91,0.43,33.3,0.8,1.13,-4.31,0.79,-7.01
HON,71.15,71.46,-0.13,-0.55,5475617,1.28,-2.7,-3.32,0.12,2.64,2.0,31.8,0.88,1.45,-3.23,0.19,-6.27
PKE,14.19,14.3,-0.12,-0.89,47260,0.42,-1.43,-11.66,7.4,5.13,12.84,42.7,1.66,2.84,-0.64,3.58,-12.92
AOSL,9.21,9.21,-0.11,-0.11,41820,0.47,-0.54,-2.02,27.92,31.38,21.5,51.8,0.61,1.87,1.95,17.36,-2.02
LEDS,8.6,8.6,-0.1,-0.1,4709,0.44,-5.04,-16.5,-18.1,-32.81,-10.41,35.1,2.82,5.66,-11.94,-22.32,-40.28
ADI,41.11,41.18,-0.09,-0.26,2112978,0.97,-1.73,-9.17,-1.46,5.61,2.19,29.7,1.31,1.7,-6.82,-2.07,-11.01
MSM,57.34,57.54,-0.08,-0.44,480995,0.67,-1.13,-7.83,-3.5,6.14,7.41,34.7,1.32,1.57,-6.06,0.55,-10.47
CMI,112.78,110.3,-0.08,2.17,3234425,1.59,-2.56,-10.26,-5.28,11.73,1.93,26.1,1.15,2.08,-8.45,-1.35,-12.78
ALNT,7.9,8.01,-0.08,-1.45,43468,1.1,0.88,-8.0,8.05,8.28,-2.1,36.9,1.77,4.3,-12.11,2.77,-23.55
MCHP,19.58,19.56,-0.07,0.02,3307797,0.88,-0.09,-6.58,0.47,7.61,6.25,39.1,1.35,1.97,-4.25,1.88,-7.27
GWW,198.83,200.02,-0.06,-0.66,523636,0.86,-1.62,-6.25,-5.98,2.4,-6.42,27.0,0.71,1.49,-6.71,-6.86,-13.27
RTX,50.68,50.77,-0.03,-0.22,11540103,1.09,-2.15,-8.75,-9.02,-2.75,-5.67,19.5,0.71,1.36,-8.05,-6.83,-12.56
AGX,27.81,28.11,-0.03,-1.09,130396,1.17,-1.94,-5.52,27.66,23.56,27.13,45.9,1.63,2.72,0.63,20.45,-8.65
EME,39.0,39.28,0.0,-0.72,194636,0.76,-3.14,-8.31,-9.46,-0.17,-1.56,27.3,0.92,2.14,-7.62,-4.7,-13.99
BEEM,9.5,9.5,0.0,0.0,100,0.2,0.0,8.57,28.38,25.0,11.76,52.3,6.06,8.7,8.3,16.39,-9.52
NOVT,11.48,11.58,0.0,-0.86,92521,1.46,-1.36,-7.88,-3.34,9.66,5.27,39.3,1.54,2.73,-5.69,-1.29,-14.85
ALT,46.09,45.03,0.0,2.37,1168,0.34,-3.06,-11.19,-8.63,-33.85,-35.21,31.2,1.73,4.72,-12.66,-27.06,-45.96
WSO,68.99,69.4,0.01,-0.58,260619,0.69,-0.75,-10.21,-10.76,-1.03,-3.99,28.7,1.22,1.62,-8.26,-6.86,-13.68
LHX,58.06,58.43,0.01,-0.61,813930,0.98,1.38,-6.26,-5.75,3.76,2.01,32.2,1.48,1.88,-7.1,-1.69,-10.91
MOG-A,62.59,62.96,0.02,-0.57,79674,0.56,0.45,-6.43,-0.09,13.82,-0.17,37.3,1.66,2.4,-5.9,1.18,-10.55
XAR,43.96,43.97,0.02,0.0,13207,0.51,-1.0,-3.88,-4.65,-0.29,-1.35,36.3,0.9,1.18,-3.85,-2.27,-8.87
DE,72.03,72.35,0.02,-0.42,5268039,1.27,-0.63,-6.06,-7.45,1.46,-4.33,30.9,0.75,1.27,-4.39,-2.47,-9.18
NVDA,0.42,0.42,0.05,-0.29,313434412,0.99,-0.65,-5.56,-2.8,14.39,12.36,37.0,1.63,2.17,-5.7,2.28,-9.94
ITA,47.08,47.37,0.05,-0.56,81540,0.43,-1.09,-4.15,-4.61,1.78,-0.36,33.6,0.82,1.25,-4.52,-1.95,-8.96
DY,28.52,28.59,0.07,-0.18,164840,0.81,-2.16,-7.42,-8.63,4.99,4.15,41.8,1.44,2.71,-4.97,-3.29,-14.71
HXL,35.16,35.38,0.07,-0.56,606008,0.58,-1.72,-8.38,-10.71,-8.8,-15.81,30.3,1.58,2.08,-7.82,-11.85,-19.6
UTHR,89.5,90.11,0.12,-0.56,459635,0.7,-8.25,-0.06,-15.75,-7.62,-18.75,45.5,2.5,3.7,-2.26,-6.6,-21.31
PPA,28.36,28.54,0.14,-0.5,58155,1.32,-1.48,-3.5,-2.71,3.13,1.95,32.7,0.75,1.12,-3.85,-0.59,-7.25
BMI,22.12,22.31,0.14,-0.68,53351,0.58,0.18,-3.39,3.25,3.0,-4.81,46.7,2.03,2.44,-1.9,-3.49,-10.89
PGEN,21.57,21.84,0.14,-1.1,487313,1.18,-5.82,-16.16,26.1,-30.25,-8.0,42.1,4.53,5.92,-8.08,-7.97,-40.68
MTW,22.55,22.68,0.15,-0.4,1926877,0.73,-10.4,-16.97,-4.08,-2.8,17.04,27.8,3.02,3.59,-9.67,0.33,-18.52
PBW,26.69,26.87,0.16,-0.49,62970,1.28,-3.4,-6.87,-1.95,-0.37,-3.88,36.1,1.29,2.17,-4.69,-5.32,-20.23
FELE,33.44,33.54,0.19,-0.1,151479,0.76,-2.31,-7.58,-2.93,-3.71,-16.35,35.0,1.2,2.4,-5.76,-9.63,-19.23
AIRR,17.79,17.77,0.2,0.28,6616,0.24,-0.21,-6.43,-3.07,,-7.05,40.3,1.07,1.56,-4.16,,-9.0
PHO,23.84,23.96,0.21,-0.28,127504,1.41,-2.66,-5.62,-3.07,-0.55,-3.26,31.1,0.94,1.24,-4.97,-3.65,-8.17
XHE,35.04,35.04,0.22,0.22,404,0.06,-0.36,-3.4,4.61,1.25,2.73,47.7,1.01,1.04,-0.09,1.36,-4.02
APH,10.94,11.03,0.22,-0.58,5150188,1.14,0.21,-0.47,2.36,15.1,11.45,54.0,0.78,1.33,0.6,7.58,-0.85
CLDX,196.8,200.55,0.22,-1.65,95960,0.73,-2.05,-15.16,2.06,-47.07,-45.67,44.2,4.7,6.86,-11.25,-34.93,-64.66
IRDM,8.3,8.35,0.24,-0.36,695924,0.83,3.6,-3.36,22.61,35.99,32.12,56.4,1.43,3.37,2.13,20.19,-5.76
IMOS,18.48,18.54,0.25,-0.09,122896,0.62,1.62,0.0,16.1,27.71,25.83,48.4,1.73,2.47,-1.86,12.66,-7.44
MEI,28.31,28.58,0.28,-0.66,297074,0.96,-3.9,-14.4,12.11,0.56,-7.47,37.5,1.52,3.34,-5.85,0.94,-17.77
ACAD,20.44,20.77,0.34,-1.26,850357,0.88,0.14,-11.32,8.4,-8.54,-17.42,47.0,3.19,4.57,-4.53,-9.19,-31.0
TLT,83.26,83.69,0.34,-0.18,11008527,1.06,-0.92,3.09,2.74,7.6,14.21,55.9,0.68,0.91,1.76,6.98,-0.92
ISSC,4.99,5.0,0.34,0.0,32892,0.94,-11.42,-17.68,-9.91,-7.62,-18.26,27.9,1.87,4.6,-14.53,-18.99,-30.88
HEI,25.34,25.58,0.39,-0.55,407738,1.13,2.59,-3.43,-5.76,-1.95,-10.59,51.7,1.32,2.26,-1.34,-8.4,-21.37
CGNX,19.63,19.79,0.43,-0.38,1215338,0.83,-2.36,5.94,26.84,11.14,11.22,61.9,3.5,3.42,9.51,17.34,-2.36
EXTR,4.6,4.66,0.43,-0.86,991030,0.46,-2.71,7.13,-12.57,-33.81,-33.33,52.7,4.09,4.24,7.08,-17.31,-40.41
SMTC,22.17,22.43,0.49,-0.67,353987,0.66,-1.06,-13.9,-2.14,2.0,-10.06,35.1,2.35,3.34,-11.9,-13.16,-30.34
OSK,40.78,41.35,0.52,-0.86,1322632,1.3,2.06,-16.65,-14.51,-9.27,-4.92,25.9,3.16,3.07,-12.86,-12.18,-21.86
GVA,28.85,29.24,0.53,-0.81,273345,1.27,-1.92,-8.33,-7.12,4.9,-2.16,35.2,1.33,3.2,-6.36,-4.66,-17.57
ALLE,46.09,46.34,0.56,0.04,727575,1.25,-3.9,-10.06,1.18,5.2,15.8,30.4,1.48,2.66,-8.31,,-12.52
