ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,33.79,32.03,-4.1,1.17,231827,1.06,-16.89,-50.0,-53.33,-37.53,-52.02,21.1,4.54,12.03,-41.88,-40.92,-54.88
CMI,113.58,110.51,-3.98,-1.31,1884266,0.91,-8.15,-28.81,-34.45,-25.88,-33.37,29.0,4.13,6.88,-25.13,-27.51,-35.45
ITW,131.27,127.68,-3.83,-1.13,2842934,1.08,-2.75,-27.3,-22.87,-12.22,-24.97,35.5,5.66,7.78,-21.79,-16.02,-28.25
CSL,118.8,115.02,-3.68,-0.51,786621,1.05,-0.27,-26.73,-25.98,-17.51,-27.26,32.2,4.74,6.19,-21.82,-19.21,-27.26
FELE,48.44,46.97,-3.66,-0.64,382725,1.54,12.76,-18.65,-13.3,0.59,-17.22,43.2,6.79,7.45,-14.5,-5.3,-20.86
KLAC,12.34,11.91,-3.53,-0.1,20900201,0.78,1.59,-26.01,-27.26,-18.59,-29.89,40.1,7.66,9.0,-21.94,-16.06,-29.89
INTC,42.16,40.48,-3.51,0.48,50540788,1.07,0.88,-31.55,-19.43,-10.28,-24.12,38.7,7.98,8.94,-23.57,-14.4,-32.58
FAST,14.66,14.17,-3.43,-0.11,21308056,1.18,4.63,-15.64,-11.78,-0.46,-12.63,43.5,4.99,6.75,-9.69,-4.05,-17.22
ASTC,39.0,33.9,-3.42,11.11,63,0.09,-22.07,-42.93,-37.22,-47.2,-40.21,32.8,7.87,21.03,-37.91,-45.33,-74.55
ISSC,2.15,2.23,-3.36,-6.72,87730,2.44,-32.9,-57.61,-60.15,-48.41,-55.5,20.9,7.24,22.82,-51.96,-48.29,-62.41
KTOS,11.17,10.95,-3.27,-1.33,2024526,1.12,-11.98,-47.38,-40.03,-47.98,-40.54,26.3,7.89,15.26,-38.2,-43.73,-55.58
SMMT,2.71,2.67,-2.91,-1.45,116144,1.01,42.02,84.14,80.59,83.58,81.63,81.7,6.6,10.02,62.58,76.24,-2.91
BMY,46.02,44.81,-2.89,-0.26,21840269,1.05,-7.5,-25.75,-23.35,-0.62,-22.97,28.9,3.54,6.07,-22.01,-9.69,-27.64
ALLE,92.33,90.83,-2.6,-0.99,1327913,1.2,-8.66,-28.0,-23.56,-7.5,-24.69,31.5,4.8,8.3,-24.0,-15.99,-32.01
GD,111.73,109.9,-2.53,-0.91,3488920,1.1,-10.72,-36.72,-34.46,-37.26,-33.47,25.7,4.69,7.38,-31.26,-33.62,-38.03
IMOS,12.6,12.53,-2.09,-1.59,29403,1.1,-11.88,-25.44,-35.4,-27.57,-33.59,29.9,4.64,5.88,-23.89,-22.24,-37.65
CLLS,8.4,8.22,-2.03,0.12,120286,0.71,-17.39,-55.78,-54.41,-33.06,-53.85,22.2,6.69,15.07,-47.85,-42.23,-60.1
VRDN,5.19,5.44,-1.89,-6.49,74361,0.76,-28.82,-57.79,-27.4,-60.55,-28.54,32.0,9.56,35.61,-57.07,-67.6,-89.6
FORM,17.33,16.97,-1.85,0.23,702934,0.99,-8.62,-34.55,-34.2,-13.24,-36.01,34.5,7.43,9.73,-30.45,-17.83,-39.89
GE,40.22,40.73,-1.82,-3.03,15750188,0.91,-10.37,-48.55,-41.51,-30.79,-45.62,26.8,6.53,12.02,-41.72,-36.83,-50.71
HY,32.74,32.33,-1.77,-0.51,86255,0.95,4.31,-31.44,-44.43,-36.96,-40.17,35.9,8.3,11.76,-31.61,-34.57,-47.08
NEE,49.65,48.97,-1.68,-0.3,18443341,0.96,-0.86,-24.2,-13.19,-6.52,-12.75,34.5,5.32,7.82,-19.35,-9.78,-26.61
XYL,62.71,62.4,-1.57,-1.08,1574782,0.86,-0.56,-26.49,-17.08,-17.28,-19.03,36.9,6.03,8.23,-20.43,-18.22,-27.46
TT,77.56,78.2,-1.54,-2.35,2317625,0.73,-15.16,-27.41,-20.77,-14.22,-21.2,30.8,5.52,9.18,-21.74,-16.5,-30.29
FIX,32.48,32.4,-1.49,-1.26,522394,1.38,-2.53,-31.5,-34.61,-21.95,-32.72,34.4,7.27,9.84,-27.37,-28.46,-42.29
BOSC,1.43,1.43,-1.38,-1.38,25875,1.05,-20.11,-32.69,-22.28,-48.93,-30.24,29.6,5.58,10.96,-28.51,-37.74,-52.33
ULBI,5.54,5.47,-1.26,0.0,48771,1.38,-1.26,-23.28,-27.55,-36.91,-27.26,34.1,6.2,9.36,-22.14,-31.79,-52.64
COHU,9.12,9.8,-1.21,-8.06,812747,2.84,-27.51,-57.09,-53.8,-30.59,-56.69,22.1,8.7,17.39,-54.24,-43.52,-62.06
IHI,34.16,33.91,-1.16,-0.46,3617587,1.12,-4.53,-25.67,-22.07,-17.79,-22.79,32.8,4.13,5.61,-20.58,-18.0,-26.0
SLS,1.79,1.73,-1.14,2.29,142093,0.13,-8.47,-26.07,-54.83,-74.08,-57.6,32.1,9.01,15.27,-33.24,-71.05,-97.36
LIT,18.93,19.01,-1.14,-1.55,267365,0.47,-14.94,-41.41,-28.9,-22.04,-30.69,25.5,5.24,8.35,-33.22,-26.09,-42.88
BMI,47.99,48.14,-1.0,-1.3,307448,1.04,2.13,-27.4,-21.62,-6.45,-20.79,36.3,5.61,7.28,-18.97,-12.95,-28.37
CODX,353.1,318.0,-0.93,10.0,210451,0.28,-9.86,252.16,909.52,829.82,1064.45,53.7,38.06,30.11,87.09,387.4,-40.48
JCI,24.4,24.54,-0.91,-1.45,8250345,0.82,-13.81,-37.32,-35.34,-39.99,-36.46,25.6,5.24,9.0,-32.23,-35.66,-40.47
LRMR,8.16,7.89,-0.81,2.53,16963,1.32,-17.05,-47.79,-20.59,-11.16,-40.74,26.3,6.05,18.81,-42.41,-32.66,-78.0
STX,37.94,38.12,-0.77,-1.23,3864241,0.87,-4.24,-20.93,-27.12,-23.09,-29.49,38.3,5.91,7.77,-21.29,-18.35,-32.53
CRVO,18.75,20.75,-0.68,-10.27,7057,0.34,-5.24,-29.43,-32.56,-86.63,-40.02,33.3,7.47,17.71,-33.46,-79.26,-95.31
PWR,26.8,26.74,-0.66,-0.45,1970098,0.74,-8.88,-31.7,-34.53,-29.58,-34.34,28.7,5.56,8.16,-29.37,-29.63,-38.26
GTLS,16.46,16.47,-0.66,-0.72,1309715,1.41,-34.75,-75.93,-73.42,-75.43,-76.06,14.5,10.56,28.19,-71.59,-73.85,-82.56
SPCE,201.6,209.8,-0.66,-4.55,542526,0.47,-24.04,-71.91,12.31,,-11.03,30.4,9.5,33.72,-48.24,,-71.91
TSEM,13.96,14.05,-0.64,-1.27,346157,0.7,-0.5,-36.83,-42.68,-30.34,-42.91,30.2,5.56,9.59,-34.47,-31.06,-45.29
POWI,42.75,42.59,-0.56,-0.19,789979,1.08,4.17,-14.44,-7.45,-5.38,-12.84,45.8,7.34,7.76,-10.86,-3.27,-20.38
HON,103.83,104.9,-0.55,-1.56,7727249,1.21,-11.8,-33.87,-32.31,-28.44,-33.85,28.1,5.37,9.21,-29.32,-29.77,-34.73
NLR,34.15,33.85,-0.54,0.32,7302,2.64,-9.73,-31.96,-27.23,-28.33,-27.5,27.0,4.68,5.32,-26.37,-26.88,-31.96
WTS,73.3,73.96,-0.53,-1.42,225121,0.97,-5.68,-28.35,-23.1,-21.95,-24.29,35.0,6.26,8.13,-22.76,-19.77,-30.0
GWW,224.01,225.46,-0.38,-1.02,430639,0.78,-4.55,-23.49,-28.77,-18.92,-31.51,36.3,5.76,7.22,-21.87,-20.32,-31.51
ZBRA,181.86,185.07,-0.22,-1.95,1202036,1.63,14.59,-23.05,-26.98,-11.53,-28.58,41.8,6.79,8.24,-19.06,-15.69,-28.58
DIOD,33.18,33.52,-0.15,-1.16,547923,1.25,0.18,-32.27,-34.9,-16.93,-41.5,32.5,5.84,8.74,-31.4,-23.07,-43.14
ASTS,9.51,9.51,-0.11,-0.11,177314,0.67,-2.91,-4.9,,,-3.84,10.0,0.52,0.68,-4.02,,-5.28
PPA,42.9,43.74,-0.07,-1.98,226660,0.9,-10.1,-38.81,-34.24,-34.98,-35.6,24.3,4.98,7.39,-33.25,-32.85,-39.23
ALNT,13.09,13.21,-0.05,-0.95,127999,1.53,-37.63,-55.86,-57.45,-47.52,-57.9,20.3,9.42,16.43,-52.76,-49.72,-59.77
IPWR,1.62,1.56,0.0,3.85,16654,0.73,-23.53,-48.68,-34.18,-66.67,-35.8,25.8,5.2,15.17,-34.21,-46.21,-81.0
HIMX,1.46,1.66,0.0,-11.73,3493740,1.62,-34.45,-61.27,-17.99,-14.41,-30.0,17.8,5.84,18.14,-50.88,-33.98,-61.27
XLI,51.01,51.68,0.07,-1.24,17660143,0.54,-7.32,-35.69,-33.36,-30.92,-34.82,28.3,5.2,7.45,-30.42,-30.28,-36.51
GNRC,86.94,88.6,0.08,-1.8,1006856,0.96,-6.14,-23.79,-12.11,8.94,-13.15,38.8,5.76,8.5,-15.91,0.67,-24.97
SEDG,75.58,76.81,0.1,-1.5,1965540,1.08,-15.33,-39.91,-16.0,-7.5,-24.56,29.8,6.85,15.24,-30.18,-10.67,-45.98
MVST,9.49,9.52,0.11,-0.21,217832,0.98,-4.23,-5.27,-4.13,-4.23,-4.51,15.8,0.62,1.2,-4.6,-3.83,-5.74
PHO,29.53,29.92,0.17,-1.12,132567,0.74,-1.56,-26.42,-21.08,-18.0,-21.89,35.2,5.19,6.32,-20.75,-17.88,-26.51
MTW,9.65,9.88,0.2,-2.13,949774,1.39,1.65,-21.34,-43.02,-28.09,-43.35,38.5,7.96,10.65,-26.32,-32.52,-48.46
MMM,124.57,124.38,0.35,0.51,7037760,0.96,2.93,-13.71,-18.35,-16.42,-22.92,41.2,4.35,5.53,-13.53,-15.83,-35.11
SYNA,48.33,48.54,0.37,-0.06,876876,0.93,-14.9,-39.15,-25.14,28.72,-26.74,30.9,6.12,11.11,-30.52,-1.01,-42.58
AMSC,4.71,4.72,0.43,0.21,458197,1.65,-9.32,-41.37,-38.7,-45.37,-40.18,32.6,7.37,13.13,-33.04,-40.91,-65.47
LRCX,17.96,18.39,0.45,-1.86,35462531,1.21,-18.01,-41.59,-32.89,-17.18,-34.54,31.4,7.4,11.16,-34.26,-21.23,-42.91
PCAR,32.45,32.92,0.5,-0.96,5076114,1.02,-5.37,-24.52,-31.51,-20.15,-29.23,32.5,4.39,6.55,-22.0,-22.17,-32.17
ANET,10.98,11.12,0.5,-0.72,14928320,0.82,9.2,-20.95,-10.61,-27.87,-13.11,42.6,5.61,7.5,-15.78,-21.25,-45.86
APH,16.12,16.46,0.52,-1.61,12825501,1.22,-8.18,-33.1,-35.48,-26.67,-36.85,29.1,5.21,8.26,-29.46,-28.92,-37.18
CBAT,0.39,0.39,0.54,0.26,10699,0.23,-1.98,-38.73,-64.35,-57.78,-65.61,30.6,6.12,15.23,-38.56,-49.71,-65.9
BWXT,40.51,40.57,0.6,0.45,1210490,1.01,-15.39,-39.22,-31.91,-29.41,-33.31,25.0,5.01,8.6,-30.62,-26.66,-39.75
BOTZ,15.18,15.62,0.7,-2.18,942282,0.66,-0.63,-30.92,-29.33,-22.44,-29.3,33.5,5.49,6.39,-25.04,-23.18,-31.79
SMCI,1.58,1.61,0.75,-1.0,8372590,1.75,-27.48,-41.58,,,-41.88,27.2,7.4,11.39,,,-45.35
LEU,4.52,5.0,1.01,-8.69,89049,1.28,-33.24,-25.48,-27.54,51.52,-23.08,32.2,8.15,20.28,-27.12,0.34,-41.72
ALT,2.89,2.85,1.06,2.48,797176,0.25,-13.64,61.93,63.79,35.71,48.34,53.3,26.38,17.83,29.56,35.69,-25.0
HWM,12.23,12.69,1.08,-2.56,7203395,0.93,-20.27,-53.48,-49.62,-41.89,-49.71,19.0,5.5,11.52,-44.66,-42.25,-53.48
QRVO,72.26,73.85,1.14,-1.04,1763024,0.69,-3.87,-29.15,-35.42,-3.72,-36.31,35.7,6.92,9.14,-28.0,-15.96,-37.77
OSK,49.4,51.31,1.18,-2.58,750537,0.78,-8.44,-36.52,-42.14,-29.32,-43.34,28.2,5.22,8.42,-33.45,-33.84,-43.76
CEVA,21.87,22.14,1.23,0.0,218031,1.3,-0.45,-38.31,-18.27,-30.68,-20.45,37.9,6.86,9.56,-22.51,-20.68,-38.31
LASR,11.53,11.72,1.3,-0.35,413210,1.15,10.98,-41.37,-42.41,-27.02,-42.04,36.5,8.02,13.14,-34.13,-31.13,-56.1
IDNA,23.49,24.04,1.33,-1.0,31574,1.15,2.06,-18.74,-18.81,-5.65,-17.59,35.3,4.34,5.61,-15.08,,-21.03
DOV,66.23,67.94,1.34,-1.22,1385571,0.89,-17.27,-39.34,-37.76,-28.07,-39.15,28.6,6.41,9.6,-35.26,-31.0,-40.7
FLS,18.64,19.17,1.38,-1.42,2341747,1.21,-19.45,-54.79,-56.87,-56.99,-59.37,14.7,5.79,13.19,-51.58,-55.56,-61.18
TXN,92.4,94.42,1.57,-0.61,10002101,0.97,4.14,-23.71,-19.51,-20.29,-21.04,41.7,6.09,7.05,-16.78,-15.91,-23.8
PH,96.62,99.7,1.71,-1.44,1959842,0.94,-20.06,-50.78,-48.62,-41.3,-50.1,25.7,7.3,12.95,-44.68,-42.56,-51.58
ITA,58.66,60.95,1.73,-2.11,1420065,1.04,-15.27,-46.8,-43.62,-45.4,-44.78,21.4,5.63,9.39,-41.1,-42.42,-47.64
SMH,48.98,50.23,1.77,-0.77,10538040,0.66,-5.29,-32.44,-26.37,-14.22,-28.9,35.6,6.15,8.0,-25.23,-17.35,-32.44
AMD,39.56,39.82,1.79,1.12,88939024,0.91,2.08,-32.39,-6.9,30.9,-18.9,40.9,7.06,9.51,-18.16,5.6,-32.39
WSO,145.56,148.74,1.81,-0.37,479860,0.98,5.55,-4.38,-9.16,-0.98,-8.55,45.8,3.72,6.58,-5.18,-2.86,-11.13
ROBO,28.79,29.69,1.81,-1.27,283883,0.9,-2.87,-31.29,-29.47,-23.63,-30.06,32.0,5.0,6.13,-26.0,-24.08,-32.27
EFOI,12.24,10.81,1.98,15.38,5761,1.05,-4.36,-51.48,-32.76,-28.14,-40.02,24.0,5.86,20.18,-44.67,-35.8,-74.88
MDGL,68.8,71.33,2.06,-1.56,183980,0.91,-9.86,-23.7,-24.11,-27.41,-21.34,34.6,4.32,9.4,-16.19,-23.37,-50.3
QURE,42.4,43.81,2.1,-1.19,473570,0.92,9.5,-32.48,-39.14,-4.53,-37.65,37.0,5.91,10.97,-25.04,-25.54,-46.7
AEVA,48.0,47.4,2.16,3.45,97,,-2.27,,,,-3.76,28.5,,0.89,,,
BLDP,7.18,7.49,2.18,-2.05,2997606,0.62,-3.73,-47.03,13.48,36.93,-6.37,39.3,9.43,14.5,-26.08,16.28,-47.03
FTV,27.54,28.39,2.2,-0.87,7343211,1.29,-17.37,-40.03,-39.93,-33.79,-40.56,22.3,5.17,9.86,-35.86,-36.76,-48.09
PEG,34.77,35.64,2.3,-0.2,5877457,1.04,-12.22,-32.95,-33.34,-35.3,-32.73,28.4,4.99,8.2,-29.1,-32.54,-37.12
ICLN,8.17,8.55,2.35,-2.24,802782,0.56,-8.03,-38.47,-24.87,-21.76,-27.07,29.6,5.68,7.95,-28.92,-22.26,-38.9
RUN,8.8,9.11,2.36,-1.12,3778507,0.99,-22.0,-59.48,-36.25,-47.55,-35.78,21.9,7.58,20.91,-48.05,-45.14,-61.07
BWEN,1.26,1.24,2.48,4.13,63661,1.18,-5.34,-40.1,-32.97,-27.49,-25.53,33.0,6.73,15.67,-28.24,-30.55,-47.46
MWA,7.19,7.35,2.52,0.27,1577824,1.23,-10.53,-37.71,-33.47,-28.46,-35.3,29.4,6.4,8.8,-32.1,-28.56,-38.84
SOXX,55.69,58.19,2.58,-1.83,3067829,0.72,-3.86,-32.33,-26.4,-15.99,-29.05,36.6,6.5,8.27,-25.02,-18.08,-32.33
XHE,61.49,62.98,2.58,0.14,48854,0.79,-7.79,-30.12,-26.09,-21.52,-26.53,27.0,3.61,6.16,-24.35,-22.68,-30.12
AMAT,37.67,39.14,2.58,-1.28,13418361,1.03,-10.9,-40.38,-33.68,-22.33,-35.18,34.7,8.06,11.34,-32.01,-24.13,-40.38
MTSI,16.61,17.04,2.59,0.0,521980,0.84,-7.09,-44.17,-37.54,-24.06,-35.21,32.7,6.98,12.62,-35.75,-23.82,-45.73
CNH,4.89,5.08,2.67,-1.07,1686937,0.35,-9.58,-39.5,-47.49,-47.73,-48.99,28.0,7.39,10.21,-38.18,-43.08,-50.43
ASND,98.74,101.04,2.68,0.35,224301,1.06,-4.68,-29.92,-18.85,-2.24,-28.41,27.3,4.07,8.15,-23.76,-14.38,-30.37
LMB,3.75,3.8,2.7,1.35,200530,2.17,0.0,-12.44,30.58,-21.16,1.33,43.5,3.35,9.59,-7.46,-27.75,-65.53
TLT,123.24,124.34,2.73,1.82,25252079,0.7,-5.86,2.04,8.28,7.27,8.57,46.0,3.36,4.76,0.67,6.33,-13.44
IBB,97.08,100.34,2.77,-0.58,4101752,0.75,3.64,-18.17,-16.48,-3.13,-15.72,40.1,4.57,5.58,-13.39,-8.3,-18.18
XAR,64.17,66.87,2.84,-1.32,365499,0.79,-9.59,-41.74,-37.52,-38.56,-38.86,26.4,5.64,8.31,-35.91,-35.75,-42.64
TEL,50.26,52.15,2.86,-0.87,4537641,1.38,-19.23,-41.24,-42.51,-41.79,-43.15,24.6,5.58,11.06,-38.02,-39.75,-45.33
CRSP,38.1,39.57,2.86,-0.96,958055,0.85,3.8,-31.91,-40.0,-19.9,-33.29,36.2,5.91,11.14,-24.68,-22.49,-45.89
CAT,92.84,96.37,2.88,-0.89,7343975,1.02,11.65,-24.73,-29.13,-20.23,-31.1,37.4,5.08,6.92,-20.54,-21.4,-31.1
MVIS,0.16,0.17,2.94,-5.88,1066271,0.45,-10.94,-72.28,-72.38,-71.18,-77.27,23.8,14.77,28.21,-66.65,-73.74,-85.29
RRX,55.19,57.35,2.96,-0.92,374233,0.91,-6.66,-32.91,-30.47,-19.63,-31.71,35.0,6.93,8.55,-26.96,-24.5,-34.14
NPK,67.59,69.93,2.99,-0.46,97944,1.1,7.91,-13.48,-10.85,-13.33,-11.16,46.0,5.3,6.34,-7.93,-10.51,-29.65
URA,6.54,6.73,3.1,0.28,135942,0.74,-9.08,-32.57,-32.57,-33.61,-33.9,27.8,4.76,6.07,-27.8,-32.37,-42.54
LSCC,14.61,14.99,3.17,0.55,1998987,0.78,-4.0,-25.72,-25.79,-26.3,-22.85,38.5,5.59,10.13,-22.35,-19.0,-35.78
NOVT,71.31,74.12,3.27,-0.64,564617,3.04,3.26,-24.68,-18.89,-11.98,-19.01,41.3,7.73,9.61,-18.81,-13.99,-24.83
HELX,20.34,20.34,3.29,3.29,15,,-2.8,,,,-19.4,30.3,,4.45,,,
LITE,63.4,65.57,3.36,-0.06,1407643,0.78,-1.87,-24.82,-13.32,12.12,-20.71,41.0,7.06,10.22,-17.77,1.04,-29.38
SENS,12.2,12.82,3.37,-1.61,96672,0.61,-29.34,-56.4,-31.26,-39.54,-27.21,31.5,9.77,26.31,-40.19,-45.14,-75.72
TAN,22.04,22.98,3.37,-0.85,605462,0.68,-13.37,-43.55,-24.22,-25.97,-27.99,28.8,6.37,10.46,-32.22,-24.19,-45.06
ROKT,21.75,23.03,3.38,-2.38,5667,0.74,-9.44,-38.94,-33.54,-34.98,-35.37,27.0,5.29,6.89,-33.4,-32.16,-39.56
MOD,3.3,3.31,3.44,3.12,622533,1.22,-24.26,-61.15,-55.27,-69.88,-57.46,24.3,7.94,17.45,-53.34,-66.34,-80.0
SIMO,28.12,28.97,3.62,0.57,365364,0.78,-8.86,-34.39,-35.75,-6.24,-38.45,30.3,4.52,7.74,-29.34,-23.58,-40.67
OSIS,59.69,62.11,3.78,-0.27,187415,0.87,-11.32,-31.74,-38.23,-40.8,-39.21,24.0,3.93,7.3,-29.11,-38.03,-46.93
AAON,31.06,32.11,3.82,0.44,874402,1.29,19.14,-13.95,-2.03,-1.93,-1.44,45.3,8.23,9.69,-7.85,-0.98,-17.75
CLS,3.0,2.94,3.89,6.01,889402,1.51,-26.87,-62.5,-64.15,-59.28,-64.71,14.7,7.86,15.56,-60.12,-59.03,-67.83
IWM,96.39,100.47,3.91,-0.3,64781418,1.29,-7.23,-38.31,-36.92,-33.16,-37.34,27.7,5.31,7.64,-32.58,-32.71,-38.73
HXL,30.66,32.32,3.93,-1.44,2165964,1.67,-32.86,-56.44,-56.2,-60.8,-56.7,18.8,7.38,15.4,-52.23,-57.17,-61.68
PKE,9.16,9.59,3.99,-0.69,297460,1.16,-11.13,-38.13,-32.16,-40.59,-32.05,27.1,4.79,8.25,-30.16,-32.65,-41.39
IR,18.87,19.97,4.11,-1.61,5748860,0.53,-6.23,-46.87,-44.54,-34.93,-45.74,24.3,6.03,12.6,-39.14,-38.23,-48.23
NVEC,37.97,39.82,4.12,-0.72,41097,1.4,-9.86,-32.68,-30.41,-30.07,-31.64,26.8,4.11,8.76,-28.26,-27.04,-50.55
DFEN,6.44,7.21,4.27,-6.83,661454,2.1,-48.75,-89.22,-87.41,-88.67,-88.11,19.8,16.56,69.09,-86.14,-86.85,-89.74
EME,47.87,50.22,4.3,-0.57,903341,1.33,-7.39,-42.46,-42.51,-40.74,-41.16,27.3,6.99,11.19,-36.18,-39.8,-45.27
CSIQ,13.14,14.06,4.38,-2.45,1478895,1.33,-13.64,-42.94,-34.08,-35.18,-37.57,31.9,7.18,13.1,-32.57,-30.93,-42.94
ROP,280.08,295.47,4.43,-1.01,655499,0.85,3.11,-22.67,-14.94,-16.35,-17.73,40.1,5.73,7.85,-17.46,-15.97,-23.61
ITT,36.71,38.93,4.47,-1.48,1384033,0.96,-6.08,-40.98,-44.71,-33.96,-46.59,30.4,7.03,10.1,-37.01,-36.52,-46.59
MCHP,26.75,29.15,4.51,-4.1,13733947,1.18,-2.82,-44.67,-40.7,-34.8,-43.53,33.0,8.03,10.97,-37.42,-35.12,-45.36
MRAM,2.29,2.4,4.57,-0.43,85904,0.32,-8.9,-42.33,-57.73,-63.89,-56.11,30.5,8.27,16.71,-41.09,-56.69,-73.97
MU,34.39,36.0,4.61,-0.09,31260925,0.91,-6.49,-39.51,-31.53,-28.11,-34.48,34.6,7.37,11.2,-31.97,-23.25,-39.51
GRID,35.59,37.32,4.66,-0.2,3051,0.43,-5.89,-37.16,-29.6,-22.84,-31.46,30.5,5.62,6.96,-29.03,-24.32,-37.78
ACAD,33.54,34.76,4.67,0.99,1493593,0.89,-1.78,-24.17,-24.63,-17.55,-15.45,39.9,5.59,9.44,-16.51,-6.51,-32.37
UFO,14.11,14.72,4.69,0.33,28916,0.72,-10.28,-45.48,-38.65,-41.68,-42.57,24.0,5.14,8.91,-38.15,-39.63,-45.78
DE,108.74,115.24,4.76,-1.15,2549711,0.88,-8.24,-27.44,-30.87,-27.0,-32.35,34.2,6.03,8.37,-25.9,-26.79,-33.16
HUBB,89.79,95.36,4.87,-1.25,378643,0.73,-5.17,-30.54,-30.84,-23.01,-31.28,33.3,6.08,7.84,-26.56,-24.41,-31.75
NVDA,5.03,5.31,5.01,-0.42,768263532,1.02,-1.55,-32.28,-6.65,18.48,-11.18,41.7,7.58,10.14,-16.39,5.31,-32.28
AMBA,38.38,41.21,5.05,-2.17,818171,0.95,4.51,-40.77,-27.02,-36.12,-34.34,36.2,7.42,10.61,-29.79,-23.8,-43.21
ROK,121.79,129.25,5.07,-0.99,1923988,1.12,-9.71,-32.59,-33.33,-16.54,-33.99,33.7,7.02,9.78,-28.84,-22.54,-35.49
AME,63.64,67.76,5.12,-1.28,3399358,1.25,2.2,-30.95,-30.27,-23.05,-31.39,36.4,6.81,8.71,-25.47,-24.36,-32.09
ETN,63.27,67.89,5.28,-1.89,4907676,0.94,-4.57,-29.94,-22.44,-13.3,-23.77,36.0,6.09,9.12,-22.73,-15.65,-30.46
UTHR,79.15,83.62,5.33,-0.3,841632,0.95,-2.93,-21.79,-6.5,-0.69,-4.61,40.0,5.79,7.5,-13.34,-3.79,-32.01
XSD,70.24,74.67,5.36,-0.9,128366,0.84,-0.88,-32.15,-27.41,-19.63,-30.31,37.5,6.44,8.08,-25.34,-20.01,-33.06
CAPR,1.14,1.18,5.36,1.79,510755,1.91,13.46,-14.49,13.46,-58.6,-4.07,48.4,6.34,15.62,-15.94,-51.67,-81.56
PAVE,10.16,10.98,5.4,-2.47,36989,0.28,-7.24,-37.54,-37.08,-31.85,-37.4,31.3,6.24,8.6,-32.04,-31.91,-37.88
CPRX,2.75,2.89,5.47,0.36,2632712,1.0,-1.37,-43.77,-34.02,-55.81,-23.34,37.7,9.66,16.11,-31.06,-37.94,-61.1
