ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,34.58,33.31,-4.17,-0.52,409524,0.95,-1.22,-4.31,2.15,10.7,67.22,46.9,2.52,4.36,-0.59,13.94,-9.14
BFLY,11.77,11.44,-4.11,-1.34,1170525,0.36,-8.77,-4.19,-20.39,-36.34,-40.26,44.6,3.51,5.59,-0.17,-24.56,-57.85
ARRY,17.88,17.29,-4.0,-0.72,1981137,0.92,-6.54,-6.94,9.57,-39.25,-59.24,44.2,3.2,5.31,3.63,-36.1,-66.13
CRSP,119.51,116.43,-3.98,-1.44,1088157,1.19,-6.5,-7.45,-18.31,4.67,-26.31,43.7,2.86,4.5,-5.5,-13.67,-44.57
NTLA,153.38,149.14,-3.94,-1.21,688194,0.82,-5.18,-5.89,67.89,130.4,166.75,45.8,3.57,6.28,-2.2,56.69,-15.64
PXLW,62.52,61.8,-3.92,-2.8,59169,0.19,-4.81,-4.81,51.03,52.82,81.34,49.8,10.5,10.89,16.94,44.33,-33.55
SHLS,30.5,29.75,-3.85,-1.42,1044708,0.82,-9.52,-5.85,-8.35,-4.92,-3.97,41.6,3.08,5.23,-3.2,,-25.94
CLPT,18.99,18.56,-3.83,-1.61,92417,0.47,-5.4,3.86,-8.44,-7.34,22.19,48.7,3.45,5.39,-2.27,-3.74,-36.0
RVMD,31.76,30.71,-3.79,-0.5,251026,0.51,-1.67,14.33,-7.89,-28.63,-19.04,54.7,2.72,5.24,7.17,-16.53,-43.58
MVIS,12.57,12.28,-3.76,-1.49,2597084,0.65,-4.29,-16.46,-28.65,-8.7,135.7,39.2,3.01,6.8,-11.1,-9.91,-53.56
RDW,10.7,10.48,-3.76,-1.74,351422,,-7.75,,,,-10.96,46.6,,7.55,,,
WATT,1314.0,1290.0,-3.59,-1.79,1049,0.92,-5.29,-7.73,-24.03,-45.29,13.76,41.5,3.18,5.76,-9.33,-28.33,-70.26
DNLI,51.93,51.0,-3.59,-1.83,569560,0.98,-3.46,-2.32,-31.71,-7.69,-28.03,43.9,3.12,5.0,-5.01,-19.9,-45.49
NVAX,257.3,248.16,-3.55,0.0,3007117,0.76,4.47,4.19,30.76,36.26,119.65,54.6,4.21,6.51,9.64,27.56,-22.43
BEAM,97.83,94.67,-3.53,-0.31,546070,0.73,-8.01,-7.2,0.87,16.4,13.87,40.4,3.5,6.46,-5.99,4.01,-29.14
OM,787.65,767.25,-3.51,-0.94,37195,0.96,-6.97,18.27,0.31,4.05,-2.74,55.7,2.43,4.63,13.14,3.24,-20.08
RUN,44.2,43.02,-3.46,-0.81,4589678,0.75,-4.21,-3.93,-20.89,-24.65,-38.53,43.0,2.72,5.59,-8.4,-23.07,-55.42
AMBA,166.79,162.89,-3.45,-1.14,709632,0.59,8.47,64.2,56.85,65.76,78.33,73.6,6.58,4.17,42.34,54.67,-3.45
ARKG,80.2,78.16,-3.35,-0.84,2750384,1.65,-6.29,-6.31,-12.69,-7.01,-15.56,37.8,1.84,2.71,-6.01,-12.74,-30.07
OUST,74.4,72.9,-3.32,-1.33,73993,0.62,-7.84,-16.59,-42.23,-18.91,-43.92,33.9,3.05,6.23,-17.28,-33.15,-55.14
BE,19.5,19.02,-3.16,-0.71,2207220,1.07,-2.81,-10.62,-30.53,-27.82,-30.3,40.6,2.48,5.02,-8.8,-27.29,-55.4
SPCE,517.0,500.8,-3.13,0.0,394357,0.53,-5.22,-4.65,-55.21,-15.38,7.88,45.5,4.03,6.33,-9.21,-20.63,-57.85
IDNA,54.23,52.93,-3.1,-0.73,61131,1.11,-3.08,-0.5,6.09,21.03,15.89,48.5,1.45,2.22,1.67,8.75,-3.55
ARQT,23.45,23.18,-3.09,-1.99,204116,1.06,2.25,11.07,-15.37,-17.6,-18.5,56.2,3.8,5.59,4.58,-15.95,-37.32
SEDG,280.0,275.36,-3.08,-1.45,396154,0.74,-2.16,-2.16,2.86,-0.14,-11.56,48.9,2.49,3.98,0.49,-0.83,-24.76
TAN,81.82,80.54,-3.05,-1.5,998204,1.31,-5.49,-3.49,-5.88,-8.5,-23.27,41.6,1.85,2.98,-3.94,-11.12,-33.95
ALT,15.22,14.97,-3.04,-1.42,681932,0.54,-1.77,8.48,-6.9,8.09,17.78,52.2,3.27,5.4,17.93,8.18,-38.42
KOD,104.37,102.0,-3.04,-0.79,243594,0.99,-0.73,2.11,13.08,-12.32,-25.94,58.3,3.28,4.62,11.27,-7.9,-37.98
SMMT,5.38,5.22,-2.97,0.0,176151,0.7,-18.18,-34.5,-21.86,-3.87,0.97,26.8,5.31,10.27,-28.46,-21.61,-53.35
ENPH,157.21,153.66,-2.94,-0.7,1243438,0.69,-4.49,-11.13,-12.39,1.05,-10.79,37.9,2.13,4.34,-10.33,-7.34,-28.12
CLLS,13.7,13.41,-2.9,-0.8,90126,0.85,-7.07,-1.03,-14.15,-29.94,-51.41,45.1,3.55,5.23,-2.28,-30.61,-59.67
PLUG,27.5,26.97,-2.88,-0.97,12430064,0.81,1.89,2.12,-15.32,-20.75,-16.16,54.8,2.9,4.84,2.89,-23.82,-63.15
FLUX,5.92,5.71,-2.81,0.85,360517,1.95,-10.58,-31.51,-50.43,-52.85,-62.76,30.8,6.27,12.29,-32.54,-50.66,-71.47
TXG,160.89,154.16,-2.76,1.49,454538,0.65,-5.71,-7.54,-18.75,-7.18,9.68,37.0,3.49,4.78,-9.91,-11.15,-23.82
VRCA,118.2,115.1,-2.7,-0.08,13329,0.49,-5.42,0.26,0.7,-13.07,-4.4,49.6,5.25,9.34,3.1,-6.05,-34.08
IONS,37.14,36.2,-2.69,-0.16,445855,0.46,-2.71,-8.45,-7.01,-15.72,-36.25,42.3,1.95,3.35,-4.41,-19.56,-43.24
UTHR,199.26,195.1,-2.68,-0.6,214601,0.77,-2.49,-5.04,8.39,13.95,26.74,36.7,1.32,2.47,-2.48,7.32,-9.21
GSIT,5.6,5.45,-2.68,0.0,21021,0.41,-6.2,3.42,-6.2,-21.92,-26.75,47.9,3.04,4.14,0.41,-15.32,-33.37
RGNX,42.99,42.32,-2.67,-1.13,249654,0.43,-6.04,34.05,4.55,22.68,-5.89,62.1,7.17,4.5,20.58,9.93,-15.28
LGND,141.63,139.18,-2.62,-0.91,110628,0.28,-3.83,22.83,-0.14,-9.32,37.71,58.4,3.83,4.11,13.89,4.61,-35.51
GNOM,94.98,93.38,-2.58,-0.92,13307,0.69,-3.47,-1.72,-2.46,8.34,-1.52,46.8,1.77,2.35,-0.23,-0.54,-16.17
KRYS,56.91,56.29,-2.55,-1.47,88424,0.91,-4.9,-1.28,-16.82,-18.35,-5.27,46.7,3.12,5.06,-2.91,-15.66,-34.13
ASND,167.7,164.0,-2.55,-0.35,144522,0.6,1.54,32.62,16.85,25.37,-0.9,61.4,5.54,4.13,19.75,14.8,-10.26
JOBY,10.65,10.3,-2.55,0.76,4122471,0.75,11.23,-6.7,2.79,1.18,-11.13,53.3,5.98,8.58,1.79,-4.47,-34.39
SLS,10.1,10.02,-2.53,-1.75,138729,0.73,-4.84,8.56,-23.04,21.6,78.61,54.8,2.36,5.47,7.43,12.07,-43.26
IOVA,25.31,24.96,-2.5,-1.13,1417196,0.98,-2.0,5.9,-7.66,-12.94,-46.04,55.8,3.97,5.05,7.79,-21.35,-52.54
ACAD,17.28,16.94,-2.48,-0.52,704327,0.54,1.44,-1.4,-35.27,-34.49,-67.92,46.6,2.19,3.85,-8.58,-44.76,-70.17
STRO,194.6,192.3,-2.48,-1.32,9669,0.36,-2.29,-5.22,-1.38,-15.44,-7.24,42.5,2.12,4.25,0.18,-7.88,-30.17
FSLR,92.41,91.15,-2.46,-1.11,2186420,1.11,-12.37,-2.65,3.73,6.37,-9.97,39.0,2.72,4.01,-2.06,3.23,-15.23
DFTX,38.25,37.65,-2.33,-0.78,114562,0.52,2.45,-8.06,-32.53,,-45.08,43.7,3.52,5.51,-11.06,,-45.08
ALOT,15.31,15.3,-2.3,-2.22,3263,0.38,-2.3,-0.0,12.91,7.74,40.11,47.3,1.92,3.95,-1.13,11.32,-14.67
CBAT,2.6,2.55,-2.3,-0.38,1173555,0.95,-7.94,-22.26,-46.32,-49.5,-50.72,33.7,3.53,6.5,-21.03,-47.34,-77.43
CLS,9.59,9.46,-2.17,-0.83,758801,1.96,11.95,3.61,16.79,14.39,19.6,60.2,4.31,3.33,8.83,12.28,-2.17
ZVRA,9.27,9.1,-2.15,-0.32,297949,0.65,0.22,-1.09,-36.23,-2.67,50.41,47.8,2.96,4.85,-5.53,,-41.18
ASTS,11.85,11.68,-2.1,-0.67,515352,0.29,-9.81,23.73,11.24,-5.73,-9.81,52.6,6.32,7.78,6.75,0.59,-48.09
NAUT,6.76,6.63,-2.07,-0.15,269978,0.47,-1.92,-15.33,-32.69,-48.36,-39.03,34.0,2.36,6.46,-14.2,-39.32,-70.44
GNRC,449.68,444.61,-2.07,-0.96,533910,0.84,2.12,4.4,12.26,40.68,97.99,54.9,2.04,3.2,3.82,29.99,-2.34
XBI,131.93,130.37,-2.03,-0.86,4252873,0.96,-1.89,0.94,-5.99,-2.02,-7.48,50.0,1.45,2.41,1.67,-5.08,-25.05
HELX,56.75,56.37,-2.02,-1.36,4084,0.52,-1.52,0.51,16.37,36.64,27.04,51.4,1.32,2.05,2.64,16.96,-3.2
ICCM,287.7,295.43,-2.01,-4.58,511,0.52,6.46,,,,-10.88,37.7,,7.11,,,-13.08
KOPN,5.59,5.56,-1.94,-1.41,698286,0.47,0.0,2.58,-31.02,-37.1,136.6,47.0,3.8,6.4,-5.55,-19.74,-59.0
ICLN,22.31,22.09,-1.94,-0.97,4618622,1.26,-1.2,-4.06,-3.47,-2.57,-22.0,42.9,1.3,1.77,-2.32,-9.46,-33.05
CRNX,21.14,21.0,-1.91,-1.26,98569,0.43,-7.89,-5.23,7.03,32.66,50.54,42.0,2.88,5.87,-0.1,19.16,-16.77
CRVO,38.59,37.87,-1.87,0.0,6102,0.38,-8.2,-2.9,-33.67,-45.12,-40.18,40.1,3.35,5.85,-6.77,-36.87,-70.3
NVEC,60.15,59.52,-1.86,-0.82,11534,0.5,-0.58,-5.72,-11.45,-4.99,17.84,35.9,1.41,2.77,-8.08,-4.02,-16.41
IVA,14.45,14.33,-1.85,-1.03,2342,0.02,3.09,17.81,4.6,0.7,-0.56,64.1,2.24,3.63,10.75,1.77,-24.58
ARKK,117.45,116.49,-1.85,-1.04,5103549,1.04,-3.6,-3.22,-6.67,2.77,-6.06,44.3,1.7,2.51,-2.65,-5.79,-25.2
RNAC,129.9,129.6,-1.82,-1.59,18629,0.58,-2.92,6.14,-6.49,3.35,44.48,52.2,4.09,5.94,7.54,8.91,-14.79
AMSC,13.72,13.67,-1.8,-1.44,344107,0.98,0.51,12.42,-22.24,-27.56,-41.48,52.2,5.42,5.36,2.26,-26.25,-54.52
CSIQ,34.26,33.72,-1.78,-0.2,950472,1.27,-8.79,-7.18,-16.6,-28.01,-35.94,37.8,2.4,4.4,-10.29,-23.07,-47.44
NVDA,22.03,22.04,-1.78,-1.83,218044135,0.91,0.83,-0.58,16.04,72.05,68.51,54.0,1.68,2.84,5.76,34.48,-3.34
AAON,44.77,44.08,-1.76,-0.22,163927,0.64,1.33,-2.34,9.5,-7.27,3.65,53.3,1.52,2.18,2.05,-1.36,-16.99
CRMD,4.69,4.66,-1.69,-1.05,101508,0.32,-0.21,-25.8,-41.09,-45.5,-36.86,36.4,5.5,6.42,-18.58,-42.58,-73.49
GTLS,203.04,199.46,-1.68,0.09,459077,1.24,3.91,9.04,44.49,43.15,68.45,65.9,1.7,3.29,13.99,33.13,-1.68
NUVB,9.41,9.34,-1.68,-0.95,237001,0.27,-3.21,-3.71,-0.74,-9.14,-16.61,49.8,2.58,5.48,3.81,-11.43,-35.9
TCMD,45.47,44.96,-1.6,-0.48,88419,0.89,0.22,6.39,-21.12,-11.96,-2.62,55.7,2.29,3.95,2.0,-10.37,-28.04
SITM,235.6,234.49,-1.59,-1.12,169770,1.08,4.37,19.89,86.83,134.42,112.57,67.5,2.36,4.92,24.59,81.04,-1.59
PBW,76.96,76.6,-1.58,-1.12,173897,0.41,-2.71,-1.39,-12.97,-15.65,-23.73,45.9,1.78,3.0,-2.58,-16.48,-41.78
BOTZ,38.71,38.68,-1.57,-1.5,947414,1.45,-0.59,6.95,10.27,17.15,17.68,59.7,1.23,1.59,7.53,12.17,-1.57
PENG,24.45,24.3,-1.56,-0.93,273024,0.38,-0.37,7.17,4.94,9.21,25.78,52.8,2.12,3.41,2.96,6.57,-14.12
MGTX,13.49,13.37,-1.55,-0.66,48522,0.6,-1.04,1.36,-17.32,-7.79,-13.91,53.8,3.18,5.07,-0.39,-8.38,-24.89
TT,181.84,179.51,-1.53,-0.25,977409,0.8,-0.31,-7.85,2.11,9.69,28.54,38.8,1.33,2.01,-5.47,6.68,-11.02
ALGM,34.66,34.44,-1.52,-0.89,264243,0.29,-0.32,18.31,26.06,36.29,34.95,63.1,3.01,3.46,16.26,23.86,-5.54
KTOS,22.98,22.76,-1.51,-0.56,639895,0.74,0.66,-4.37,-17.57,-12.53,-13.69,44.6,2.22,3.27,-6.29,-13.71,-31.53
NLR,53.13,52.28,-1.41,0.19,4712,1.31,-2.23,-0.48,0.06,1.25,9.35,41.9,0.9,1.47,-0.11,2.28,-4.73
HIMX,9.21,9.17,-1.39,-1.02,1530892,0.34,-1.3,-15.34,-23.35,-11.6,51.8,37.9,3.28,5.54,-15.32,-11.53,-36.07
CLDX,55.13,55.21,-1.39,-1.54,267934,0.5,1.51,10.4,69.82,132.46,189.06,61.9,2.19,4.09,13.88,78.06,-1.39
CEVA,45.12,44.94,-1.36,-0.97,75408,0.51,-0.88,-1.68,-2.6,-14.95,0.49,47.7,2.33,3.35,-1.59,-11.18,-39.36
GRID,95.5,95.24,-1.32,-1.05,27726,0.52,-0.38,-2.71,4.43,13.15,20.18,45.6,0.94,1.31,-0.73,8.12,-3.55
ABSI,11.26,11.31,-1.31,-1.75,229214,0.6,-5.51,-43.02,,,-47.61,33.0,6.7,14.15,,,-62.66
ETN,153.44,151.99,-1.26,-0.31,1073487,0.6,-0.96,-8.34,6.85,13.6,33.39,39.1,1.09,1.87,-3.44,10.62,-8.34
ENVX,19.71,19.74,-1.25,-1.4,1079826,0.79,23.22,31.16,1.91,41.91,54.82,71.2,4.72,5.95,23.11,,-19.95
ASML,856.04,857.47,-1.25,-1.41,517474,0.64,1.04,7.54,26.61,39.21,74.19,59.4,1.46,2.11,7.92,33.66,-2.31
AIRG,13.01,12.94,-1.22,-0.69,27796,0.63,-0.38,-4.5,-37.7,-40.18,-24.28,35.1,1.82,4.07,-14.68,-33.13,-53.79
MEI,42.34,41.99,-1.2,-0.39,167820,0.6,-0.84,-9.57,-11.62,3.3,14.6,39.9,2.14,2.87,-6.45,-2.64,-14.23
VRT,23.97,23.8,-1.16,-0.46,2128492,0.82,0.42,-13.88,-12.23,22.27,28.67,31.9,2.07,2.53,-10.64,2.61,-16.65
SMTC,81.89,81.44,-1.15,-0.61,262964,0.45,4.88,21.01,23.17,19.73,14.41,71.9,2.84,2.56,19.15,17.57,-1.67
PH,285.11,281.97,-1.12,-0.02,658423,0.75,0.07,-4.84,-4.28,-8.76,9.27,46.7,1.26,2.25,-2.65,-2.5,-10.26
PWR,117.7,116.97,-1.11,-0.5,1030328,0.76,-0.96,14.77,27.15,34.79,72.09,65.9,2.88,2.6,15.84,31.5,-1.11
XHE,130.73,129.89,-1.1,-0.46,13298,0.61,-1.42,2.28,-0.65,10.57,14.75,51.5,0.99,1.4,1.56,5.88,-2.57
APG,13.99,13.87,-1.09,-0.24,2748669,1.06,1.17,-10.34,-1.56,5.48,18.38,41.7,2.6,3.73,-5.26,1.9,-11.11
LEU,35.48,35.42,-1.09,-0.92,69898,0.53,-3.67,44.81,34.37,47.52,65.98,59.2,5.94,7.35,28.73,42.91,-10.44
ACHR,9.4,9.28,-1.07,0.21,418549,0.27,-2.11,-6.83,-7.01,-8.57,-8.03,44.4,3.7,4.14,-5.5,,-45.86
HXL,58.38,59.65,-1.04,-3.15,672891,0.93,3.25,5.07,-6.46,5.87,28.96,59.1,2.3,3.57,5.53,8.35,-6.71
AEVA,43.0,43.25,-1.03,-1.6,144500,0.44,-9.52,-10.82,-21.36,-29.73,-47.26,39.7,3.2,5.75,-5.45,-27.54,-56.75
ROBO,68.23,68.11,-1.03,-0.84,47581,0.48,-0.99,2.51,4.2,7.93,12.2,51.9,0.99,1.28,2.11,5.01,-4.65
DOV,160.25,159.09,-1.0,-0.28,382939,0.47,-0.46,-6.93,8.74,16.46,32.61,34.9,1.01,1.7,-3.84,12.25,-8.01
MOD,11.4,11.37,-0.96,-0.7,261234,0.76,1.16,-9.9,-30.59,-23.79,-6.57,36.3,2.05,4.22,-16.21,-22.73,-37.29
PRSO,208.4,209.6,-0.95,-1.51,7846,0.33,-6.93,-13.39,-23.39,43.96,122.98,44.0,3.84,8.37,-3.3,15.93,-42.48
VSTM,37.68,38.04,-0.94,-1.87,199434,0.58,14.86,17.41,-26.45,28.34,44.09,66.3,3.15,5.79,8.61,9.13,-34.64
ALLE,135.76,134.82,-0.92,-0.22,416775,0.49,-0.79,-2.45,-0.83,8.92,20.95,44.0,1.44,2.07,-1.33,6.95,-7.05
VKTX,6.48,6.48,-0.92,-0.92,507114,0.7,-3.14,6.93,-3.71,4.52,11.72,52.2,2.75,3.97,5.02,1.88,-32.99
AZZ,51.04,50.97,-0.9,-0.76,71815,0.76,0.46,-0.65,-0.26,3.77,12.55,48.5,1.29,2.04,-0.96,1.31,-9.41
ITW,211.22,209.58,-0.89,-0.11,710739,0.72,0.02,-6.36,-2.64,-4.16,7.4,36.6,0.99,1.49,-4.59,-1.11,-9.21
NEON,8.2,8.2,-0.85,-0.85,87604,0.88,36.89,53.56,31.2,-3.07,17.82,77.0,6.72,5.95,43.85,13.96,-17.0
WMS,108.21,108.11,-0.85,-0.76,157416,0.31,0.64,-9.96,-3.25,10.47,35.16,41.6,2.23,3.2,-5.92,2.89,-11.14
HUBB,179.91,178.75,-0.84,-0.19,162322,0.57,-1.06,-11.45,-0.68,-2.01,19.41,34.1,1.14,2.01,-6.75,0.77,-12.03
MOG-A,75.97,75.66,-0.84,-0.43,78924,0.65,0.71,0.18,-10.62,-5.93,0.93,49.1,1.48,2.47,-0.43,-5.2,-15.74
CNH,15.72,15.62,-0.82,-0.24,1843637,0.67,1.54,2.27,2.7,10.8,37.78,57.4,1.86,2.32,3.52,10.74,-7.02
CODX,294.0,292.8,-0.81,-0.41,12795,0.72,-2.59,-10.7,14.02,0.62,-2.11,44.8,2.43,5.44,-2.98,-7.19,-49.19
QTTB,157.68,155.52,-0.8,0.57,23124,0.74,1.89,22.55,18.19,-9.43,-25.77,70.4,3.02,4.11,22.33,-1.67,-41.62
SPXC,54.91,54.74,-0.8,-0.49,166271,1.06,0.51,-13.75,-9.39,-7.97,2.91,26.6,1.15,2.42,-11.18,-7.81,-17.88
PI,61.36,61.4,-0.79,-0.86,75367,0.37,6.97,8.9,16.82,10.02,48.79,66.1,3.24,3.93,19.81,16.51,-15.31
CGNX,87.73,87.75,-0.77,-0.8,399243,0.61,-0.64,0.63,7.32,7.99,10.28,53.0,1.62,2.34,1.95,6.32,-5.88
LOGI,96.95,97.28,-0.73,-1.07,511177,0.67,4.7,-4.43,-16.97,-3.59,1.82,45.0,1.56,2.41,-5.74,-8.15,-27.71
GH,128.5,128.4,-0.71,-0.63,409022,0.58,-2.76,9.09,4.2,-5.29,1.07,57.1,1.88,3.34,8.91,-4.32,-28.31
RKLB,14.18,14.05,-0.71,0.21,1952433,0.28,-8.83,34.71,33.68,20.29,36.41,51.8,10.9,9.98,17.37,27.41,-32.19
NEE,79.19,78.67,-0.7,-0.04,6272166,0.95,-1.15,-4.1,9.76,10.04,10.38,36.3,1.0,1.67,-1.26,4.79,-6.68
CARR,51.99,52.21,-0.69,-1.12,2172816,0.43,-3.42,-8.0,12.87,29.96,44.22,40.0,1.42,2.36,-3.34,18.02,-8.92
LIT,83.05,82.88,-0.67,-0.47,510782,0.56,-0.55,-2.51,17.08,42.55,25.39,49.5,2.04,2.39,-0.0,19.71,-4.52
EMR,93.81,93.62,-0.67,-0.46,1761460,0.63,-0.16,-7.57,0.81,6.26,25.48,39.8,1.35,2.04,-4.08,5.13,-8.88
BMY,58.2,57.94,-0.66,-0.21,9918194,0.95,-1.76,-10.9,-9.09,-4.37,-0.38,22.9,0.73,1.67,-8.85,-5.55,-13.1
DE,344.48,343.88,-0.64,-0.47,1211938,0.59,0.05,-7.21,0.05,-5.72,31.15,42.4,1.67,2.6,-3.9,1.65,-11.18
GGG,72.47,72.35,-0.64,-0.47,893910,1.59,-2.23,-5.36,-1.74,2.65,4.88,30.7,0.8,1.45,-4.61,-0.52,-7.8
FERG,138.68,140.06,-0.62,-1.6,17351,0.93,0.79,3.51,4.66,19.63,21.72,54.2,1.15,1.55,2.3,,-1.42
OKLO,9.71,9.77,-0.61,-1.22,304,0.03,-0.61,-0.61,,,-2.1,42.5,0.39,0.82,-0.92,,-2.79
COHU,33.43,33.05,-0.6,0.54,212069,0.47,-1.2,4.13,-4.89,-19.05,-16.98,46.9,2.77,3.83,-2.4,-15.64,-34.62
ITT,84.49,84.37,-0.59,-0.45,359971,0.74,-1.89,-11.66,-6.06,-4.98,15.07,31.6,1.27,2.07,-8.89,-3.13,-13.59
HWM,31.46,31.42,-0.57,-0.44,3194554,1.46,1.74,-4.28,-9.44,-1.37,17.42,48.8,1.67,2.69,-1.27,1.39,-11.7
ARKX,20.42,20.44,-0.54,-0.63,154904,0.53,-0.22,-0.29,-3.31,,-0.63,47.9,0.93,1.34,-0.07,,-3.79
SMCI,3.73,3.73,-0.53,-0.67,1068230,0.55,0.13,4.8,3.58,-2.28,20.13,53.9,1.86,2.83,1.95,5.84,-6.82
ROK,297.34,297.17,-0.52,-0.46,331110,0.6,-2.88,-5.26,6.28,11.43,24.21,37.8,1.09,1.67,-2.66,10.71,-7.51
DY,67.4,67.93,-0.5,-1.27,190862,0.57,-0.38,-11.24,-12.47,-22.94,-5.01,43.8,2.41,4.12,-3.6,-15.83,-32.6
KURA,20.2,20.25,-0.49,-0.74,353120,0.51,-3.39,4.27,-8.95,-26.07,-40.46,57.2,2.47,4.01,8.79,-22.38,-51.35
SLAB,145.56,146.12,-0.48,-0.86,155150,0.31,1.35,-7.93,-0.6,2.3,15.65,44.8,1.81,2.38,-3.15,2.24,-10.27
PTCT,39.42,39.29,-0.48,-0.15,734077,1.6,-7.83,-3.01,-10.42,-20.16,-35.06,41.3,3.25,4.42,-3.78,-20.07,-42.99
FTV,54.58,54.34,-0.47,-0.04,1682966,0.49,0.71,-1.39,4.86,3.0,6.78,47.8,1.13,1.75,0.26,3.65,-3.46
BWXT,54.5,54.19,-0.47,0.09,312769,0.63,0.2,-3.99,-6.34,-14.03,-5.18,45.5,1.15,2.15,-1.31,-7.74,-18.21
NVT,31.95,31.87,-0.45,-0.21,490247,0.59,0.19,-3.62,4.08,17.9,47.83,48.5,1.52,2.61,0.18,13.22,-5.24
