ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,13.27,13.1,-0.61,0.68,518506,1.63,-0.39,4.08,24.4,28.29,-0.39,55.5,2.11,3.25,6.87,29.25,-3.57
PH,108.41,107.78,-0.58,0.0,882913,0.89,-0.26,5.08,22.54,28.08,-0.26,62.6,0.98,1.46,5.65,21.73,-1.5
CCJ,17.6,17.53,-0.56,-0.15,1016217,0.64,-1.25,-3.19,13.92,-8.47,-1.25,45.4,0.98,1.93,0.69,1.58,-8.56
ACAD,24.08,23.78,-0.54,0.71,1073200,0.86,-5.45,1.28,19.74,28.13,-5.45,47.2,2.76,4.94,1.87,22.21,-17.55
TXN,34.13,33.96,-0.53,-0.02,4290899,0.76,-0.1,-1.19,10.41,17.54,-0.1,51.3,0.97,1.26,0.96,11.66,-1.93
NLR,37.53,37.46,-0.5,-0.31,14241,1.63,1.12,0.56,7.05,5.25,1.12,55.3,0.77,0.94,1.21,7.31,-1.09
CMI,109.48,108.28,-0.49,0.6,1110000,0.77,0.06,5.29,7.68,21.45,0.06,58.4,1.0,1.47,4.32,12.94,-1.66
INTC,18.81,18.71,-0.46,0.08,28254247,0.8,-1.85,1.52,13.1,7.54,-1.85,54.2,0.86,1.47,2.69,8.35,-2.46
GSIT,6.49,6.46,-0.46,0.0,42900,0.74,-2.42,-0.62,-7.85,-1.97,-2.42,43.6,1.4,2.41,-1.91,-1.27,-12.58
JCI,33.25,33.06,-0.42,0.17,2636895,0.77,0.81,8.61,19.83,17.86,0.81,67.4,1.1,1.7,7.16,17.79,-0.54
EMR,52.91,52.43,-0.41,0.5,4468262,1.39,-1.49,0.93,8.75,19.52,-1.49,48.7,0.87,1.28,0.98,11.91,-2.83
DE,74.95,74.55,-0.4,0.13,3743625,1.17,-1.42,2.61,8.33,6.85,-1.42,54.2,0.8,1.28,4.06,5.91,-4.14
MOD,12.89,12.76,-0.39,0.62,156357,0.86,-0.08,0.0,-6.31,6.24,-0.08,49.4,1.66,2.85,-1.19,6.1,-15.16
ADI,40.44,40.49,-0.38,-0.52,3021651,1.56,0.48,1.04,9.13,4.65,0.48,49.3,0.99,1.38,0.27,5.97,-2.77
GNRC,55.02,54.79,-0.36,0.05,515990,0.97,-2.66,2.53,40.06,35.38,-2.66,53.2,1.45,2.21,4.75,32.25,-3.45
FELE,40.37,39.98,-0.34,0.64,266514,1.19,-0.3,2.43,18.27,16.73,-0.3,53.0,1.25,2.07,4.07,18.07,-3.73
AMKR,5.8,5.78,-0.34,0.17,659726,0.72,-3.92,1.73,34.78,30.6,-3.92,54.2,1.63,2.52,2.99,26.67,-3.92
DIOD,23.71,23.62,-0.3,0.08,157600,0.63,3.14,15.05,1.77,-14.94,3.14,64.6,1.84,2.6,7.56,0.32,-15.7
FLS,65.74,65.44,-0.24,0.21,1164972,0.82,-0.4,7.41,27.79,38.2,-0.4,64.4,0.91,1.53,6.16,27.24,-2.33
PPSI,9.96,10.08,-0.2,-1.46,1891,0.14,0.39,14.89,,,0.39,65.7,2.63,2.21,13.18,,-0.87
MOG-A,63.21,62.77,-0.19,0.51,108356,0.91,-0.46,-2.59,17.61,16.19,-0.46,49.8,1.25,2.31,2.38,19.54,-4.17
MCHP,18.87,18.85,-0.17,-0.02,3435001,0.68,2.37,4.4,17.45,18.2,2.37,67.1,0.97,1.45,4.97,15.94,-0.17
AOSL,7.42,7.42,-0.13,-0.13,41900,0.69,-2.11,2.34,-4.99,-5.84,-2.11,44.2,2.4,3.27,-1.41,-5.55,-20.22
DOV,53.08,52.84,-0.13,0.32,1802840,1.39,-1.24,2.98,8.75,16.66,-1.24,53.5,0.91,1.3,1.98,12.45,-2.56
AZZ,35.36,35.44,-0.13,-0.35,630708,2.67,-15.41,-13.73,0.8,10.36,-15.41,21.2,3.26,3.36,-13.26,-4.52,-18.31
MTW,20.11,20.08,-0.12,0.04,5457764,2.09,3.63,12.02,30.81,20.22,3.63,70.7,1.69,2.57,14.44,21.16,-0.12
AMAT,15.31,15.29,-0.12,0.0,10057914,1.04,-0.85,3.38,0.93,6.81,-0.85,54.0,0.85,1.51,0.78,9.81,-3.3
KTOS,8.27,8.21,-0.12,0.61,411700,0.71,3.4,23.83,2.37,17.45,3.4,69.0,2.47,3.69,13.3,18.6,-9.48
MMM,104.76,104.35,-0.12,0.28,3321605,0.83,-1.23,6.13,16.62,20.38,-1.23,58.9,1.13,1.19,4.21,16.61,-2.71
BDC,67.11,66.72,-0.12,0.47,194461,0.9,-0.82,-0.76,9.67,24.01,-0.82,47.2,1.22,1.88,0.62,16.35,-3.48
AVAV,28.09,27.97,-0.11,0.32,216200,0.93,-0.71,-5.41,27.6,33.25,-0.71,46.1,1.6,2.74,-0.81,21.63,-7.29
GRC,26.57,26.49,-0.1,0.19,51021,0.47,-1.03,0.0,10.25,24.86,-1.03,52.7,3.47,3.88,2.12,17.05,-4.45
COHU,9.15,9.15,-0.1,-0.1,24770,0.43,-2.97,3.89,-3.55,-21.82,-2.97,52.8,1.72,3.03,3.55,-3.43,-22.41
ROK,97.33,97.06,-0.04,0.24,645053,0.91,0.04,4.0,12.08,30.78,0.04,57.2,1.03,1.57,3.2,18.64,-1.46
SLAB,42.62,42.61,-0.02,0.0,298949,1.03,1.6,3.05,1.0,-4.29,1.6,58.5,1.53,2.11,5.04,3.34,-6.66
VSTM,162.0,161.4,0.0,0.37,13845,0.9,7.77,19.88,42.18,-22.21,7.77,66.4,4.27,5.45,21.2,13.38,-23.45
MXL,10.5,10.32,0.0,1.74,303237,1.73,1.08,16.61,31.8,45.56,1.08,66.3,2.53,3.39,16.08,35.15,-1.34
MTSI,16.1,16.0,0.0,0.63,59800,2.15,0.88,0.13,-1.9,7.1,0.88,51.2,2.66,4.13,1.57,3.8,-11.89
ITW,67.26,67.04,0.02,0.34,2183247,1.0,-1.34,3.32,11.13,14.87,-1.34,55.4,0.8,1.12,2.69,13.34,-2.38
HON,70.49,70.17,0.03,0.5,2337091,0.77,0.16,2.96,11.02,10.67,0.16,59.3,0.82,1.11,2.62,10.74,-0.99
GE,145.56,144.97,0.03,0.44,5880024,0.9,-1.03,0.92,16.42,15.5,-1.03,52.0,0.83,1.29,1.36,12.63,-2.88
LRCX,4.65,4.66,0.04,-0.26,14652011,1.05,0.46,4.91,7.18,8.44,0.46,59.2,0.87,1.62,2.81,10.69,-1.35
POWI,26.72,26.57,0.04,0.58,560418,1.33,4.04,5.92,10.34,30.19,4.04,63.5,1.44,2.55,5.04,16.19,-0.06
PCAR,28.25,28.21,0.05,0.21,2205167,0.77,0.84,5.38,10.89,6.22,0.84,64.0,0.85,1.43,4.48,9.68,-0.29
RTX,54.59,54.43,0.06,0.35,4436625,0.76,1.13,2.31,11.22,15.3,1.13,64.5,0.91,1.19,3.67,12.0,-0.06
PNR,44.04,43.97,0.07,0.23,1583235,0.92,0.57,8.52,21.64,28.5,0.57,70.2,1.11,1.41,7.88,23.95,-0.47
MSM,56.16,56.16,0.15,0.15,1331694,1.83,4.82,5.72,9.24,6.59,4.82,70.9,1.28,1.8,7.44,6.39,-2.42
PHO,24.87,24.85,0.15,0.23,55571,0.38,0.35,3.99,11.51,11.58,0.35,58.9,0.84,0.95,2.6,10.39,-1.36
LMT,115.63,115.43,0.16,0.33,2121816,1.29,1.84,7.08,23.04,33.98,1.84,65.0,0.98,1.39,6.16,25.33,-0.08
ICLN,9.03,9.06,0.18,-0.2,17178,0.49,1.52,6.16,4.11,19.33,1.52,65.0,0.94,1.36,3.3,14.82,-3.29
ITRN,15.55,15.57,0.19,0.08,27687,0.63,2.58,7.86,23.3,34.46,2.58,77.1,1.11,2.16,12.66,27.39,-1.0
PRIM,28.95,28.82,0.21,0.65,245817,0.79,2.91,14.36,32.98,44.17,2.91,69.1,1.4,2.58,10.45,31.62,0.0
ROBO,26.82,26.75,0.22,0.48,218239,2.32,0.89,5.21,,,0.89,69.0,0.74,1.32,4.83,,-0.44
NPK,49.36,49.43,0.23,0.09,19588,0.59,-0.34,3.28,15.57,4.14,-0.34,58.3,1.11,1.32,5.07,6.72,-1.96
IHI,15.12,15.21,0.23,-0.41,6011606,7.29,3.53,4.15,12.62,18.8,3.53,74.3,0.87,0.83,4.88,14.42,0.0
NDSN,65.7,65.58,0.25,0.42,233376,0.77,-2.26,-3.0,1.91,-1.59,-2.26,41.3,0.89,1.67,-0.7,1.19,-4.17
J,58.45,58.38,0.25,0.38,780047,0.83,0.59,8.34,12.71,10.92,0.59,67.3,1.17,1.59,4.21,9.83,-0.8
CEVA,15.54,15.74,0.25,-1.02,146600,1.14,4.17,-2.05,14.56,-22.84,4.17,55.8,1.52,2.93,2.06,-4.62,-24.87
IEX,65.16,65.07,0.29,0.43,216729,0.56,0.97,2.46,16.21,27.7,0.97,60.5,0.95,1.26,2.89,20.0,-0.69
KLAC,3.96,3.96,0.31,0.33,30276613,1.87,-1.4,-0.46,5.84,5.81,-1.4,45.6,0.9,1.55,-1.12,7.34,-4.92
QCOM,56.76,56.65,0.31,0.49,12101091,1.11,0.8,0.74,13.01,21.78,0.8,59.5,0.58,1.13,2.86,11.48,-0.46
IRDM,6.5,6.52,0.31,0.0,1109000,1.02,3.16,16.01,1.87,-25.4,3.16,64.1,2.21,3.2,10.24,-4.55,-27.96
WTS,55.05,55.03,0.32,0.37,84959,0.6,-0.43,1.76,14.44,18.82,-0.43,52.1,1.03,1.58,1.7,14.73,-3.19
TT,40.76,40.87,0.32,0.07,3261870,1.15,1.33,9.22,24.27,32.58,1.33,75.3,0.95,1.38,8.98,25.24,0.0
BMI,23.68,23.73,0.36,0.13,254409,1.6,1.25,-0.68,19.77,15.5,1.25,50.0,1.55,2.49,0.97,11.48,-2.98
ETN,57.62,57.48,0.36,0.61,3202917,1.07,0.08,4.49,15.76,12.11,0.08,59.3,1.04,1.42,3.8,13.12,-1.56
LII,78.1,78.34,0.39,0.09,427774,0.91,3.52,5.89,23.45,27.72,3.52,69.3,1.37,1.54,6.81,23.02,0.0
NVAX,103.6,103.6,0.39,0.39,218855,0.71,-0.58,21.6,83.04,103.54,-0.58,68.9,4.8,4.91,31.49,78.48,-2.45
NOC,99.34,99.46,0.39,0.27,2245566,1.37,2.1,5.18,23.57,33.39,2.1,65.3,0.95,1.4,4.34,25.62,0.0
WCC,91.27,91.03,0.39,0.65,355404,1.0,1.32,4.44,23.38,29.8,1.32,65.8,0.91,1.61,4.88,18.73,-0.1
XYL,30.74,30.81,0.39,0.17,855024,0.9,1.37,2.98,27.79,20.34,1.37,59.1,0.94,1.52,1.64,20.26,-0.4
GWW,214.9,214.93,0.4,0.39,498535,1.13,0.55,-1.04,1.18,-3.07,0.55,49.5,0.96,1.42,-1.53,0.04,-6.8
AME,49.16,49.13,0.41,0.48,966044,0.99,0.19,5.69,19.56,16.51,0.19,65.4,0.78,1.26,4.79,15.66,-0.91
ENS,63.02,63.08,0.42,0.33,379823,1.29,-0.06,-2.43,14.23,32.67,-0.06,48.6,1.1,1.67,0.36,22.83,-3.41
ZBRA,54.1,54.16,0.46,0.35,122003,0.64,1.84,4.78,17.36,18.77,1.84,61.7,1.13,1.76,4.56,14.14,-1.74
OSIS,55.8,56.04,0.5,0.07,383800,0.81,7.36,18.28,-24.49,-18.9,7.36,47.2,2.15,4.0,-12.53,-14.47,-27.23
TEX,37.58,37.53,0.51,0.64,1363012,0.95,0.1,6.43,22.8,45.39,0.1,62.0,1.63,2.24,9.69,25.81,-2.01
ASTE,34.15,34.2,0.52,0.38,59990,0.77,-0.27,2.07,7.71,0.96,-0.27,54.5,1.37,2.5,4.5,6.46,-3.62
GD,77.93,78.1,0.53,0.31,2253945,1.39,0.5,5.19,12.99,16.26,0.5,64.9,0.76,1.17,4.84,15.34,-0.34
SYNA,53.46,53.53,0.53,0.39,1046176,1.3,6.36,7.62,15.79,30.43,6.36,62.0,2.7,3.21,9.07,22.98,-2.8
WSO,70.82,71.1,0.56,0.16,476398,0.76,-1.64,-1.7,0.65,3.56,-1.64,45.3,1.11,1.63,-1.43,3.87,-4.1
LFUS,84.87,85.25,0.56,0.11,54942,0.55,1.81,5.72,24.93,12.0,1.81,61.0,1.28,1.94,6.26,18.99,-1.61
ASML,83.99,83.42,0.57,1.26,890389,1.05,-2.4,-1.81,-6.19,3.2,-2.4,44.2,1.07,1.37,-0.92,4.74,-10.72
ALLE,40.22,40.45,0.57,0.0,1443386,0.86,1.09,7.16,,,1.09,38.5,0.97,2.18,,,-1.28
AIT,40.4,40.61,0.62,0.08,192104,0.97,0.6,1.41,-0.78,-6.08,0.6,52.5,1.19,1.55,1.69,1.17,-8.59
GVA,30.52,30.56,0.63,0.49,127545,0.56,2.26,10.97,18.07,14.33,2.26,67.3,1.37,2.02,10.02,15.4,-5.67
CAT,69.04,69.39,0.64,0.13,5779065,0.96,-0.18,4.2,8.16,4.92,-0.18,60.7,0.87,1.22,4.35,6.21,-7.98
PPA,28.47,28.56,0.67,0.35,39588,0.91,2.01,5.32,16.55,20.9,2.01,69.9,0.71,0.94,4.95,17.95,0.0
LHX,57.09,57.19,0.68,0.51,857208,1.06,-0.16,2.62,18.48,35.76,-0.16,56.5,0.97,1.67,4.41,23.73,-2.55
TEL,46.44,46.75,0.72,0.04,2006609,1.09,1.99,3.89,11.79,19.09,1.99,68.7,0.88,1.15,5.02,14.36,0.0
ILMN,115.05,114.8,0.73,0.95,1472800,1.19,4.04,13.29,51.15,51.05,4.04,77.2,1.31,2.34,14.04,43.08,0.0
PEG,22.91,22.98,0.75,0.45,9797823,1.88,1.22,-2.15,-3.47,-1.82,1.22,44.8,0.84,1.39,-2.55,-3.31,-10.43
FSLR,52.03,52.11,0.83,0.68,4164349,1.05,-9.28,-7.06,25.26,12.14,-9.28,39.8,2.87,4.36,-9.71,10.53,-18.93
ITA,48.52,48.64,0.83,0.58,128468,1.06,2.3,5.17,19.77,24.69,2.3,69.7,0.76,1.02,5.4,21.07,0.0
XHE,35.33,35.57,0.84,0.16,6905,1.76,4.29,4.25,13.6,23.95,4.29,75.4,0.77,0.84,5.3,16.57,0.0
ATRO,40.83,41.19,0.87,-0.02,274790,1.77,17.59,12.97,40.81,68.69,17.59,78.2,2.68,2.8,17.01,57.09,0.0
NEE,17.01,17.11,0.87,0.33,10396582,1.0,2.1,2.28,8.36,5.02,2.1,61.7,0.73,1.26,1.17,6.1,-2.67
XAR,45.43,45.54,0.89,0.64,19231,1.2,2.18,5.02,21.58,30.32,2.18,71.2,0.77,1.21,5.56,22.72,0.0
ROP,132.44,132.72,0.9,0.69,514363,1.1,1.07,7.39,10.03,7.49,1.07,75.2,0.6,1.24,6.87,9.92,0.0
FIX,17.47,17.52,0.94,0.63,327146,1.18,-0.76,-5.74,16.69,19.15,-0.76,46.0,1.62,2.29,-2.8,17.2,-7.88
ITT,39.26,39.61,0.95,0.05,564936,0.88,1.64,6.25,23.66,39.34,1.64,66.9,1.0,1.47,6.12,28.94,0.0
SPXC,24.35,24.4,0.98,0.74,958667,1.26,1.06,4.79,21.65,33.78,1.06,65.6,0.85,1.6,4.93,21.95,-0.27
HIMX,10.61,10.64,0.98,0.62,11542617,0.9,-0.91,36.87,39.96,187.44,-0.91,69.7,3.08,4.58,28.47,78.32,-2.86
HEI,28.78,29.04,0.98,0.09,298925,0.72,1.51,1.02,14.4,32.18,1.51,53.5,1.69,2.21,3.65,23.58,-3.7
GGG,22.5,22.65,1.07,0.37,881769,1.25,0.25,-0.02,5.19,13.66,0.25,52.4,0.99,1.5,0.06,11.43,-2.35
DCO,28.98,29.29,1.1,0.03,119191,1.94,0.86,8.6,7.64,25.55,0.86,60.0,2.49,3.44,10.56,19.41,-5.24
HXL,42.09,42.57,1.15,0.02,515214,0.94,1.29,5.62,17.85,26.44,1.29,62.7,1.11,1.67,3.71,21.09,0.0
AMSC,16.6,16.9,1.2,-0.6,50850,0.53,-2.87,11.92,-22.83,-35.98,-2.87,57.6,3.27,5.31,0.51,-26.15,-48.32
MRVL,13.54,13.58,1.22,0.97,7117013,1.11,6.92,13.41,37.37,27.49,6.92,73.3,1.74,2.52,11.42,26.35,0.0
APH,9.99,10.09,1.23,0.27,4707584,1.24,1.91,3.26,18.41,5.56,1.91,67.7,0.79,1.1,5.35,13.1,0.0
TDG,104.32,105.06,1.24,0.52,591345,1.29,3.28,6.46,19.54,16.35,3.28,71.0,0.79,1.49,7.26,17.63,0.0
RRX,66.76,67.47,1.38,0.31,280539,1.15,3.26,4.93,8.44,16.46,3.26,66.6,1.08,1.41,3.85,8.89,-9.63
AGX,24.13,24.32,1.38,0.61,233587,1.97,9.99,20.79,45.48,93.75,9.99,81.2,1.72,2.58,21.9,58.78,0.0
OSK,44.32,44.8,1.43,0.34,637012,1.12,3.01,1.79,6.0,27.92,3.01,59.3,1.24,1.89,3.28,15.07,-4.53
