ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,147.16,142.9,-2.69,0.21,2560603,0.83,-3.29,4.49,-3.9,2.12,-2.57,50.8,2.14,2.41,3.46,5.19,-10.21
HY,60.32,59.0,-2.41,-0.22,69632,1.39,-0.3,-1.98,-6.18,-19.61,-21.6,43.5,2.02,3.02,-4.92,-12.69,-25.09
BLNK,6.2,6.07,-2.41,-0.32,1078099,0.27,12.83,5.57,112.99,,95.81,53.4,10.06,11.35,41.9,,-24.22
AAON,21.7,21.15,-2.24,0.3,271358,0.49,0.96,11.57,-14.51,-6.09,-11.05,56.0,1.56,2.76,0.41,-5.06,-16.15
FSLR,54.25,52.69,-2.15,0.74,4360136,1.26,-5.11,-28.35,-24.21,-24.78,-25.19,24.1,2.38,5.24,-23.0,-16.06,-32.41
FLS,38.39,37.6,-2.05,0.03,888410,0.63,-0.81,-6.39,-5.65,0.86,-1.3,40.8,1.54,2.45,-6.26,-2.55,-13.17
ATKR,22.55,22.11,-2.04,-0.09,1299537,1.23,0.36,5.74,7.49,5.09,1.75,61.9,1.57,2.4,10.79,9.29,-8.75
SRPT,98.77,96.77,-2.01,0.01,2933499,2.45,-0.82,3.94,17.62,78.35,66.13,60.5,1.6,3.98,11.77,49.61,-2.01
GTES,16.07,15.65,-2.0,0.63,309751,0.79,1.16,0.51,-13.1,,-15.41,51.7,1.62,2.68,-0.47,,-20.64
ALNT,31.37,30.75,-1.95,0.02,66597,0.78,-3.82,0.58,46.71,47.27,34.34,49.5,1.13,3.24,5.41,35.75,-5.26
NDSN,126.26,123.64,-1.94,0.13,179211,0.62,-1.81,-2.94,-7.07,3.88,-12.04,45.3,2.14,2.21,-2.5,-1.57,-14.22
NEON,3.55,3.5,-1.93,-0.56,11162,0.45,12.75,-19.78,-25.51,-63.15,-52.63,44.1,5.03,9.86,-13.68,-52.97,-73.87
RNAC,372.9,366.9,-1.85,-0.24,6418,1.5,-1.29,4.62,3.47,25.82,19.43,54.5,2.38,4.83,4.23,-3.6,-47.69
PCAR,35.92,35.19,-1.83,0.21,2234718,0.77,-2.26,1.3,-3.1,-8.52,-11.63,46.7,1.31,2.02,-1.85,-6.32,-18.32
OSK,70.8,69.4,-1.83,0.16,731925,1.07,-1.89,-0.82,-5.32,-15.65,-19.05,45.0,1.65,2.26,-1.91,-9.66,-22.47
ZBRA,160.22,158.02,-1.81,-0.45,283626,0.77,-0.6,2.84,7.65,46.71,52.37,58.6,1.19,2.08,7.33,27.37,-1.81
LII,200.83,196.76,-1.8,0.23,267295,1.06,0.81,2.94,-1.48,1.49,0.93,54.2,1.19,1.98,2.91,5.76,-5.43
WSO,164.01,160.8,-1.77,0.19,261604,1.02,0.78,5.57,4.01,13.43,12.31,59.3,0.9,1.63,3.5,11.37,-1.77
CAT,140.25,138.05,-1.76,-0.2,4695220,1.25,-1.14,-0.36,1.95,8.66,-0.52,51.5,1.32,1.98,2.21,6.95,-8.99
LITE,59.9,58.9,-1.75,-0.08,842027,0.72,-3.99,-8.68,-19.54,10.09,17.45,43.4,1.92,4.1,-2.12,2.46,-19.54
ILMN,292.0,287.24,-1.65,-0.02,647745,1.05,0.7,6.61,14.08,34.16,28.21,66.6,1.39,2.2,11.4,24.98,-1.65
DFEN,49.81,49.41,-1.61,-0.81,60711,0.92,-3.58,5.21,0.7,21.96,14.29,50.5,2.62,3.68,2.0,11.24,-9.93
LEDS,3.8,3.79,-1.56,-1.3,41038,0.32,-2.82,-4.29,-11.03,4.99,-4.05,42.4,3.54,7.82,-7.3,4.64,-44.67
ALLE,77.59,76.44,-1.55,-0.06,988824,1.29,2.11,5.27,-5.23,-1.11,1.49,56.7,1.23,1.7,0.83,-1.91,-9.27
SNDX,8.38,8.27,-1.55,-0.24,198067,0.45,4.16,-27.58,-39.1,0.36,-5.7,39.7,5.91,6.84,-18.26,-20.86,-44.2
ACM,34.11,33.62,-1.48,-0.03,688165,0.8,-0.65,2.85,-6.76,-11.97,-10.13,49.5,1.12,1.84,-1.73,-5.34,-14.44
SMMT,12.83,12.64,-1.48,0.0,21979,0.78,-5.74,-9.59,-8.41,10.2,12.86,36.9,1.62,3.66,-6.1,1.87,-21.0
MPWR,134.94,132.58,-1.47,0.28,395514,1.43,0.35,9.12,12.04,21.41,18.68,64.7,1.19,2.28,9.73,17.44,-1.47
PGEN,17.27,16.97,-1.45,0.29,579123,0.68,0.0,9.84,1.13,30.64,25.98,53.1,1.9,3.51,-2.05,7.05,-33.14
CMI,126.6,125.02,-1.41,-0.17,1363221,0.97,-1.38,-1.56,-10.67,-15.95,-18.92,36.8,1.07,1.9,-6.64,-13.44,-25.44
TT,66.31,65.45,-1.38,-0.09,2419463,1.21,1.63,2.75,3.72,4.85,3.76,58.5,1.22,1.73,4.86,4.27,-4.68
KOPN,3.61,3.59,-1.37,-0.82,407425,1.2,-0.28,11.49,-6.51,12.54,11.15,59.5,1.55,3.72,7.5,3.4,-20.58
PNR,41.04,40.47,-1.33,0.07,2284743,1.43,-1.69,-2.8,-7.68,-6.08,-6.7,39.2,1.13,1.91,-4.04,-5.1,-11.9
TEX,40.2,39.69,-1.3,-0.04,1433468,0.99,1.93,1.24,7.29,-10.47,-13.66,56.5,1.81,2.81,5.57,-2.48,-15.75
QUIK,16.24,16.1,-1.29,-0.43,15829,0.38,-1.71,-34.29,-29.23,-24.34,-36.81,37.2,7.95,7.42,-18.46,-29.03,-47.49
MOG-A,79.51,78.36,-1.28,0.16,185491,1.53,-0.69,-1.98,-2.76,-2.66,-5.29,47.6,1.43,2.31,-0.24,-1.44,-9.59
SENS,80.0,78.8,-1.25,0.25,107029,2.04,13.22,24.29,23.9,52.71,45.93,75.2,2.18,5.08,16.27,31.41,-1.25
LRCX,16.77,16.81,-1.25,-1.46,49306561,1.21,-7.52,-9.04,-16.63,0.28,-1.7,37.7,2.02,3.09,-5.8,-4.1,-18.83
IMOS,13.32,13.16,-1.23,-0.05,22126,0.3,0.39,5.99,-14.61,-18.01,-14.31,60.1,1.7,1.74,3.58,-12.56,-29.79
TXN,102.24,100.92,-1.23,0.06,5590038,1.15,-3.5,3.04,4.3,16.7,9.24,57.4,1.05,1.75,6.31,13.09,-3.8
IPGP,246.24,241.34,-1.2,0.8,240690,0.85,-7.48,-4.6,-4.71,16.79,8.55,46.1,1.71,2.58,1.56,7.14,-8.35
LASR,38.04,37.66,-1.18,-0.18,749554,2.42,-6.32,22.59,,,39.74,51.9,6.51,8.59,,,-7.79
PH,161.03,159.35,-1.17,-0.13,1332572,1.43,-1.17,-2.43,-3.65,-9.59,-13.17,45.3,1.18,1.79,-0.22,-4.45,-17.73
LMB,11.09,10.98,-1.17,-0.18,20514,0.86,-2.83,-13.0,-9.63,-18.24,-20.72,33.1,2.1,3.38,-10.69,-15.2,-22.89
IESC,17.15,17.0,-1.16,-0.29,21823,1.06,-3.41,-2.86,3.66,-1.73,-0.29,39.6,1.21,2.16,-1.41,-0.99,-10.99
ZYME,17.32,17.0,-1.16,0.7,126475,0.34,0.71,7.32,59.18,100.0,114.29,48.1,6.04,10.41,9.2,56.42,-22.23
ALDX,8.55,8.5,-1.16,-0.58,83589,0.95,1.19,-1.73,-3.95,24.54,21.43,54.3,2.57,4.28,7.44,18.22,-21.3
SMTC,50.65,49.95,-1.09,0.3,354662,0.75,-2.54,15.09,43.12,49.33,43.53,69.5,1.91,2.39,13.51,29.68,-2.54
MSM,71.89,70.92,-1.09,0.27,404923,0.74,1.95,2.16,-1.48,4.79,-2.71,56.0,1.1,1.95,2.79,8.69,-5.15
HEI,75.37,74.5,-1.08,0.07,385622,0.96,-1.59,1.81,4.04,29.16,25.17,54.8,1.09,2.22,3.15,17.46,-2.2
DOV,72.76,72.0,-1.07,-0.03,1279360,0.86,-1.24,0.65,-2.15,0.55,-4.3,49.3,1.12,1.68,1.38,0.7,-9.1
LIT,32.48,32.24,-1.07,-0.35,220771,0.74,-1.27,-0.35,-4.73,-8.22,-14.24,51.3,1.09,1.28,1.18,-5.59,-17.19
MOD,18.95,18.7,-1.06,0.26,147612,0.52,-2.09,4.76,-18.87,-10.74,-8.33,51.4,2.05,3.06,-0.17,-9.58,-25.5
PRIM,26.79,26.61,-1.02,-0.36,271339,0.9,2.6,12.05,7.23,0.57,2.07,67.3,1.25,2.3,6.63,4.57,-5.17
J,62.02,61.42,-1.0,-0.03,864925,0.66,-1.12,4.26,9.86,-3.73,-1.56,61.0,0.82,1.59,6.17,6.44,-7.35
GGG,44.44,43.98,-0.98,0.06,400002,0.79,-1.84,1.84,0.5,7.19,3.59,50.7,1.17,1.64,1.21,5.53,-4.97
QCOM,52.87,52.47,-0.96,-0.2,10921578,0.94,-1.04,5.46,-0.47,-7.41,-7.44,60.7,1.15,2.09,7.73,1.98,-12.12
ADI,93.7,92.7,-0.96,0.11,2250197,0.82,-0.56,8.15,7.9,18.89,13.0,68.2,0.94,1.79,8.56,13.48,-0.96
GWW,297.1,293.18,-0.96,0.37,685833,1.01,1.6,6.76,13.19,42.59,35.21,62.0,1.26,2.09,6.75,31.33,-0.96
ITRN,28.02,27.71,-0.95,0.17,43282,0.62,-4.0,0.0,-11.23,-9.59,-8.12,41.5,1.36,2.25,-1.87,-7.92,-16.29
FIX,46.28,45.9,-0.94,-0.1,170686,1.06,-1.45,6.03,12.24,10.6,9.45,60.2,1.15,1.97,7.46,15.22,-2.16
CLS,12.43,12.31,-0.89,0.08,203784,0.56,-0.4,1.82,9.23,18.82,16.13,65.3,0.63,1.29,7.65,10.13,-11.95
D,54.06,53.64,-0.89,-0.12,6015029,1.19,4.15,1.43,-11.39,-21.69,-17.93,55.1,0.97,1.6,0.63,-11.36,-22.41
NOVT,67.55,66.7,-0.89,0.37,287944,1.5,-0.67,6.89,17.22,35.09,32.08,64.5,1.2,2.42,9.2,26.32,-0.89
EXTR,9.23,9.16,-0.87,-0.11,1990245,0.77,6.76,12.67,-28.1,-27.3,-27.87,48.6,2.36,4.14,-6.83,-21.6,-39.26
RRX,77.23,76.62,-0.86,-0.06,135899,0.56,-0.43,2.08,9.27,7.97,5.17,59.7,0.86,1.62,5.6,6.32,-5.6
WMS,27.56,27.18,-0.85,0.52,492119,0.97,-1.02,13.35,9.1,27.8,21.94,60.5,3.26,3.43,10.38,22.81,-3.18
FAST,11.18,11.09,-0.85,-0.02,10093112,0.98,1.79,2.39,-6.89,-0.09,-1.41,52.7,1.34,2.2,2.29,4.74,-8.48
URA,12.88,12.72,-0.84,0.35,201411,0.57,-4.15,0.29,8.54,-11.41,-10.08,55.0,2.03,2.26,3.58,3.67,-11.41
ITW,133.76,132.85,-0.83,-0.15,2511203,1.58,1.01,2.18,-11.75,-9.02,-9.59,52.5,1.17,1.68,-0.26,-4.6,-16.47
MU,59.83,59.58,-0.83,-0.41,33545042,0.54,1.06,13.3,0.45,39.65,37.5,58.6,3.01,3.78,11.88,29.96,-4.11
STRL,13.27,13.13,-0.83,0.23,78544,0.62,-0.98,3.63,3.96,-25.1,-18.7,57.0,1.08,2.83,7.06,-6.66,-26.93
ABUS,6.0,5.95,-0.83,0.0,302742,2.23,0.0,-10.53,5.31,22.68,9.17,50.8,2.27,4.45,3.07,6.51,-22.73
ASTE,57.98,57.59,-0.82,-0.15,151943,1.43,0.89,7.16,2.58,11.02,-1.56,60.0,1.3,2.22,5.45,7.49,-5.85
XLI,70.58,69.99,-0.8,0.04,9275918,0.91,0.04,1.76,-0.07,2.79,0.11,54.8,0.84,1.13,1.88,2.95,-5.52
TDG,298.05,295.48,-0.79,0.07,243986,0.78,0.15,2.29,15.3,24.02,23.69,58.5,1.09,1.63,4.13,16.97,-1.65
MYRG,38.11,37.8,-0.79,0.03,35746,0.58,-6.51,-0.45,6.03,3.08,5.73,48.7,1.19,2.9,6.93,14.02,-6.51
ROK,166.01,164.56,-0.78,0.09,785908,0.72,0.45,-0.02,-2.01,-5.71,-8.66,53.6,0.9,1.65,2.53,-1.89,-13.17
FLR,47.49,47.04,-0.76,0.19,1383239,0.84,-0.35,6.0,-13.65,-0.6,-4.78,45.1,1.28,2.17,-6.43,-1.92,-19.24
JCI,31.31,31.03,-0.76,0.15,5448703,1.08,1.03,-4.28,-5.51,-6.09,-8.01,49.8,1.19,1.83,0.14,-6.63,-19.36
RTX,68.07,67.53,-0.73,0.06,5274826,0.93,0.09,2.13,-1.49,4.1,0.15,55.8,0.79,1.25,2.54,3.38,-7.21
EME,76.64,76.02,-0.73,0.08,154802,0.48,-2.88,2.74,-3.54,-4.13,-5.16,50.1,1.22,1.81,0.1,1.16,-7.71
IEX,136.13,134.9,-0.72,0.19,245323,0.91,-0.2,3.24,-2.9,8.09,8.62,55.8,0.98,1.46,1.92,6.66,-5.14
QTTB,363.24,354.24,-0.71,1.82,14067,2.34,-5.84,1.29,,,5.47,44.9,1.73,6.18,-1.66,,-8.68
MYGN,39.0,38.9,-0.71,-0.46,587291,0.99,-1.12,12.82,32.99,19.77,11.43,69.0,2.31,2.7,18.55,16.58,-5.15
CBAT,1.3,1.25,-0.7,3.27,9768,0.38,2.04,0.0,-7.41,-19.35,-18.31,49.1,4.01,5.25,-2.19,-16.47,-40.48
PHO,30.59,30.37,-0.7,0.0,27763,0.66,0.0,0.88,-0.29,2.92,2.21,54.6,0.68,0.95,1.12,3.49,-2.52
AME,73.59,72.92,-0.68,0.22,1043320,0.85,-0.83,1.46,-3.49,4.95,3.73,52.7,1.09,1.48,1.43,4.53,-4.25
CNH,10.43,10.23,-0.67,1.26,2359458,1.25,-0.76,-5.21,-10.12,-8.33,-11.71,44.5,1.95,2.44,-2.67,-6.7,-22.82
GE,85.97,85.19,-0.64,0.28,5789357,0.55,1.84,-5.56,-2.63,-20.1,-22.09,44.0,2.14,2.44,-1.45,-20.16,-50.88
IONS,47.26,46.86,-0.62,0.23,627067,0.78,0.51,1.03,-14.88,-14.18,-4.85,55.3,2.05,3.69,5.1,-7.92,-27.22
AXON,65.53,64.88,-0.61,0.38,847721,0.57,-4.45,13.84,66.32,163.85,144.37,66.0,2.73,3.58,24.6,95.59,-4.45
MCHP,48.1,47.73,-0.6,0.18,5696374,1.27,-1.18,9.65,5.38,17.78,13.84,72.3,1.07,1.95,11.4,12.99,-1.18
MWA,11.09,11.01,-0.6,0.17,656992,0.83,-0.93,1.7,5.38,-1.9,-3.94,59.7,0.96,1.73,8.24,2.65,-6.67
EMR,64.98,64.64,-0.59,-0.05,2545214,0.95,-0.7,0.86,3.57,11.07,4.28,56.1,0.98,1.54,3.67,8.66,-1.76
PPA,55.24,55.03,-0.57,-0.19,66342,0.94,-1.02,1.7,0.69,8.14,6.56,51.3,0.76,1.07,0.75,5.03,-2.51
DCO,35.22,35.05,-0.57,-0.09,24923,0.66,1.48,6.53,18.61,29.48,22.34,64.2,1.62,2.5,9.57,16.71,-1.07
WTS,77.54,76.96,-0.56,0.19,152835,1.3,0.56,3.9,-0.17,10.15,5.94,61.6,0.95,1.72,3.8,8.67,-1.99
WATT,9780.0,9774.0,-0.55,-0.49,959,0.9,-2.98,-8.64,-21.91,96.03,-27.08,36.7,2.29,5.09,-9.49,6.17,-48.4
BOTZ,22.95,22.78,-0.55,0.17,1086331,1.25,-0.34,-2.08,-6.49,-0.04,-2.21,47.5,0.7,0.98,-0.34,-1.04,-14.28
KLAC,10.2,10.12,-0.54,0.26,15814786,1.09,-3.78,0.21,-5.56,10.15,7.79,51.3,1.46,2.22,3.9,6.5,-7.06
ITA,96.39,95.89,-0.54,-0.02,471052,1.11,-1.26,1.94,1.48,10.0,7.01,51.6,0.86,1.21,1.08,5.89,-2.23
SPXC,37.68,37.56,-0.5,-0.19,353452,1.53,6.58,11.42,19.24,21.95,16.65,74.1,1.5,1.88,11.95,20.97,-0.5
AIRR,26.85,26.8,-0.48,-0.3,9989,0.29,-0.63,3.49,0.32,1.22,-1.8,59.1,0.87,1.04,3.22,2.92,-4.09
BWXT,62.61,62.37,-0.48,-0.09,629618,1.33,-1.37,-1.34,4.45,9.57,10.34,43.6,0.72,1.63,-1.33,6.99,-6.08
ROBO,42.02,41.91,-0.47,-0.19,289409,0.91,-0.28,0.86,-3.04,4.18,1.54,56.6,0.65,0.97,1.85,2.57,-8.21
NOC,305.9,304.64,-0.47,-0.05,999589,0.88,-2.2,3.24,-3.26,8.38,8.15,47.4,1.21,1.93,-1.6,4.2,-8.61
ETN,70.99,70.63,-0.45,0.06,2945286,1.06,-0.29,4.53,0.87,4.73,3.28,59.7,1.13,1.56,3.76,3.37,-7.3
AMKR,8.83,8.79,-0.45,0.0,816190,0.92,-4.78,2.4,-19.49,-12.85,-13.18,45.6,1.59,2.69,-2.12,-11.03,-22.56
MGTX,14.63,14.51,-0.45,0.41,112288,,,,,,-3.3,0.0,,4.61,,,
PTCT,38.0,37.79,-0.45,0.11,549663,0.76,4.16,28.32,24.35,132.55,116.69,75.6,2.52,3.67,24.73,62.27,-0.45
SWKS,93.42,92.8,-0.44,0.22,1873475,0.95,0.13,1.76,-10.0,4.22,2.68,54.7,1.23,2.19,3.98,-1.23,-13.07
HUBB,100.84,100.42,-0.43,-0.01,439918,0.69,0.64,7.53,-10.74,-13.26,-15.49,58.8,1.21,1.78,1.69,-6.96,-18.53
CGNX,44.46,44.25,-0.41,0.05,1374046,1.06,-1.05,-5.86,-15.49,-26.99,-24.49,44.4,1.6,2.58,-3.18,-18.88,-35.99
QRVO,81.01,80.4,-0.41,0.35,1176605,0.96,0.39,-1.56,-2.21,17.15,16.72,53.6,1.21,2.29,5.21,8.09,-6.93
IWM,158.6,157.73,-0.4,0.15,21003929,1.13,-0.04,4.79,6.04,10.93,8.68,68.6,0.58,0.94,5.1,9.67,-0.4
IBB,109.61,109.32,-0.38,-0.12,2714722,1.15,-0.03,2.6,-2.88,4.12,1.04,62.0,0.73,1.43,4.03,2.08,-6.77
SLAB,108.35,107.7,-0.37,0.23,485138,2.0,-1.69,4.92,10.97,19.73,18.48,62.4,0.94,2.08,8.27,16.93,-1.69
TEL,89.79,89.47,-0.36,0.0,1488103,0.88,-0.33,2.68,-6.12,3.09,2.78,59.7,0.82,1.32,1.63,3.64,-7.73
PRTA,14.33,14.33,-0.35,-0.35,389213,0.62,2.36,-15.76,-58.66,-64.21,-62.09,40.3,2.39,7.09,-29.07,-64.27,-78.85
PAVE,16.58,16.43,-0.35,0.54,28600,1.21,0.35,3.03,1.69,3.48,-0.59,60.8,0.72,1.25,3.57,5.01,-4.58
SOXL,11.5,11.45,-0.35,0.02,8897016,0.84,-4.82,10.22,-7.43,30.57,18.95,59.9,2.75,4.23,16.47,20.41,-11.79
IHI,33.92,33.75,-0.35,0.17,400800,0.54,0.22,3.87,7.71,18.2,16.47,66.3,0.77,1.16,5.75,13.33,-0.35
PVLA,456.0,452.0,-0.35,0.53,5294,0.82,-3.75,-1.57,-22.28,-2.92,-27.1,43.0,3.05,5.2,-7.52,-12.11,-40.21
ENS,77.79,77.49,-0.32,0.06,151244,0.64,-0.7,10.01,14.84,20.31,16.94,63.0,1.97,1.98,9.12,15.33,-1.0
WCC,62.45,62.2,-0.32,0.08,628856,1.4,3.24,4.27,-2.89,-2.96,-6.89,59.8,1.18,2.15,2.3,0.95,-9.53
RMBS,13.5,13.48,-0.3,-0.15,1293333,2.13,-2.39,2.82,-1.89,-8.36,-5.67,46.2,0.61,1.55,-0.84,-1.77,-12.52
PEG,44.64,44.53,-0.29,-0.04,3290901,0.96,2.39,2.65,7.82,0.65,3.42,57.4,0.97,1.56,2.41,6.21,-1.4
ROP,279.19,278.44,-0.28,-0.01,332848,0.91,0.62,2.47,2.18,11.68,9.91,61.2,0.93,1.45,3.57,7.89,-1.35
PWR,36.29,36.21,-0.27,-0.06,1182849,1.13,-0.98,0.68,4.76,-6.21,-6.38,59.7,0.91,1.5,4.5,1.0,-7.83
XLU,19.27,19.19,-0.27,0.11,42720926,1.11,1.35,-2.33,-1.64,-11.29,-5.34,42.5,0.88,1.38,-2.32,-4.94,-12.32
UTHR,113.38,112.61,-0.27,0.42,233204,0.79,1.74,5.68,0.65,-16.96,-25.89,61.0,1.41,2.46,3.56,-7.62,-25.89
HON,129.26,129.18,-0.26,-0.2,2274940,0.81,0.57,3.62,1.46,0.09,-0.22,60.5,0.82,1.19,3.1,3.17,-7.06
STX,46.62,46.45,-0.26,0.1,3195700,0.82,-2.93,-0.21,-3.97,44.32,34.06,48.2,2.41,3.2,-1.63,22.1,-8.31
FTV,48.05,47.83,-0.26,0.19,1883550,0.82,4.17,2.44,0.71,7.15,8.08,62.5,1.3,1.6,3.93,6.29,-2.63
LMT,277.35,277.09,-0.25,-0.16,2285213,1.71,-1.73,-0.86,-4.62,0.62,-0.13,42.4,1.12,1.76,-3.43,-2.12,-11.88
CSIQ,12.4,12.37,-0.24,0.0,1209673,0.83,-0.56,-25.97,-22.47,-30.47,-27.83,24.0,3.72,5.29,-20.94,-24.36,-34.45
XAR,86.82,86.57,-0.23,0.05,104227,1.23,-0.79,2.33,2.6,10.92,7.61,54.1,0.85,1.2,1.86,6.76,-1.62
IR,29.5,29.33,-0.2,0.37,1703141,1.28,-10.45,-12.16,-10.83,-8.24,-12.81,29.3,1.95,3.58,-8.52,-4.81,-19.9
SMH,51.94,51.91,-0.19,-0.12,14990965,1.46,-1.46,3.51,-1.43,13.12,9.56,60.7,0.93,1.46,5.5,9.04,-2.75
SEDG,51.5,51.55,-0.19,-0.29,1164355,0.72,-3.64,-24.8,-5.76,41.43,35.48,36.3,3.08,5.61,-9.44,22.1,-24.8
NKTR,808.95,802.05,-0.17,0.69,296174,0.68,-10.85,-33.93,-48.84,-3.15,-7.25,33.5,10.69,12.08,-34.48,-14.63,-50.69
NEE,35.74,35.63,-0.17,0.13,6915690,0.83,0.65,-1.23,0.14,0.07,2.75,44.4,1.04,1.5,-1.78,2.43,-4.58
HWM,14.21,14.21,-0.17,-0.17,6251211,1.35,0.23,-1.91,-25.05,-26.03,-34.92,40.3,1.2,2.27,-8.82,-25.66,-41.41
SOXX,60.14,60.01,-0.15,0.06,9777396,5.02,-1.6,3.67,-0.33,14.17,10.46,61.2,0.9,1.49,5.87,10.11,-1.88
MEI,39.31,39.21,-0.12,0.13,189379,0.87,-1.19,-0.12,1.49,2.64,3.53,52.1,1.66,1.93,2.4,0.28,-12.19
XSD,75.38,75.24,-0.11,0.07,114115,1.46,0.08,5.39,3.63,10.96,7.08,68.3,0.65,1.38,6.66,9.46,-0.11
TSEM,24.65,24.62,-0.08,0.04,502166,1.27,-5.53,-1.72,-16.49,-26.22,-28.64,37.1,1.0,2.47,-5.61,-19.27,-31.46
NTAP,66.57,66.6,-0.08,-0.12,3550139,0.8,1.6,7.59,18.29,30.76,37.86,72.4,1.44,2.21,10.32,33.72,-0.08
LHX,140.33,140.52,-0.07,-0.2,739565,1.06,-0.8,-1.52,-3.03,7.53,7.96,45.9,1.05,1.64,-2.65,4.63,-9.59
NVDA,6.5,6.5,-0.07,0.02,341478426,0.79,-1.04,2.82,5.55,34.97,31.79,64.1,1.39,2.13,8.62,20.69,-1.04
POWL,9.79,9.91,-0.05,-1.23,151338,0.81,-2.56,0.7,25.73,27.75,25.54,61.5,1.61,2.99,9.68,21.44,-2.95
TLT,96.0,95.87,-0.04,0.1,10991172,1.01,0.47,0.8,-0.13,-4.46,-3.93,51.2,0.78,0.82,0.3,-1.73,-5.98
CLLS,31.38,30.75,-0.03,2.02,152090,1.13,-0.23,8.58,-12.62,22.36,2.19,56.7,1.74,3.05,3.78,4.93,-20.19
MMM,175.5,175.31,-0.01,0.1,2451946,0.87,0.5,0.26,-11.95,-13.29,-11.94,55.3,0.99,1.36,0.36,-7.13,-19.77
