ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,34.88,34.4,-1.46,-0.08,446930,0.58,2.44,0.82,-1.76,23.54,24.29,57.9,2.1,2.93,2.81,11.94,-7.63
LGND,43.4,42.82,-1.38,-0.05,131587,0.4,10.67,33.81,66.55,119.7,106.66,77.6,3.31,4.66,35.31,83.36,-1.38
DE,69.52,68.63,-1.24,0.05,3811966,0.98,2.44,-3.26,-4.26,-4.34,-4.67,47.7,1.33,1.87,-3.53,-3.36,-11.75
FELE,34.54,34.09,-1.23,0.08,158573,0.85,6.82,8.14,15.33,16.33,18.02,68.8,1.92,2.48,10.84,18.28,-1.23
LEDS,16.7,16.4,-1.2,0.6,52708,0.84,-1.2,-14.14,14.69,105.0,86.36,49.2,4.81,8.84,1.35,31.57,-41.01
IMOS,14.45,14.38,-1.16,-0.64,507807,1.3,-7.61,0.65,29.95,52.46,56.83,48.6,2.31,3.71,4.19,39.04,-9.41
AAON,10.18,10.12,-1.15,-0.55,259186,0.95,8.03,16.26,32.08,70.8,73.13,71.6,2.03,3.24,14.79,47.43,-1.15
KOPN,3.73,3.69,-1.07,0.0,141284,0.94,0.54,0.27,4.24,12.16,5.73,54.3,2.24,3.58,4.5,7.08,-4.65
ETN,51.22,50.66,-1.05,0.05,3437778,0.87,2.05,2.68,11.06,24.2,21.05,59.0,1.47,2.0,3.3,18.47,-2.15
MOD,12.07,11.94,-1.0,0.08,119544,0.7,4.92,16.15,30.49,38.03,40.14,70.8,2.39,2.86,17.04,38.01,-1.0
ULBI,3.93,3.85,-1.0,1.03,1800,0.23,2.69,-1.0,-9.17,22.64,17.77,54.8,2.69,5.57,0.41,10.59,-13.75
EMR,43.67,43.28,-0.89,0.0,3903294,0.9,3.05,-0.68,0.74,6.82,6.06,55.6,1.5,1.83,0.79,6.56,-3.8
TLT,75.75,75.15,-0.8,-0.01,15263353,0.93,-3.43,-5.16,-10.58,-9.43,-9.67,34.4,1.24,1.39,-6.62,-9.65,-17.27
ROK,72.54,72.19,-0.75,-0.26,1027018,1.0,3.17,1.27,-0.88,4.2,2.77,56.4,1.63,1.87,1.05,5.79,-3.79
WSO,67.06,66.87,-0.73,-0.46,130614,0.55,3.46,3.59,6.79,15.87,15.53,60.5,1.58,2.21,3.01,13.71,-0.73
MOG-A,53.97,53.43,-0.7,0.29,72439,0.69,7.16,11.27,21.67,32.25,35.44,72.0,1.77,2.52,12.45,29.69,-0.7
SIMO,8.37,8.36,-0.67,-0.58,115872,0.51,1.51,-5.59,-6.89,-24.84,-25.36,44.8,1.42,2.43,-2.85,-15.8,-34.83
MX,18.7,18.61,-0.64,-0.16,181680,0.53,4.14,-1.33,15.59,14.95,17.78,57.6,2.28,3.17,6.19,22.61,-2.16
LFUS,76.37,75.78,-0.61,0.16,86575,0.85,4.31,11.07,25.94,35.09,32.69,72.1,1.88,2.19,12.31,29.22,-0.61
TSEM,4.91,4.89,-0.61,-0.2,9413,0.14,-0.2,-18.09,-37.47,-39.85,-42.74,35.2,2.77,3.36,-15.68,-33.61,-52.62
FSLR,44.82,44.65,-0.6,-0.22,3546455,0.49,-1.15,-20.83,22.94,43.94,39.57,45.1,3.87,5.11,-7.49,32.82,-20.83
GTLS,99.91,99.69,-0.59,-0.37,158472,0.5,4.2,2.75,24.92,49.89,46.15,62.3,2.06,2.75,6.79,31.99,-0.59
GRID,28.79,28.89,-0.58,-0.93,1775,0.56,2.53,-0.16,1.26,12.72,8.02,52.9,1.32,1.36,0.13,6.18,-4.8
EME,40.5,40.4,-0.54,-0.29,186356,0.64,4.01,7.13,6.63,22.2,21.58,66.2,1.75,2.26,7.24,17.4,-0.54
JCI,28.21,28.08,-0.53,-0.06,3148976,0.49,2.1,2.04,8.86,19.19,16.07,64.6,1.69,1.75,4.6,15.17,-0.53
GNRC,39.28,39.01,-0.51,0.18,742367,0.59,-0.38,7.02,25.21,28.29,26.25,68.1,1.94,2.27,12.15,27.47,-1.79
ENS,46.81,46.69,-0.49,-0.25,183402,0.59,2.15,1.54,12.74,33.92,32.58,61.1,1.52,1.98,4.87,24.34,-0.49
WCC,69.76,69.28,-0.49,0.2,487755,1.01,4.97,-3.6,-1.63,-0.56,0.12,50.7,1.71,2.36,-3.08,1.02,-10.99
CAT,65.16,64.81,-0.44,0.1,5567380,0.75,3.01,1.39,-1.23,-9.04,-8.55,56.2,1.13,1.68,-0.34,-2.66,-14.06
CEVA,20.26,20.18,-0.4,-0.01,185615,0.7,0.45,23.35,30.78,23.8,24.03,71.7,2.5,2.72,17.49,27.93,-2.51
ACM,31.73,31.97,-0.4,-1.14,436329,0.6,2.15,4.06,4.61,31.43,30.47,61.5,1.58,2.19,4.91,19.44,-2.16
SMTC,33.28,33.27,-0.36,-0.33,549059,0.93,-0.51,-7.94,-0.57,14.06,12.1,39.5,2.02,2.8,-4.62,9.52,-9.81
ALOT,9.79,9.79,-0.35,-0.35,246,0.02,1.01,3.72,9.38,12.87,10.79,66.7,0.59,0.97,4.64,14.53,-0.35
PCAR,25.59,25.6,-0.35,-0.37,2185034,0.76,1.55,1.26,9.63,20.31,18.62,58.3,1.47,1.77,2.91,16.28,-0.35
GE,124.37,123.42,-0.34,0.43,5433762,0.71,2.78,-0.24,0.63,14.46,12.09,54.7,1.2,1.59,1.62,6.29,-2.48
FLS,47.13,47.04,-0.32,-0.13,926202,0.78,2.29,0.04,2.19,8.95,11.12,57.7,1.39,1.92,2.43,10.7,-1.98
MEI,16.19,16.05,-0.31,0.57,158969,0.38,2.85,16.8,33.64,77.37,76.51,72.0,2.54,3.11,15.84,49.93,-2.64
RTX,46.41,46.31,-0.23,-0.01,6638752,0.93,4.25,3.88,3.32,18.41,17.77,63.2,1.19,1.6,3.6,12.69,-0.23
AMKR,4.33,4.33,-0.23,-0.23,453004,0.53,2.08,-0.45,13.04,-3.07,-0.45,57.1,1.83,2.98,0.51,2.67,-20.07
HON,62.38,62.35,-0.22,-0.17,3169430,0.73,4.27,3.21,9.7,24.9,26.81,58.4,1.56,1.73,3.62,17.6,-0.22
ICLN,7.39,7.42,-0.2,-0.67,14113,0.77,1.51,0.07,16.01,21.56,21.71,55.6,1.92,2.13,1.5,18.74,-4.27
CCJ,18.99,18.94,-0.2,0.09,883751,0.63,6.02,1.94,11.43,11.79,9.41,65.8,1.68,2.2,4.58,9.76,-2.56
BWEN,4.97,4.95,-0.2,0.2,107748,1.57,8.08,17.02,8.32,107.11,102.04,62.7,3.74,5.15,11.11,48.19,-7.13
UTHR,67.72,67.84,-0.18,-0.35,506899,0.94,1.77,2.21,10.74,28.88,26.03,58.2,1.57,2.51,2.36,16.68,-2.12
MRVL,10.42,10.4,-0.17,0.0,3860984,0.57,-0.1,5.64,11.94,49.7,60.23,56.5,1.93,2.69,4.68,22.66,-2.65
AIT,42.41,42.45,-0.14,-0.25,99216,0.54,3.35,5.27,19.31,20.35,18.63,70.8,1.24,1.5,7.95,18.55,-0.14
ROP,121.45,121.55,-0.09,-0.17,232814,0.46,2.95,3.65,3.2,11.94,12.25,62.6,1.47,1.61,4.43,9.11,-0.09
TT,30.28,30.29,-0.07,-0.08,1887564,0.5,4.13,0.91,3.67,18.7,18.12,59.5,1.53,1.95,3.22,13.05,-0.53
PNR,33.16,33.2,-0.07,-0.18,1532427,0.72,1.57,-1.03,9.36,19.55,17.28,56.2,1.46,1.76,2.54,15.83,-1.46
NXPI,29.81,29.75,-0.07,0.12,1563276,0.66,0.96,3.51,5.49,19.21,13.72,55.9,2.34,2.62,4.8,13.05,-3.49
URA,26.56,26.44,-0.06,0.4,49524,1.39,1.77,-5.82,-6.03,-15.09,-15.83,48.8,1.38,1.85,-1.8,-10.81,-30.1
AMBA,16.89,16.89,-0.06,-0.06,583479,0.57,0.0,-2.93,20.82,40.05,41.34,52.5,2.77,4.81,5.23,,-6.99
NDSN,65.54,65.6,-0.04,-0.13,169932,0.66,4.15,3.19,6.48,12.77,11.17,60.5,1.5,1.97,2.36,10.83,-3.44
GWW,219.04,219.46,-0.03,-0.22,369663,1.06,3.09,2.19,15.54,29.44,26.89,62.8,0.9,1.76,2.6,17.87,-2.12
XLI,36.92,36.9,-0.03,0.02,11185995,0.8,3.32,1.34,5.61,14.98,14.51,60.2,1.15,1.35,2.38,11.03,-0.27
POWL,12.94,12.95,0.0,-0.05,168958,0.9,3.08,7.82,5.84,27.36,25.88,67.1,1.02,2.25,6.48,14.27,-9.96
ABUS,4.92,4.92,0.0,0.0,29242,0.89,3.36,2.93,14.95,-2.19,-2.77,57.5,1.62,2.88,2.85,5.57,-12.14
CAPR,20.0,20.0,0.0,0.0,146,0.91,-36.51,-46.67,-58.55,0.0,0.0,34.0,16.17,21.16,-49.74,-54.39,-80.0
AOSL,7.89,7.87,0.0,0.25,34866,0.14,-0.25,-1.13,-14.36,-11.47,-12.46,52.7,3.63,3.93,2.24,-5.77,-23.89
QUIK,31.5,31.5,0.0,0.0,9305,0.28,0.0,-3.85,-8.91,-1.32,0.9,46.5,2.37,4.12,-2.85,-4.11,-30.12
AME,41.74,41.82,0.0,-0.19,988327,0.81,2.96,3.9,6.86,15.9,15.57,68.6,1.26,1.67,5.1,12.36,0.0
EXTR,3.55,3.55,0.0,0.0,415484,0.65,0.28,0.57,11.29,-3.27,-6.58,57.3,1.06,2.43,2.92,2.37,-6.58
BEEM,9.0,10.5,0.0,-14.29,302,1.54,16.67,5.0,10.53,20.0,20.0,52.9,8.5,11.02,8.44,12.84,-27.59
DOV,44.22,44.29,0.0,-0.16,1369324,0.7,3.6,0.93,7.35,20.27,19.38,59.0,1.32,1.67,3.8,16.23,-1.35
EFOI,136.5,140.0,0.0,-2.5,57,0.64,9.59,-9.09,100.0,110.53,110.53,53.6,6.08,8.57,8.09,60.55,-20.0
MDGL,180.95,182.0,0.0,-0.58,20258,0.4,3.79,17.65,-50.24,-50.19,-46.06,50.7,3.76,6.12,-15.57,-37.64,-55.59
BDC,52.58,52.72,0.04,-0.24,119874,0.47,6.17,4.73,9.18,18.03,18.26,64.0,1.85,2.2,4.54,18.3,-0.98
ATRO,24.03,24.0,0.05,0.19,259290,1.3,2.34,5.11,48.73,74.83,68.79,64.4,1.95,3.16,13.81,50.12,-1.73
FIX,14.68,14.66,0.06,0.18,109616,0.87,5.22,7.36,18.54,28.28,29.23,66.5,2.42,2.67,12.61,28.5,0.0
PWR,26.73,26.79,0.07,-0.14,1143671,0.55,4.06,-0.26,-3.31,-4.53,-2.62,53.9,1.37,2.18,-2.06,-0.21,-10.27
ITW,57.38,57.55,0.08,-0.21,2332576,0.83,2.93,1.52,14.4,15.78,16.23,60.7,1.19,1.43,3.27,13.39,0.0
MMM,85.79,85.83,0.08,0.03,3049164,0.89,4.31,2.36,5.92,20.18,21.1,62.6,1.18,1.38,3.27,13.5,0.0
D,39.42,39.6,0.09,-0.37,3590152,0.86,1.79,2.86,-3.65,11.83,10.66,56.5,1.23,1.57,-0.07,5.94,-6.01
CSL,57.27,57.33,0.1,0.0,251751,0.62,3.69,-3.2,-3.72,9.27,7.52,53.0,1.48,1.81,-0.78,4.94,-7.2
SPXC,18.14,18.19,0.1,-0.18,1713665,0.96,2.98,-5.77,-2.99,7.92,6.34,50.5,1.49,2.05,-1.23,2.91,-8.89
CLDX,312.0,299.25,0.1,4.37,153987,0.86,8.6,29.71,70.66,179.41,185.0,71.4,5.08,5.73,38.88,106.57,-6.21
CLS,9.34,9.33,0.11,0.21,91999,0.42,-1.06,-2.51,12.27,12.68,10.81,49.9,1.53,2.14,1.7,14.41,-4.8
ON,8.18,8.16,0.12,0.37,4816676,0.8,0.74,-1.45,-4.9,11.17,10.72,52.3,2.31,3.22,0.85,9.46,-5.99
PH,81.96,82.64,0.12,-0.7,882074,0.67,2.71,-0.49,9.07,12.16,13.0,55.7,1.31,1.78,1.9,10.21,-2.8
J,51.67,51.73,0.12,0.0,547858,0.69,2.61,-1.69,3.54,26.84,28.11,54.3,1.4,2.08,2.84,17.09,-3.0
HXL,33.3,33.54,0.12,-0.59,587269,0.5,4.4,0.6,18.09,25.21,26.54,58.0,1.78,2.28,4.45,23.45,-0.25
ITRN,11.32,11.31,0.13,0.25,78710,2.92,1.77,0.0,6.37,22.14,23.42,53.3,1.02,1.86,1.1,16.09,-1.7
MTW,16.2,16.23,0.15,0.0,2683563,0.98,5.48,-1.12,0.67,17.25,16.76,57.1,2.69,3.28,2.04,13.1,-8.52
MPWR,22.55,22.6,0.16,-0.08,374366,1.19,2.26,-1.72,6.6,10.2,7.7,53.7,1.54,2.39,1.0,10.64,-3.61
ITT,28.28,28.36,0.17,-0.14,419160,0.63,5.47,5.19,13.5,29.97,30.91,66.2,1.69,2.03,6.52,23.96,0.0
ECHO,32.13,32.43,0.2,-0.73,279571,1.42,2.98,-1.86,5.48,16.03,14.31,58.8,0.96,1.96,1.34,11.18,-1.86
NTAP,30.82,30.88,0.2,0.03,4625968,0.73,1.6,2.0,15.71,19.7,13.42,60.8,1.05,1.78,4.21,14.23,-1.24
GALT,4.5,4.47,0.22,0.9,51751,1.57,2.52,9.83,24.86,112.86,109.86,60.6,2.88,5.2,4.82,45.65,-10.24
STX,28.93,28.98,0.22,0.04,5004971,0.92,1.35,4.22,22.78,47.38,44.81,63.4,1.78,2.32,7.1,34.13,0.0
IWM,89.51,89.72,0.28,0.04,40798549,0.86,3.27,2.97,8.35,17.46,17.53,66.2,1.15,1.35,4.29,13.96,0.0
XHE,29.03,29.12,0.28,-0.01,2512,1.01,0.41,3.21,4.51,13.81,13.25,57.6,0.83,0.85,2.28,8.97,-0.81
IEX,49.8,50.04,0.28,-0.19,187868,0.43,4.62,3.31,7.87,19.22,19.59,67.7,1.3,1.66,4.52,16.55,0.0
TEL,38.77,38.93,0.28,-0.15,2645380,1.4,1.08,3.32,12.45,28.0,24.04,59.1,1.54,1.67,3.44,18.89,-0.36
MXL,7.09,7.1,0.28,0.14,47623,0.59,2.01,6.93,17.55,37.86,38.4,61.0,2.49,3.03,7.53,19.83,-1.39
PXLW,39.24,39.0,0.31,0.93,10520,0.21,-2.99,-2.99,40.27,44.44,41.3,48.0,6.92,7.85,6.04,25.46,-24.42
LOGI,5.47,5.49,0.31,-0.15,209700,0.55,-5.74,-8.37,-7.34,-12.98,-13.09,38.7,1.52,2.15,-2.73,-9.26,-37.61
XAR,35.72,35.74,0.32,0.28,1228,0.28,3.23,6.22,13.73,37.13,23.2,71.1,0.99,1.03,6.88,22.5,0.0
NEE,15.89,15.98,0.36,-0.2,5345823,0.56,1.6,3.75,3.11,16.56,17.85,60.7,1.29,1.65,3.12,11.88,0.0
LII,59.23,59.51,0.36,-0.1,312516,0.64,2.41,3.82,6.75,22.47,23.3,63.9,1.55,2.07,4.83,16.66,0.0
NVEC,29.5,29.5,0.37,0.37,29174,1.01,3.9,-5.26,-10.94,-12.0,-13.28,47.4,1.07,1.57,-3.26,-9.27,-20.56
PRTA,13.18,13.2,0.38,0.23,115484,0.76,6.54,20.77,73.0,120.0,88.57,62.9,5.92,6.7,25.52,,-3.72
CGNX,11.72,11.79,0.4,-0.16,756117,1.06,5.7,11.16,25.3,35.21,30.55,69.0,1.97,2.42,12.04,27.07,0.0
MYRG,19.67,19.71,0.41,0.2,109923,0.63,3.46,-1.84,-13.63,-8.71,-10.0,48.5,1.5,2.66,-3.58,-8.72,-23.28
IHI,12.56,12.6,0.43,0.1,888517,1.57,0.39,-0.65,2.51,13.69,14.64,51.6,1.05,1.25,0.51,8.43,-1.61
PEG,22.87,22.97,0.44,0.04,2660558,0.63,1.79,-0.28,-6.24,8.76,7.09,48.8,1.59,1.92,-2.73,2.3,-10.48
ZBRA,44.45,44.75,0.45,-0.22,135970,0.79,1.47,-2.61,-3.1,9.33,9.25,52.0,1.06,1.74,-1.37,5.57,-5.05
FLR,52.19,52.35,0.47,0.16,1236288,0.69,1.7,-6.01,-5.0,-0.64,-2.3,46.0,1.64,2.35,-3.06,-0.45,-10.39
PRSO,33200.0,33280.0,0.48,0.24,10,0.37,0.24,-9.57,-13.33,18.18,19.2,47.2,2.68,4.55,-3.32,5.5,-14.23
ACAD,18.24,18.43,0.49,-0.55,1746210,0.51,4.18,-5.58,131.24,274.6,289.64,61.0,3.03,5.25,18.31,130.62,-5.58
MSM,52.85,53.06,0.5,0.11,900147,1.44,5.93,0.57,1.31,4.81,5.11,55.4,1.48,2.16,0.05,3.99,-7.8
INTC,16.78,16.86,0.5,0.0,69066450,1.27,-1.96,-7.03,5.43,12.48,10.99,40.1,1.64,2.33,-4.01,6.76,-10.82
LHX,40.83,41.39,0.53,-0.8,893677,1.12,1.72,-0.36,10.31,4.13,1.43,57.5,1.18,1.61,2.13,6.06,-1.94
PBW,23.62,23.66,0.54,0.36,190015,2.04,3.51,3.33,27.2,31.31,33.48,63.3,1.9,2.38,6.94,26.45,0.0
GVA,26.2,26.38,0.55,-0.14,164542,0.89,0.68,1.21,2.16,-11.85,-12.29,53.8,1.55,2.32,1.41,-1.84,-18.57
XLU,12.48,12.58,0.55,-0.2,26625705,0.68,2.04,0.88,-4.43,9.48,8.63,55.0,1.18,1.52,-0.87,3.67,-7.57
SWKS,18.71,18.86,0.56,-0.23,2819769,0.83,-0.51,-3.15,-1.69,5.18,-0.84,45.4,2.35,3.04,-4.46,-2.56,-31.15
PPA,23.24,23.31,0.58,0.27,10170,0.28,4.58,4.08,11.45,21.53,20.73,67.1,1.08,1.3,5.44,17.27,0.0
MCHP,15.43,15.58,0.59,-0.38,4028423,1.01,1.54,3.28,4.49,18.95,14.84,58.7,1.28,1.83,2.96,11.79,-0.52
COHU,11.52,11.64,0.61,-0.4,55931,0.56,4.64,14.03,39.69,27.28,15.91,75.7,1.44,2.8,16.46,31.34,0.0
TDG,88.09,88.49,0.62,0.17,2300155,1.45,6.02,7.21,4.96,16.95,14.85,62.1,1.78,2.52,6.05,11.99,-1.03
GRC,21.07,21.26,0.62,-0.29,22954,0.41,2.82,10.74,15.06,10.42,7.72,68.6,2.21,2.91,10.71,14.53,0.0
ASTE,33.23,33.43,0.62,0.0,52205,0.75,3.56,3.47,5.92,6.82,4.8,65.5,1.8,2.45,5.49,10.37,-0.37
ITA,38.43,38.43,0.63,0.65,21483,0.45,4.68,4.79,13.25,23.7,22.6,68.8,1.07,1.3,6.23,18.96,0.0
AZZ,31.15,30.99,0.65,1.17,447024,1.5,-0.61,-16.43,-23.32,-10.14,-9.68,30.3,2.92,3.94,-13.96,-12.57,-26.11
XSD,25.91,25.89,0.69,0.77,7273,0.04,1.6,0.64,9.65,19.26,16.42,58.2,1.55,1.74,3.18,15.04,-0.54
PHO,21.82,21.97,0.7,0.0,54984,0.52,3.66,1.31,1.18,8.58,8.12,61.2,1.21,1.42,1.87,7.11,-1.73
BMY,34.2,34.51,0.72,-0.19,6855935,0.6,1.99,-4.44,9.78,36.14,39.4,50.3,1.67,2.31,1.42,20.54,-5.17
NRG,22.76,22.93,0.72,-0.03,3160096,0.76,6.74,1.51,2.82,22.68,22.58,63.2,1.73,2.32,3.79,14.87,-1.17
RMBS,9.59,9.68,0.73,-0.21,762704,0.64,7.44,17.9,53.41,96.35,84.73,76.0,2.41,3.0,17.89,60.22,0.0
MTZ,33.42,33.53,0.75,0.42,382598,0.69,2.85,9.47,15.94,31.13,31.08,63.8,1.51,2.64,6.88,23.78,0.0
SMH,16.62,16.75,0.77,-0.03,2062081,0.57,1.39,-1.09,7.33,16.09,13.36,53.7,1.39,1.66,0.33,11.05,-1.73
ILMN,74.05,74.62,0.78,0.01,827285,0.7,1.61,7.01,30.3,42.43,34.64,59.5,1.88,2.69,5.91,31.93,-2.16
LSCC,4.99,5.03,0.8,0.0,385924,0.48,-0.79,-3.27,-7.54,24.81,24.5,51.4,2.26,3.33,0.74,11.38,-9.86
SYNA,40.22,40.65,0.82,-0.25,631400,0.65,4.77,0.17,0.94,36.14,33.59,58.8,2.78,3.26,0.74,21.7,-8.4
SLAB,43.98,44.45,0.91,-0.16,107120,0.57,4.0,3.35,6.83,6.83,2.14,64.8,1.65,2.09,6.2,8.2,-0.83
GD,65.17,65.67,0.93,0.17,2760120,1.1,3.24,3.3,16.87,16.23,14.92,69.4,0.87,1.41,4.9,16.15,0.0
CMI,87.34,87.93,0.93,0.26,1696988,0.72,3.18,-4.17,-3.34,3.15,1.11,53.8,1.71,2.17,0.02,5.37,-4.99
NOVT,8.5,8.58,0.94,0.0,88970,0.87,4.89,2.14,-3.38,2.14,-3.92,58.4,2.26,2.49,3.36,0.34,-24.74
HY,52.28,52.89,0.96,-0.21,50202,0.6,1.86,-4.62,17.85,28.46,30.05,53.2,2.89,4.18,5.04,,-9.03
TXN,28.03,28.44,0.97,-0.5,9048311,0.94,4.17,-0.07,3.14,17.64,14.87,60.1,1.6,1.91,1.65,12.35,-1.34
ADI,37.31,37.67,1.02,0.04,1685086,0.7,3.14,1.7,4.4,12.39,7.82,59.7,1.52,1.71,2.69,9.27,0.0
SOXX,18.78,18.98,1.02,-0.06,369101,0.49,1.83,0.57,9.31,22.51,19.77,57.3,1.53,1.69,2.66,14.87,-0.68
DY,24.38,24.56,1.03,0.29,126719,0.59,3.98,6.78,28.52,22.62,20.39,66.8,2.22,2.48,12.04,27.76,0.0
LIT,20.5,20.74,1.1,-0.09,12213,1.1,2.89,-4.18,-10.61,-20.21,-20.68,48.3,1.36,1.91,-4.14,-14.32,-25.49
BMI,20.35,20.64,1.13,-0.31,48540,0.42,5.28,4.91,-12.02,-4.46,-4.01,61.8,2.37,2.6,5.99,2.61,-12.13
ALNT,4.39,4.46,1.16,-0.29,80858,10.62,1.75,0.57,-0.49,6.37,4.78,54.3,1.45,2.11,1.04,3.61,-2.03
GGG,19.34,19.61,1.16,-0.22,717618,1.05,5.61,4.61,15.68,27.64,26.51,70.3,1.24,1.8,6.85,20.84,0.0
IBB,59.88,60.46,1.16,0.2,1383880,0.59,3.21,3.59,11.73,27.92,30.41,64.8,1.45,2.03,4.16,19.81,-0.8
PKE,11.82,12.0,1.19,-0.31,71267,0.72,6.44,8.82,8.23,10.8,9.07,69.4,1.6,2.19,8.55,11.5,0.0
APH,9.17,9.29,1.2,-0.02,4878168,0.84,5.43,6.31,11.43,24.4,21.86,66.5,1.68,1.64,5.59,19.47,-0.53
WTS,44.31,44.93,1.24,-0.16,137523,0.69,6.27,3.86,7.11,14.31,10.13,66.6,1.66,1.96,5.88,12.69,-0.14
NLR,34.53,34.73,1.27,0.69,6498,0.71,5.39,2.53,4.84,6.27,5.59,66.2,1.3,1.42,3.75,5.36,-0.97
DIOD,27.5,27.78,1.28,0.26,383908,0.82,5.03,18.16,36.51,58.02,54.08,75.9,1.87,2.5,15.54,43.2,0.0
NPK,46.6,47.22,1.31,-0.02,35084,1.67,6.66,-0.13,-4.28,8.32,6.15,59.1,1.56,2.08,1.04,0.86,-7.57
NVDA,0.33,0.34,1.35,-0.01,223308120,0.5,2.47,-0.07,13.08,16.86,14.75,56.0,1.35,2.25,1.1,12.25,-3.27
DCO,22.73,23.04,1.36,0.0,61104,0.56,8.17,10.72,11.68,36.33,38.05,70.4,2.05,3.22,11.62,32.69,-13.74
AVAV,20.45,20.71,1.37,0.1,107092,0.41,4.07,3.76,13.29,-3.99,-7.05,65.2,0.98,1.85,3.43,-1.24,-18.3
AXON,8.95,9.01,1.41,0.73,239235,0.61,5.13,-4.15,11.79,-1.42,0.78,51.8,1.85,3.01,-0.64,10.25,-6.05
AGX,12.01,12.22,1.43,-0.34,59271,0.44,3.1,-6.64,1.9,-13.96,-15.73,45.3,1.75,3.75,-4.76,-9.03,-19.43
POWI,19.65,19.9,1.44,0.18,359859,1.18,4.0,2.32,1.26,26.48,22.47,60.1,1.92,2.49,2.27,14.72,-4.79
XYL,25.17,25.55,1.52,0.0,1212112,1.02,5.35,5.35,1.39,9.48,6.22,67.7,1.39,1.93,4.91,8.12,-0.86
XBI,36.1,36.76,1.55,-0.27,656624,0.52,4.02,3.74,12.14,20.58,24.51,66.7,1.68,2.23,5.54,16.84,0.0
WDC,41.08,41.7,1.56,0.05,4016727,1.03,6.41,4.49,26.88,61.66,56.23,69.9,1.73,2.15,9.45,42.19,0.0
NOC,72.68,73.84,1.6,0.0,2013252,1.33,5.75,3.77,22.01,31.12,29.53,70.2,1.0,1.49,7.1,23.57,0.0
TAN,21.55,21.9,1.63,0.0,190041,0.79,3.55,-4.44,38.47,37.32,51.04,56.7,2.88,3.35,5.8,37.73,-4.44
QCOM,44.95,45.87,1.77,-0.28,25278201,1.31,-0.78,-2.56,-9.68,-4.56,-5.79,42.3,1.19,1.8,-3.5,-3.95,-10.25
