ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,46.37,46.4,-0.86,-0.93,133722,0.98,1.78,0.47,18.83,39.31,7.96,58.0,1.6,2.31,4.92,25.55,-1.4
TT,23.97,23.77,-0.82,0.0,5879298,0.74,-3.04,0.43,12.12,34.19,-1.18,51.3,1.73,2.19,1.28,18.98,-3.92
MXL,11.51,11.36,-0.79,0.52,210755,1.83,-4.86,-9.98,9.13,10.51,4.32,51.7,2.72,4.57,2.66,-6.2,-39.25
GD,59.2,58.66,-0.75,0.18,1742946,0.65,0.56,7.08,15.59,27.23,9.86,63.9,1.14,1.51,6.33,16.12,-2.29
SIMO,6.4,6.29,-0.72,0.97,872719,0.91,14.76,79.12,95.72,68.15,86.85,83.9,8.13,4.48,63.68,63.46,-0.72
STX,8.24,8.21,-0.7,-0.29,10540195,0.57,-0.64,1.51,1.44,27.28,-4.54,51.4,1.88,2.6,-1.3,2.89,-33.07
DE,75.11,74.28,-0.69,0.41,4981212,1.1,0.66,5.91,23.29,44.47,13.36,68.6,1.17,1.81,9.19,32.49,-0.69
ETN,39.22,39.21,-0.68,-0.66,2291856,0.51,2.24,7.61,18.47,48.08,7.72,66.7,1.62,1.83,7.56,31.75,-0.68
APH,6.5,6.45,-0.68,0.03,6633772,0.52,0.94,10.51,14.93,40.73,8.82,67.1,1.4,1.87,7.6,22.24,-0.68
HON,41.38,41.29,-0.65,-0.45,4016822,0.71,0.82,5.51,21.21,39.87,6.25,69.0,0.75,1.5,5.9,23.72,-0.65
POWL,9.62,9.61,-0.59,-0.48,77288,0.29,2.74,4.44,18.93,28.67,15.15,64.7,1.43,2.23,10.42,23.63,-0.59
AME,26.89,26.79,-0.59,-0.22,1143014,0.97,3.52,7.86,18.83,50.28,9.55,65.1,1.91,2.28,7.69,30.97,-0.93
J,48.15,47.87,-0.53,0.06,1161803,0.79,-2.04,6.38,24.3,47.87,10.39,58.1,2.51,2.42,9.22,25.74,-2.17
AGX,7.42,7.38,-0.52,0.0,6427,0.41,0.64,-1.46,8.0,20.38,1.4,50.5,2.39,3.42,1.18,1.57,-40.94
BMI,17.31,17.25,-0.47,-0.12,104902,0.43,0.82,0.07,-2.02,9.53,-9.13,47.1,1.38,2.42,-3.19,0.72,-9.13
PWR,23.55,23.53,-0.46,-0.37,1961186,0.91,1.1,11.75,37.89,27.11,19.1,65.7,2.09,2.32,11.35,17.92,-0.46
PRIM,7.76,7.75,-0.46,-0.34,128575,2.08,3.09,-6.88,2.24,41.27,-12.44,48.5,2.2,3.61,-4.29,16.52,-12.44
CLS,11.51,11.43,-0.44,0.26,817600,0.82,2.14,17.47,30.48,43.59,15.92,72.7,2.28,2.69,15.28,27.4,-2.56
FAST,5.55,5.53,-0.43,0.05,11619519,1.09,2.62,8.14,21.54,32.14,4.52,68.0,1.51,1.77,6.27,18.97,-0.43
AIT,26.43,26.29,-0.41,0.13,214616,0.47,0.14,0.41,8.29,23.64,0.93,54.9,2.35,2.09,2.6,12.24,-3.06
MPWR,13.93,13.91,-0.39,-0.23,237418,0.45,0.46,-0.45,-1.03,-7.45,-6.2,55.0,1.74,2.81,-1.25,-8.42,-36.4
TEL,30.3,30.27,-0.35,-0.25,2486483,0.77,3.79,5.62,20.39,44.26,5.88,67.4,1.35,2.03,7.29,26.46,-0.35
PPA,17.74,17.67,-0.3,0.09,59510,0.96,-0.54,4.11,14.31,23.84,7.33,65.0,0.79,1.14,4.99,13.94,-1.13
AOSL,13.89,13.82,-0.29,0.22,81978,1.02,-1.57,-3.02,16.72,27.96,4.38,47.2,1.03,2.17,1.2,7.13,-22.84
IEX,35.62,35.54,-0.29,-0.06,252739,0.71,1.94,7.77,13.17,36.44,5.84,69.2,1.26,1.76,6.08,20.92,-0.29
CAT,75.85,75.57,-0.27,0.09,5543649,0.64,2.78,9.69,27.42,50.77,9.68,74.9,1.22,1.61,8.89,34.34,-0.27
GRC,18.96,19.11,-0.27,-1.07,167071,2.48,17.01,14.75,28.65,34.13,14.89,72.9,3.26,3.31,13.75,28.54,-0.27
ITA,28.08,27.83,-0.27,0.63,45571,0.64,0.21,4.54,15.58,25.58,7.77,68.5,0.85,1.0,5.34,15.38,-0.39
ZBRA,41.1,41.1,-0.19,-0.19,151033,0.96,1.61,5.96,11.2,45.18,7.59,67.8,1.25,1.96,5.79,26.02,-0.19
FLS,35.93,35.81,-0.18,0.15,2415511,0.93,-0.26,13.08,24.32,36.99,9.56,70.6,1.36,1.99,9.92,25.23,-0.26
ITW,42.3,42.17,-0.16,0.14,2037302,0.46,0.88,-0.07,17.5,30.71,2.44,60.9,1.14,1.57,3.76,16.8,-0.76
GVA,22.43,22.42,-0.16,-0.12,398692,0.85,4.17,6.59,0.42,20.41,-4.11,56.2,2.02,2.76,0.26,5.19,-20.61
RMBS,21.0,21.18,-0.14,-0.99,421085,0.64,0.14,0.33,4.7,14.05,3.32,58.3,1.03,2.0,2.83,5.11,-15.42
NDSN,43.45,43.49,-0.1,-0.18,464804,1.26,0.57,4.38,26.19,51.61,2.92,66.4,1.32,2.02,5.92,30.86,-0.1
OSIS,38.59,38.6,-0.1,-0.13,39628,0.36,0.18,10.25,6.57,39.5,6.13,61.7,1.73,2.47,5.87,20.43,-0.1
GRID,30.0,30.07,-0.06,-0.29,3103,0.59,0.26,5.18,12.77,19.06,7.11,64.2,1.09,1.21,5.2,12.22,-0.35
MSM,40.13,40.08,-0.05,0.09,274436,0.67,2.21,4.01,8.67,31.93,-4.51,59.2,1.06,1.66,0.08,14.4,-4.81
GTLS,40.78,40.6,-0.05,0.39,132308,0.49,-1.48,5.15,70.8,169.59,11.39,63.2,3.03,3.59,12.66,72.2,-1.48
BOSC,6.96,6.96,0.0,0.0,12055,4.1,13.73,8.75,-11.68,59.63,4.19,60.2,5.73,7.42,11.5,9.66,-47.27
WCC,59.85,59.89,0.0,-0.07,594797,0.91,4.63,9.69,34.16,78.19,12.47,74.4,1.46,1.93,10.82,41.59,0.0
CBAT,9.55,9.6,0.0,-0.52,43103,0.56,1.05,-6.34,-8.13,23.87,-2.04,49.1,2.45,4.5,1.73,5.76,-25.87
ASTC,186.0,186.0,0.0,0.0,240,0.48,-1.59,-1.59,15.89,-6.77,9.73,49.2,2.59,5.34,2.5,-9.76,-66.03
RTX,38.11,38.17,0.01,-0.15,6214092,0.75,1.85,7.19,13.8,21.12,7.88,79.2,0.72,1.13,6.22,16.81,0.0
TDG,45.12,44.87,0.02,0.57,399183,0.8,0.69,6.67,24.66,45.61,10.57,71.6,0.9,1.73,8.45,30.48,-1.26
MOD,15.38,15.41,0.06,-0.13,208397,0.67,-3.81,-8.87,6.72,44.97,-10.72,40.0,2.48,4.07,-5.14,22.07,-13.09
EME,30.07,30.14,0.06,-0.16,452292,0.94,0.29,7.16,23.97,34.64,9.6,69.3,1.43,1.74,7.41,22.04,0.0
KTOS,13.99,13.97,0.07,0.21,108567,0.59,-0.29,1.82,27.7,28.87,4.72,58.0,1.95,2.82,7.82,20.48,-6.43
PNR,20.58,20.56,0.08,0.16,324583,0.39,0.13,3.01,16.28,20.23,3.21,63.7,1.25,1.68,4.44,12.26,-2.09
WSO,42.17,42.14,0.08,0.16,452357,0.83,-0.8,3.42,8.5,20.69,-0.57,54.5,1.23,1.93,1.18,9.63,-1.6
MMM,65.49,65.62,0.1,-0.09,4787971,0.96,3.5,4.38,6.56,10.15,5.88,69.5,0.95,1.29,5.03,8.36,0.0
XHE,22.86,22.84,0.11,0.18,13818,,2.45,,,,3.18,56.3,,0.62,,,
MRVL,16.99,17.05,0.11,-0.25,11836208,0.83,-1.59,-7.74,-0.3,34.66,6.64,49.3,2.01,2.87,0.61,8.97,-12.43
LEDS,174.1,174.6,0.11,-0.17,5876,0.19,-2.35,-6.93,,,-37.08,23.6,2.08,4.23,,,-42.6
GSIT,9.42,9.39,0.11,0.43,156611,0.61,-0.32,-3.2,35.5,51.7,13.41,55.6,2.59,2.97,7.4,36.3,-6.94
MOG-A,42.56,42.56,0.13,0.11,105688,0.74,1.41,5.58,22.38,,11.29,66.7,1.45,2.23,8.31,,0.0
ILMN,73.28,73.76,0.14,-0.52,1726135,1.4,3.55,6.05,30.5,62.36,14.64,68.6,1.55,2.45,10.09,41.3,0.0
AZZ,17.14,17.22,0.16,-0.33,84027,0.55,-0.12,12.56,5.65,0.38,0.29,58.6,2.15,2.43,4.68,4.38,-7.69
LHX,37.82,37.85,0.18,0.1,963457,0.61,2.08,2.92,6.75,12.22,9.19,65.7,1.27,1.78,5.18,7.98,-9.39
COHU,12.67,12.66,0.2,0.26,73476,0.49,-1.12,-7.72,5.29,24.75,-11.19,44.1,3.18,3.45,-4.67,6.54,-11.64
WTS,35.38,35.5,0.21,-0.12,172172,0.78,6.45,11.24,22.17,27.35,8.2,70.8,2.05,2.12,9.86,19.48,0.0
IHI,9.97,10.0,0.22,-0.14,167245,0.53,1.98,5.37,14.35,23.96,6.19,75.9,0.7,0.9,6.22,14.38,0.0
LGND,9.0,9.04,0.22,-0.22,57062,0.84,0.78,-0.22,-5.24,-4.03,0.56,55.4,1.25,1.82,2.0,-2.6,-21.12
IONS,8.74,8.76,0.23,0.0,415738,0.67,-0.34,-11.78,-10.43,5.67,-14.87,31.1,1.93,2.93,-9.61,-5.35,-21.29
DCO,22.12,22.12,0.23,0.23,28487,0.68,-1.16,0.14,7.17,16.85,-2.04,48.8,1.06,2.12,-0.81,6.11,-8.48
STRL,12.76,12.79,0.24,0.0,24174,0.53,1.43,-7.39,-3.98,6.05,-5.19,46.0,2.15,3.06,-3.39,-4.26,-39.53
KOPN,4.16,4.16,0.24,0.24,184286,0.67,-3.48,3.23,10.34,41.02,-2.58,50.4,1.28,2.62,-0.75,12.98,-7.56
EXTR,4.01,4.0,0.25,0.5,474804,0.76,1.27,17.65,37.46,49.25,21.95,70.2,3.88,4.15,20.11,32.31,-0.25
HXL,19.47,19.57,0.25,-0.28,412114,0.57,-0.1,8.3,31.7,17.73,13.6,65.2,2.12,2.59,9.84,16.79,-0.1
ITT,17.27,17.34,0.27,-0.11,4476336,0.84,-1.2,0.48,27.3,34.95,13.17,64.5,0.71,1.65,8.6,21.61,-2.87
MEI,10.24,10.3,0.34,-0.24,70939,0.59,4.3,-2.53,28.0,29.34,-9.0,53.8,2.48,3.11,-1.33,17.25,-11.67
ADI,30.49,30.71,0.41,-0.3,3369595,0.78,2.84,8.3,19.82,44.53,8.01,67.4,1.48,1.78,6.54,25.86,0.0
INVE,24.6,24.6,0.41,0.41,220,0.05,3.36,5.13,-1.6,75.71,2.07,50.9,6.54,5.24,3.28,25.93,-16.33
ITRN,8.9,8.94,0.44,-0.06,63460,1.3,0.64,-10.98,5.21,23.8,-9.08,42.3,1.92,2.74,-5.03,6.11,-11.6
MCHP,14.21,14.28,0.44,0.0,3624087,0.63,1.79,5.93,13.71,32.19,9.65,65.9,1.31,1.69,6.31,21.08,0.0
UTHR,67.61,67.58,0.46,0.51,517300,0.94,2.58,0.87,13.18,35.84,5.0,56.0,1.33,2.17,3.2,19.93,-2.04
PCAR,22.81,22.88,0.46,0.18,5381085,0.74,3.51,-6.45,-0.11,24.41,-8.78,44.7,2.26,2.5,-5.08,9.12,-8.78
AMSC,277.2,279.0,0.47,-0.18,45107,0.48,-1.69,-4.45,-19.08,1.38,-5.55,45.5,2.67,3.47,-4.23,-8.33,-26.75
LII,44.31,44.57,0.47,-0.12,238616,0.45,0.34,5.38,28.8,20.32,8.35,63.8,1.72,2.08,6.79,16.95,-1.77
EMR,43.53,43.81,0.47,-0.17,3471429,0.61,1.64,6.65,11.7,28.71,8.06,70.5,1.16,1.84,6.18,18.72,0.0
SRPT,12.64,12.58,0.49,0.97,147604,0.72,-2.35,-13.33,13.66,4.0,-4.15,45.1,3.33,5.35,-2.45,11.05,-19.38
FIX,11.21,11.3,0.52,-0.29,59453,0.52,-1.65,-1.1,14.41,22.63,-4.46,50.6,2.21,2.31,0.4,13.26,-11.01
PKE,13.0,13.05,0.52,0.15,140006,1.11,2.6,-0.95,14.82,33.13,5.84,59.9,2.17,2.57,4.9,19.04,-3.49
DY,16.08,16.14,0.56,0.19,126405,0.44,-2.06,3.33,44.49,92.83,8.32,54.2,2.78,2.92,5.48,45.96,-3.87
LIT,40.31,40.24,0.56,0.73,141027,1.36,3.27,1.65,14.65,42.97,-1.23,63.1,1.56,2.04,5.35,,-1.23
CLDX,52.5,52.8,0.57,0.0,8198,0.36,-3.03,-10.66,-18.89,-24.95,-16.59,38.8,3.16,4.4,-10.3,-26.02,-62.67
TXN,26.25,26.44,0.58,-0.15,8303078,0.68,1.61,7.02,15.78,46.08,9.47,67.5,1.37,1.68,6.48,27.22,0.0
RRX,62.24,62.61,0.58,-0.03,173842,0.51,3.23,6.84,31.47,25.29,6.32,68.8,1.6,2.08,7.64,18.57,0.0
DIOD,29.31,29.64,0.61,-0.51,317982,1.08,14.4,8.33,27.98,82.4,6.47,67.6,4.29,3.47,10.09,42.12,0.0
PHO,18.9,18.96,0.61,0.31,267879,0.97,2.08,4.16,13.45,31.94,4.93,65.3,1.3,1.47,4.83,17.69,0.0
NXPI,24.39,23.91,0.67,2.69,1767399,1.99,-3.32,9.04,98.42,115.94,18.71,56.2,3.63,4.77,14.1,,-6.99
LEU,1607.14,1618.13,0.68,0.0,14,0.71,0.51,0.51,4.06,15.49,-1.67,53.3,2.07,3.24,0.19,10.91,-8.26
WDC,20.85,21.03,0.69,-0.15,6033499,0.72,-4.62,5.83,6.39,39.89,1.52,51.6,2.4,2.97,1.94,9.25,-22.48
SMTC,23.04,23.13,0.7,0.3,482660,0.77,2.94,-0.86,0.35,40.95,0.96,59.7,1.59,2.31,0.86,16.54,-5.32
GGG,11.82,11.89,0.72,0.15,645948,0.38,2.7,6.68,18.5,45.82,5.25,64.2,1.27,1.98,5.38,24.84,0.0
XBI,20.06,20.31,0.76,-0.48,99370,0.35,0.56,-2.16,7.27,14.81,-1.57,51.7,1.15,1.31,-0.04,8.46,-3.0
NLR,55.49,55.68,0.77,0.45,29550,0.47,-0.08,6.91,13.88,37.22,6.74,66.9,1.17,1.56,5.64,23.46,-0.22
FLR,63.24,63.9,0.77,-0.27,2242876,0.93,5.13,5.74,35.05,61.67,9.47,68.4,1.87,2.35,10.44,39.11,0.0
GE,104.01,103.97,0.8,0.84,8963807,0.61,3.01,15.6,32.31,39.06,17.62,79.2,1.87,1.89,13.7,28.45,0.0
LRCX,4.65,4.68,0.8,0.06,16750924,0.73,2.12,7.91,20.03,43.39,8.93,62.2,2.49,2.65,5.91,24.97,0.0
ENS,34.21,34.36,0.81,0.38,241458,0.75,11.53,14.2,29.21,67.43,15.34,73.0,2.35,2.7,14.62,41.1,0.0
SPXC,20.04,20.25,0.84,-0.21,1926578,0.77,1.9,16.43,31.27,46.08,19.85,74.6,1.72,2.15,14.97,33.1,0.0
POWI,19.16,19.21,0.89,0.58,541099,0.67,-0.68,5.16,10.46,35.0,4.16,61.1,4.21,3.24,5.25,19.41,-8.41
OSK,34.26,34.41,0.93,0.47,818257,0.5,1.52,3.2,34.21,43.27,9.18,67.1,1.45,2.76,8.09,21.28,-10.42
BLDP,2.16,2.15,0.94,1.41,433491,0.56,0.94,31.9,36.94,24.28,39.61,71.7,6.32,5.15,30.49,23.33,-31.75
PBW,43.4,43.79,0.98,0.08,52600,0.69,1.84,1.46,10.45,26.57,4.71,61.0,1.57,1.82,4.85,15.53,0.0
QCOM,42.01,42.4,0.99,0.06,23964380,1.01,5.63,12.15,22.55,50.54,15.92,75.3,1.74,1.87,12.32,35.0,0.0
FSLR,164.89,167.75,0.99,-0.73,2347577,1.27,5.3,18.51,21.22,34.15,26.34,68.6,3.02,3.41,17.76,26.07,0.0
ROK,68.79,69.55,1.0,-0.1,2171541,0.87,5.55,21.73,37.22,74.44,18.21,82.5,2.17,2.13,17.55,43.39,0.0
AAON,5.12,5.19,1.01,-0.35,129356,0.74,7.68,5.42,16.56,31.36,0.51,63.2,2.39,2.75,4.29,16.99,-0.37
NVEC,37.3,37.56,1.01,0.29,25725,0.38,3.68,1.13,28.72,55.04,6.47,62.3,2.58,2.67,7.01,27.89,-0.47
ACM,28.43,28.8,1.08,-0.21,1247611,1.08,1.19,4.8,5.68,23.26,2.55,54.1,1.47,2.39,2.72,12.27,-5.5
SWKS,32.46,32.46,1.1,1.1,5407017,0.88,3.97,16.19,59.67,115.72,25.01,75.3,2.76,3.4,20.78,68.68,0.0
LOGI,16.06,16.17,1.1,0.42,619443,0.36,-0.83,6.69,-5.57,,3.82,54.8,1.63,2.37,1.16,,-11.69
ACAD,1.7,1.73,1.17,-0.58,179962,0.4,-5.46,5.49,162.12,69.61,41.8,60.3,2.46,5.64,30.17,53.55,-5.46
MYGN,18.98,19.24,1.21,-0.16,715050,0.46,-1.23,-10.88,-7.01,18.25,-13.45,38.4,3.48,3.27,-10.22,3.97,-24.52
XSD,29.2,29.41,1.22,0.5,263627,1.07,2.09,5.31,25.74,52.25,13.92,72.3,1.41,1.69,9.44,30.11,0.0
AMAT,12.98,13.13,1.22,0.07,16027139,0.66,-1.12,13.8,28.7,44.54,15.25,63.3,2.3,2.29,11.15,27.09,-1.72
ROP,78.4,79.29,1.24,0.1,732512,1.08,5.05,12.66,19.62,41.77,10.01,81.9,1.05,1.61,9.65,27.49,0.0
NKTR,165.75,168.45,1.26,-0.36,87814,0.82,3.98,-8.62,-18.56,-21.19,-10.38,44.2,2.2,3.12,-7.35,-15.04,-29.28
HEI,14.01,14.2,1.28,-0.07,386375,0.99,2.01,6.16,17.01,60.7,9.93,66.7,2.16,2.48,6.37,26.46,-0.56
BMY,17.57,17.78,1.34,0.16,13733416,0.95,-1.04,-1.34,-0.55,-1.52,-2.64,46.9,1.01,1.3,-1.15,0.02,-7.34
BDC,38.19,38.51,1.4,0.58,480492,1.59,2.55,7.81,30.94,73.49,6.44,68.6,2.33,2.7,8.6,38.82,0.0
FORM,9.34,9.51,1.49,-0.32,289804,0.59,2.37,0.0,-5.93,3.26,7.7,56.5,3.75,3.72,2.53,-3.92,-53.54
QUIK,84.7,85.4,1.5,0.67,29086,0.8,1.67,4.45,20.79,86.54,-5.43,53.9,3.05,4.79,0.55,35.53,-8.27
MWA,3.32,3.38,1.51,-0.25,1126416,0.39,4.67,-11.4,25.45,47.44,-5.83,50.0,5.03,4.8,-1.82,10.36,-31.64
ABUS,5.25,5.25,1.55,1.55,7314,0.23,2.14,-11.32,-27.29,-34.21,13.39,42.2,5.25,7.02,-1.98,-17.53,-39.52
SLAB,45.84,46.52,1.57,0.09,367168,0.55,2.0,-6.61,11.8,18.04,0.15,53.0,1.98,2.23,-0.31,9.29,-11.71
HIMX,1.54,1.57,1.58,-0.41,362736,0.97,-2.29,-1.54,16.36,7.57,6.67,54.6,1.7,2.87,7.91,-0.44,-21.23
DOV,35.24,35.79,1.6,0.03,2688277,0.73,2.81,14.64,23.96,45.95,14.52,79.4,1.72,1.95,13.03,30.9,0.0
ALNT,5.38,5.4,1.63,1.17,43651,0.78,0.57,15.99,59.92,102.81,20.33,69.5,2.62,3.52,21.76,68.47,-0.5
CMI,84.13,84.67,1.65,1.01,3445860,0.91,1.55,0.54,19.49,46.02,1.6,62.4,1.74,2.52,3.92,29.48,-0.27
CEVA,25.53,25.87,1.65,0.31,129754,0.71,0.35,5.68,21.97,121.49,22.2,64.4,2.36,3.43,12.05,56.89,0.0
PXLW,43.08,42.48,1.72,3.16,2833,0.57,1.72,2.61,7.27,27.34,-4.32,55.7,1.66,3.34,0.56,2.2,-39.69
ICLN,13.3,13.41,1.75,0.93,134572,4.11,1.09,4.82,5.84,8.57,7.94,61.4,1.64,1.88,6.3,6.68,-13.33
ASML,31.17,31.87,1.82,-0.41,2800520,0.47,1.12,18.88,37.36,56.15,14.67,66.5,3.2,2.49,13.15,36.17,0.0
TAN,62.49,63.52,2.13,0.47,76496,0.95,2.37,9.51,8.54,14.44,16.91,64.0,2.52,2.56,11.23,12.71,-5.68
AXON,4.03,4.1,2.24,0.5,441957,0.85,-0.73,-14.05,4.59,3.8,-18.0,37.5,2.26,3.39,-9.59,-2.72,-46.26
AVGO,2.43,2.47,2.26,0.86,35873546,1.01,10.56,20.09,32.36,67.96,22.46,75.2,2.46,2.92,19.38,44.0,0.0
LSCC,6.59,6.72,2.28,0.3,1272405,0.81,0.9,10.53,49.67,45.14,15.46,68.3,2.17,3.47,13.52,32.17,0.0
CSL,36.87,36.91,2.28,2.19,570240,1.16,1.3,5.29,18.57,42.08,6.25,67.5,2.47,2.51,7.01,19.27,0.0
SOXL,1.09,1.1,2.29,1.18,16642411,1.0,3.26,17.8,76.34,178.69,39.58,69.2,4.39,4.54,24.91,80.33,0.0
ALOT,6.27,6.29,2.49,2.11,7221,0.91,-2.26,-0.47,15.55,12.55,1.56,53.7,1.78,3.47,3.84,6.4,-3.11
TEX,33.4,34.16,2.57,0.3,2331599,0.82,2.55,20.0,53.57,92.4,19.23,76.5,2.4,3.61,20.37,55.26,0.0
GNRC,10.12,10.36,2.61,0.26,56259,0.52,-1.94,-6.93,10.54,18.28,-2.55,48.2,2.83,3.58,-2.38,9.73,-7.48
KLAC,2.73,2.79,2.67,0.43,48912995,0.98,4.38,21.21,31.35,65.85,24.33,81.3,1.77,2.3,16.24,39.64,0.0
URA,99.85,101.59,2.7,0.94,95953,1.28,1.69,7.12,22.0,,6.08,63.8,2.12,2.45,8.22,,-0.68
AMKR,7.37,7.56,2.8,0.26,2326473,1.02,-7.55,-2.53,21.61,44.65,3.49,47.1,3.26,3.97,0.12,16.21,-9.93
CRUS,24.5,24.95,2.84,0.99,3421595,0.71,3.57,35.01,95.23,32.85,51.3,78.3,4.81,3.97,34.69,51.25,0.0
TSEM,22.05,21.75,2.84,4.26,171393,2.84,1.4,-2.03,0.69,-3.33,-2.03,55.2,2.29,3.0,2.52,1.67,-21.2
MU,11.44,11.56,2.92,1.85,67418791,1.49,3.19,20.97,50.91,62.26,40.71,80.2,2.06,3.33,26.48,40.2,0.0
ON,11.3,11.65,2.92,-0.18,5840883,0.63,0.78,1.92,44.9,81.75,18.03,62.5,2.19,3.05,11.87,46.54,0.0
ASTE,29.15,30.13,2.94,-0.4,182590,1.51,3.72,0.58,10.24,22.63,-6.15,58.5,2.19,2.76,2.27,9.65,-8.96
MTW,16.27,16.28,3.06,2.97,7398484,1.45,4.43,44.48,76.92,104.97,46.62,86.5,6.26,3.58,38.27,68.76,0.0
CCJ,35.08,35.93,3.1,0.64,3952934,1.35,5.31,9.95,21.26,75.79,7.26,66.6,2.11,3.09,9.58,44.49,0.0
ECHO,24.16,24.99,3.21,-0.2,1658544,5.27,5.58,15.73,46.86,64.92,16.95,85.6,1.4,2.37,21.43,45.23,0.0
