ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADSE,3.4,3.25,-6.88,-2.58,38696,1.33,-13.33,-39.15,-61.31,-43.48,-64.56,21.8,5.99,11.56,-37.92,-51.41,-66.56
PKE,11.86,11.18,-6.68,-1.0,301239,5.06,-13.06,-12.04,0.43,-7.87,-12.76,28.7,2.41,4.08,-8.49,-7.53,-18.81
PSNL,2.26,2.15,-6.52,-1.74,768274,2.19,-11.52,-23.49,-40.44,-34.25,-84.97,39.6,7.12,11.65,-15.9,-50.64,-85.49
QMCO,22.4,21.4,-6.14,-1.75,6171,0.44,-2.73,-26.21,-27.21,-31.85,-81.03,37.9,4.19,8.89,-14.59,-36.52,-81.03
FTH,30.6,29.2,-5.81,-1.29,10392,3.59,-9.32,2.82,-21.08,-23.56,-75.95,47.1,4.45,7.32,-0.1,-22.06,-75.95
SMR,10.24,9.71,-5.54,-0.39,1939469,3.11,-9.93,-12.44,-29.23,-5.91,-3.57,30.1,2.29,4.87,-13.14,-14.71,-36.62
VRCA,30.3,29.7,-5.41,-3.5,34815,3.74,-3.88,25.85,-23.85,32.0,-68.7,51.5,6.91,9.51,11.24,-29.18,-68.84
XPON,117.0,109.0,-5.22,1.74,145,0.15,-5.22,-9.17,-55.14,-47.85,-86.25,37.2,9.83,13.16,-29.2,,-86.25
WKEY,4.47,4.35,-5.18,-2.45,7060,0.63,-2.79,6.75,-22.32,-29.27,-78.62,50.8,3.49,6.3,8.95,-37.02,-80.54
CPRX,16.74,16.0,-4.99,-0.59,4301155,1.62,-2.32,5.06,23.36,148.06,131.21,47.9,3.99,5.89,6.33,47.18,-10.11
ASTI,60400.0,57400.0,-4.97,0.0,23,3.64,-3.69,-11.96,-48.93,,-64.12,42.3,5.17,12.39,-8.13,,-65.5
FLUX,5.09,4.85,-4.9,-0.2,56954,0.85,-7.62,-10.19,54.46,123.5,10.98,53.5,5.82,7.56,18.55,64.56,-10.19
FLNC,20.61,19.93,-4.78,-1.53,2118627,1.73,25.35,23.56,7.27,115.23,-42.84,60.4,8.69,9.18,29.36,50.17,-44.67
LEDS,1.92,1.82,-4.71,0.52,25554,1.0,-17.93,-26.02,-28.63,-38.31,-62.93,27.7,4.44,10.04,-24.24,-34.44,-64.59
CAN,2.32,2.23,-4.7,-0.85,2495645,1.7,-7.47,-22.3,-29.65,-29.43,-57.52,36.6,4.4,7.99,-21.75,-38.75,-65.8
ICCM,30.3,29.55,-4.37,-1.94,1506,0.84,-1.5,-12.83,-25.95,-45.58,-68.23,39.5,3.03,6.8,-12.45,-42.55,-70.24
NVTS,3.87,3.72,-4.37,-0.51,2895429,2.69,-14.68,-25.6,-31.49,-30.73,-77.12,35.6,4.21,8.31,-14.51,-37.14,-78.13
EVTL,36.7,36.2,-4.23,-2.91,37592,1.35,5.54,-3.98,-41.89,-16.78,-47.38,42.2,4.82,11.14,-30.72,-40.72,-71.81
SLDB,6.78,6.56,-4.23,-1.02,81375,2.87,3.96,-1.65,-24.68,-24.3,-75.43,48.1,2.43,5.35,-1.18,-33.78,-77.8
ABSI,2.6,2.5,-4.21,-0.38,820284,1.73,-4.58,-7.06,-31.69,-28.16,-69.99,45.6,6.34,13.17,-10.65,-41.88,-73.63
KURA,12.6,12.17,-4.17,-0.79,2364255,2.08,-19.46,-19.93,-5.66,-14.36,-17.15,30.5,3.77,7.98,-19.19,-19.12,-37.43
IBRX,6.57,6.44,-4.02,-2.09,3259701,1.97,4.72,13.38,16.88,103.15,-14.48,58.5,5.04,7.58,16.57,34.62,-14.48
TE,10.75,10.46,-3.95,-1.29,1982168,0.59,-4.74,-30.36,-22.52,41.16,-11.58,33.7,4.09,7.71,-19.11,-3.49,-34.95
QS,6.37,6.19,-3.88,-1.09,9402394,1.33,-12.94,-16.58,-44.78,-30.21,-73.34,34.5,3.96,8.43,-18.33,-45.31,-74.81
LOGI,58.99,58.51,-3.85,-3.06,801982,1.67,-2.63,-1.45,23.51,12.7,-29.89,49.3,1.9,3.03,7.98,2.88,-30.48
ILMN,206.0,199.54,-3.82,-0.7,2342793,2.03,-2.96,-13.91,0.37,6.54,-47.61,37.7,2.16,4.42,-8.02,-16.19,-52.92
SPCE,84.2,82.2,-3.75,-1.41,829801,3.18,-11.61,-23.32,-22.31,-34.24,-69.65,32.1,3.55,7.35,-14.9,-36.63,-71.91
PGEN,1.62,1.58,-3.66,-1.22,688501,0.95,1.28,-13.66,-40.15,17.04,-60.3,41.5,4.45,7.98,-9.21,-13.31,-61.46
CAPR,3.77,3.75,-3.6,-3.08,86516,0.75,-1.57,-5.78,-35.23,-12.18,17.92,36.0,4.37,6.97,-23.22,-17.05,-42.75
AMBA,84.03,82.6,-3.59,-1.93,1061364,1.32,5.8,27.0,26.94,22.57,-61.79,62.2,4.67,5.23,28.24,9.46,-61.79
HUBB,238.81,232.68,-3.51,-0.97,1627796,2.63,-6.97,-5.71,2.96,37.1,15.76,36.9,1.79,2.87,-3.14,12.3,-9.82
ENPH,309.95,303.39,-3.4,-1.31,4635819,1.3,-5.06,-0.59,-4.06,64.22,64.48,46.4,3.49,5.44,3.57,26.81,-9.71
EXTR,18.86,18.63,-3.32,-2.13,3192231,2.69,-5.53,1.09,41.14,113.4,18.21,45.8,2.81,4.12,5.58,42.75,-11.16
AEVA,7.65,7.4,-3.27,0.0,506563,1.76,-3.27,-22.51,-39.59,-50.5,-81.34,38.6,4.47,8.67,-17.66,-49.62,-82.49
ARQT,16.26,15.96,-3.21,-1.39,2137328,2.75,-6.12,-17.0,-13.68,-24.54,-29.97,33.2,1.88,5.39,-10.58,-20.92,-40.78
RNAC,37.2,36.3,-3.2,-0.8,23750,1.4,-2.42,-19.87,-31.25,-2.42,-63.44,37.4,3.7,6.95,-17.06,-16.05,-66.11
RRX,116.85,114.84,-3.19,-1.5,1271245,2.26,-4.18,-10.73,-20.52,4.72,-32.25,36.1,2.3,3.83,-12.79,-14.01,-34.16
FLS,29.81,29.15,-3.19,-1.0,1548809,1.96,-2.02,-9.33,6.17,6.49,-4.03,41.2,1.72,3.18,-0.33,-4.38,-20.19
MXL,35.61,34.77,-3.17,-0.84,999837,2.05,-0.83,-0.74,-0.57,0.58,-54.83,48.1,3.62,4.8,3.07,-12.62,-54.89
KOPN,1.28,1.23,-3.15,0.79,532038,0.82,-15.75,-10.87,6.03,16.04,-71.53,38.7,5.09,10.66,-2.76,-18.26,-71.85
MLTX,9.4,9.11,-3.09,0.0,49634,0.81,-5.2,-3.29,25.83,91.79,-8.17,48.8,4.15,6.93,3.75,20.2,-31.25
CGNX,49.04,47.88,-3.02,-0.67,2119426,1.98,-0.93,-4.43,14.93,11.74,-37.44,47.2,2.53,3.85,1.96,-6.94,-39.87
GFS,61.32,60.03,-2.96,-0.88,25953479,8.65,-5.35,-6.55,3.66,33.82,-10.04,43.5,2.75,4.91,0.82,6.74,-23.95
LFUS,224.46,219.78,-2.91,-0.84,198628,2.12,-6.43,-9.35,1.92,-9.71,-29.8,37.5,1.88,3.43,-2.11,-7.85,-31.45
PRSO,40.4,40.0,-2.91,-1.94,931,0.74,-6.54,-29.08,-48.19,-43.5,-77.01,26.5,5.4,7.88,-27.18,-46.44,-80.28
PRTA,57.64,56.84,-2.87,-1.5,1057388,1.84,-2.6,-2.97,87.22,138.12,15.48,46.2,4.37,7.31,-2.95,47.51,-12.55
PLUG,14.4,14.02,-2.77,-0.1,22296081,1.47,4.94,-16.1,-49.4,-11.43,-51.3,41.4,3.98,7.28,-12.72,-32.75,-55.84
AMSC,3.54,3.54,-2.75,-2.75,1006593,4.11,3.51,-12.81,-34.81,-25.16,-67.88,44.1,3.94,7.71,-9.67,-34.15,-69.64
INVE,7.23,7.12,-2.73,-1.23,111150,1.01,-9.41,-22.52,-45.57,-35.8,-73.13,23.8,2.37,6.44,-28.17,-43.52,-74.87
FSLR,158.69,155.08,-2.72,-0.45,22634785,6.36,2.73,-2.21,13.16,132.47,75.07,48.3,2.83,4.47,4.72,49.2,-10.11
WMS,87.23,85.64,-2.68,-0.87,1499386,1.76,-2.07,-1.16,-36.85,4.91,-36.04,35.7,2.63,4.3,-16.07,-23.26,-43.84
AIRG,6.75,6.56,-2.67,0.15,56320,1.54,-10.38,-12.65,-21.34,-21.44,-40.9,32.2,3.43,5.55,-10.77,-19.3,-42.3
MRVL,39.61,38.99,-2.57,-1.02,20177737,1.77,-6.05,-7.72,-15.41,-15.09,-56.22,40.9,3.53,6.05,-4.86,-24.11,-56.88
NVAX,9.58,11.03,-2.56,-15.37,38694585,4.86,-33.19,-48.63,-61.2,-72.59,-92.28,26.1,8.18,18.07,-41.82,-74.24,-94.92
AGX,36.02,35.72,-2.56,-1.75,173306,2.45,4.17,-1.81,6.79,-2.55,-6.73,48.2,2.21,3.77,1.83,-1.45,-12.61
MRAM,5.5,5.36,-2.55,0.0,179342,1.69,-16.38,-11.4,-17.28,1.71,-57.99,38.9,4.4,6.6,-9.88,-17.89,-57.99
SOXL,11.07,10.98,-2.54,-1.75,89825350,0.9,-9.82,-8.41,-9.09,-18.53,-84.52,45.1,6.63,10.69,4.83,-39.74,-84.7
NRG,31.39,31.05,-2.51,-1.44,19349192,3.83,-3.81,-27.72,-28.91,-13.05,-25.11,23.7,3.75,4.87,-23.75,-21.83,-32.57
AAON,51.35,50.76,-2.47,-1.34,1269150,4.2,-5.17,-4.61,31.28,50.26,-1.9,50.2,1.79,3.47,9.26,30.14,-5.17
PPSI,2.78,2.76,-2.47,-1.77,25399,0.42,-4.47,-14.55,-17.37,-17.12,-62.9,39.4,2.55,6.15,-6.79,-25.91,-68.67
TSAT,7.03,6.34,-2.46,8.15,99139,2.68,-14.9,-25.5,-29.79,-54.39,-78.94,29.4,3.55,9.51,-19.79,-47.07,-80.73
ENS,74.89,74.18,-2.41,-1.47,437974,1.64,-1.45,-2.42,16.95,26.61,-7.59,50.0,2.19,3.31,6.41,11.44,-8.83
PNR,43.98,43.44,-2.4,-1.19,2530450,2.15,-3.62,-4.63,0.18,-0.1,-37.78,43.4,1.82,3.19,0.19,-8.13,-39.79
SMTC,28.21,27.7,-2.4,-0.6,14578349,8.19,-5.56,-5.46,-12.67,-49.38,-69.22,41.4,2.4,4.74,-2.1,-42.42,-69.29
CRDO,13.98,13.73,-2.35,-0.57,2450773,2.06,-7.6,-4.72,15.96,9.66,17.85,44.0,2.55,5.26,2.15,6.57,-18.76
QRVO,96.16,94.59,-2.33,-0.71,3711935,3.18,-3.08,1.9,8.49,-0.57,-40.67,48.2,2.7,3.7,4.35,-6.78,-41.05
CSL,242.53,238.99,-2.33,-0.89,573331,1.35,-3.76,-2.46,-19.18,2.45,-1.63,35.8,1.4,3.12,-7.15,-8.83,-24.09
BMI,108.94,107.57,-2.3,-1.05,627620,4.5,-5.49,-4.58,15.89,47.26,4.39,42.8,1.54,2.9,0.86,17.21,-6.46
CRSP,47.28,46.41,-2.29,-0.46,2114197,2.16,-5.27,-21.02,-32.56,-33.7,-41.43,32.2,2.3,6.52,-14.0,-25.7,-44.6
TAN,79.21,78.43,-2.26,-1.28,2063691,1.79,-0.24,-3.81,-6.95,11.84,-0.08,47.8,2.27,3.46,3.99,4.41,-12.98
CELC,10.15,10.01,-2.25,-0.88,9094,0.59,6.72,-0.3,19.74,17.76,-24.91,55.3,7.42,7.29,2.63,13.88,-29.01
NVDA,16.85,16.56,-2.25,-0.52,478579778,1.11,-2.53,4.18,23.86,4.41,-44.93,52.9,3.35,4.7,12.73,-4.42,-46.4
TEL,117.34,116.44,-2.25,-1.49,3081953,1.92,-4.35,-7.0,-5.19,1.66,-26.47,38.7,1.64,2.83,-2.45,-5.06,-27.87
NOVT,143.16,141.52,-2.2,-1.06,416967,2.42,-4.12,-10.89,11.82,26.05,-18.56,41.2,2.27,3.99,-0.12,5.45,-19.74
NDSN,237.39,236.17,-2.08,-1.57,744316,2.86,1.68,2.08,5.71,21.55,-4.96,53.8,1.43,2.48,4.13,7.12,-7.1
SEDG,323.9,320.53,-2.07,-1.04,1355299,1.41,1.82,10.62,4.09,16.38,13.48,61.1,2.59,4.51,22.5,13.98,-12.28
SLDP,2.4,2.37,-2.07,-0.83,2904669,1.12,-15.36,-51.83,-61.96,-62.08,-73.55,17.5,4.15,11.53,-47.6,-63.63,-77.77
ASML,577.26,574.32,-2.05,-1.55,2097256,2.02,-3.91,-0.41,22.22,21.89,-27.19,49.0,2.28,3.57,9.76,7.29,-28.44
CSIQ,34.6,34.11,-2.04,-0.63,799861,0.88,2.34,-6.55,-14.94,11.36,8.87,47.6,3.07,5.41,1.33,-0.65,-27.44
BMY,74.48,73.49,-2.01,-0.69,27045593,2.82,-6.77,-3.49,5.5,1.08,22.45,28.3,1.16,2.03,-3.62,-0.28,-9.42
NPK,67.53,66.9,-1.98,-1.05,89428,3.27,-3.78,-1.62,0.54,7.59,-14.57,40.1,1.35,2.4,-2.48,-5.1,-19.23
MWA,11.02,10.91,-1.98,-0.99,1825789,2.1,-4.3,-4.21,2.04,-0.51,-21.93,38.6,1.47,2.79,-2.79,-6.37,-23.27
ADTN,19.17,18.94,-1.97,-0.78,2578179,4.76,-5.16,-6.8,3.94,7.67,-16.12,41.9,3.14,4.58,-6.56,-4.7,-24.19
FLR,33.76,33.46,-1.96,-1.08,2454084,1.88,-1.85,-1.18,27.86,38.15,33.41,49.9,2.06,3.46,5.44,20.24,-6.17
NEE,84.6,84.14,-1.95,-1.41,16949482,2.7,-0.44,0.29,-2.62,20.01,-6.25,51.2,1.37,2.35,5.23,5.26,-7.95
HELX,30.07,30.24,-1.91,-2.48,939,1.22,-1.12,-5.07,-4.25,0.48,-36.06,42.4,1.6,1.85,-1.78,-7.65,-37.75
BE,22.21,22.04,-1.91,-1.16,4055283,1.94,7.67,3.72,-12.99,29.72,-0.45,55.7,3.2,5.87,12.24,7.31,-27.64
DIOD,81.04,80.52,-1.83,-1.19,663998,2.52,-7.44,-6.4,20.58,23.4,-27.45,42.2,2.43,3.98,1.87,6.39,-28.38
FERG,124.3,124.33,-1.82,-1.85,20326743,3.59,-1.63,7.3,12.35,16.01,-29.43,57.0,2.03,3.04,9.12,5.46,-29.43
PEG,59.53,59.24,-1.82,-1.34,5283989,1.72,-0.89,3.44,-10.27,1.86,-7.45,51.0,1.63,2.3,3.72,-5.82,-18.72
QCOM,116.08,114.53,-1.81,-0.48,12733933,1.67,-3.8,-4.53,-8.99,-4.2,-37.17,42.7,2.73,3.99,-2.23,-13.11,-37.99
NEON,5.65,5.45,-1.8,1.8,136639,0.4,9.44,40.46,43.42,-14.71,-38.83,62.9,11.37,9.18,29.8,14.75,-42.69
ITT,77.41,77.03,-1.79,-1.3,841759,2.21,-4.44,-8.13,7.65,20.57,-23.18,40.5,1.82,2.92,-0.47,4.72,-25.05
ICLN,20.52,20.41,-1.78,-1.25,4621012,0.53,-0.83,-0.05,-7.44,9.61,-3.7,49.0,1.51,2.38,4.11,1.04,-13.55
NNOX,9.51,9.53,-1.75,-1.96,486546,1.37,0.85,-22.33,-21.43,-7.48,-40.62,37.2,2.97,6.74,-17.82,-16.64,-49.47
ALLE,104.5,103.86,-1.75,-1.14,1163566,2.07,-4.47,-6.12,13.06,9.44,-18.44,40.2,1.64,3.05,-0.63,-0.14,-20.33
AMKR,25.37,25.2,-1.75,-1.09,2266111,2.27,-2.55,-9.6,37.63,52.15,-3.01,46.8,2.22,4.02,8.26,23.65,-12.2
LRMR,4.52,4.48,-1.75,-0.88,618491,4.89,20.43,46.89,39.13,135.79,-58.33,81.4,4.88,7.05,38.05,49.27,-59.27
CLDX,43.31,43.52,-1.74,-2.21,2777678,4.44,17.15,26.36,47.58,87.1,11.08,70.3,3.59,5.07,24.95,38.71,-1.74
JCI,63.88,63.35,-1.74,-0.92,7851049,2.12,-3.16,-3.23,18.08,35.79,-18.14,44.8,1.31,2.51,3.8,12.57,-20.11
NTAP,60.86,60.32,-1.73,-0.85,3720286,1.67,-6.18,-16.6,-10.11,-3.93,-32.92,29.7,2.09,3.47,-10.69,-14.42,-35.44
LEU,33.18,33.25,-1.71,-1.92,129073,1.05,-0.86,-13.14,-25.48,20.87,-36.92,38.2,2.71,6.53,-14.6,-5.58,-39.11
IHI,52.18,51.7,-1.71,-0.8,1078896,1.81,-2.27,0.43,1.86,8.52,-20.69,47.8,1.46,2.03,2.19,-2.33,-21.77
CRMD,4.13,4.07,-1.69,-0.24,211416,1.01,7.67,10.0,26.4,44.33,-16.08,56.3,3.82,5.95,15.91,3.51,-45.88
MPWR,371.96,367.03,-1.68,-0.36,1631273,2.8,-4.94,-2.22,-11.95,-7.55,-25.43,46.6,2.87,4.61,2.55,-11.42,-31.5
AMD,66.25,65.41,-1.68,-0.42,62438574,1.04,-4.64,-10.03,-14.8,-19.81,-56.46,40.1,2.67,4.91,-1.12,-23.4,-57.63
AZZ,38.71,38.7,-1.68,-1.65,386813,2.85,-5.38,-3.54,-4.04,-7.57,-29.45,39.6,2.04,3.14,-1.55,-8.94,-29.52
CEG,88.15,88.2,-1.67,-1.73,3911692,2.13,-1.69,-3.8,-1.15,52.31,97.14,40.8,1.75,3.03,-2.57,23.06,-9.22
CARR,41.96,41.75,-1.67,-1.18,5812704,1.54,-2.95,-4.81,7.98,22.35,-19.54,44.2,1.51,2.82,2.87,4.29,-22.09
QUIK,5.08,4.95,-1.59,0.97,39297,1.19,-11.13,-22.66,-23.37,-35.04,-6.25,24.0,1.79,5.01,-19.53,-23.59,-44.88
ROK,253.14,253.07,-1.59,-1.56,1460574,2.0,-2.59,-4.25,4.99,33.65,-24.4,44.8,1.75,3.01,0.78,6.59,-26.43
BLDP,5.78,5.65,-1.57,0.7,5346460,1.76,4.82,-10.03,-22.71,-8.87,-55.27,46.6,3.9,6.07,-1.88,-25.44,-56.1
KOD,6.9,6.92,-1.56,-1.85,394175,1.79,1.17,-9.9,-25.27,-12.52,-92.26,42.9,2.47,5.92,-3.48,-13.81,-92.71
PBW,42.77,42.58,-1.55,-1.11,366202,0.75,-1.07,-9.96,-25.39,-9.61,-40.59,40.3,2.44,3.91,-5.59,-17.8,-40.59
PHO,51.42,51.22,-1.55,-1.15,93734,1.28,-2.69,-2.0,3.46,17.91,-14.16,44.7,1.38,1.93,1.55,2.81,-15.61
ANET,30.96,30.91,-1.53,-1.39,13683648,1.72,-3.32,-5.38,7.59,35.98,-13.06,41.5,2.08,3.75,-0.07,5.62,-15.79
POWI,72.04,71.73,-1.52,-1.1,684991,1.91,-5.39,-9.62,3.27,-1.29,-21.79,43.1,2.59,4.05,0.49,-7.06,-26.37
IR,51.93,51.8,-1.52,-1.27,3750145,1.41,-2.72,-5.8,6.93,25.7,-12.99,44.0,1.51,2.76,1.15,8.37,-16.14
GRID,89.48,89.11,-1.51,-1.11,24762,0.53,-3.13,-1.67,6.25,15.68,-12.5,45.6,1.31,1.88,3.75,5.02,-13.03
ALGM,30.5,30.16,-1.5,-0.39,11192254,6.44,-7.14,6.87,35.13,45.56,-17.17,49.9,2.65,3.97,11.22,21.41,-17.17
COHU,34.13,33.86,-1.48,-0.7,817553,3.55,-2.53,-5.68,23.17,31.39,-13.78,46.3,2.05,3.64,3.46,16.05,-13.78
NKTR,39.9,39.9,-1.48,-1.48,207451,1.38,-5.0,-24.43,-25.07,-23.34,-80.53,32.3,2.92,6.89,-21.61,-36.45,-83.09
LHX,214.22,213.27,-1.48,-1.04,2182690,2.26,-1.05,-3.23,-6.83,-2.78,2.74,36.2,1.18,2.58,-6.75,-8.7,-19.71
GE,61.82,61.71,-1.47,-1.29,12525733,1.82,-4.57,-8.45,16.06,18.05,-18.97,35.6,1.59,2.93,-2.09,0.91,-24.41
MYGN,16.57,16.69,-1.42,-2.13,3743530,5.23,-11.41,-16.38,-21.42,0.85,-40.41,34.2,2.85,6.05,-12.41,-22.27,-40.41
NVT,37.17,37.05,-1.41,-1.09,2188600,2.32,-5.0,-4.88,11.75,21.55,-0.2,39.0,1.41,2.42,0.17,7.72,-7.86
BDC,73.45,73.51,-1.4,-1.48,1145656,3.72,-2.69,-8.36,12.75,46.03,13.64,41.7,1.98,2.98,0.53,18.39,-10.24
BLD,160.47,161.22,-1.39,-1.85,568537,1.88,1.98,9.21,-7.14,-0.3,-40.06,55.0,1.79,3.89,2.09,-10.3,-42.47
SIMO,65.51,64.72,-1.36,-0.15,207241,0.8,-2.65,5.92,-8.2,-22.66,-30.63,56.3,1.36,3.09,7.13,-12.79,-31.2
PH,286.26,285.75,-1.34,-1.16,1201306,1.44,-1.27,-7.63,8.26,22.0,-7.98,41.8,1.34,2.53,-0.48,4.71,-11.32
FIX,115.81,116.0,-1.3,-1.46,441742,2.08,-3.84,-4.49,12.89,54.38,18.91,38.4,1.22,2.8,-0.94,18.15,-8.6
HIMX,6.96,6.88,-1.29,-0.14,1663566,2.0,-3.51,0.29,25.09,-6.9,-38.65,49.6,2.15,4.24,7.45,-4.2,-50.04
ARKX,12.38,12.34,-1.28,-0.96,160042,2.31,-3.29,-7.36,-9.2,-8.66,-34.88,37.7,1.6,2.46,-4.52,-14.71,-35.46
NAUT,1.55,1.55,-1.27,-1.27,328705,2.37,-8.28,-17.55,-26.19,-47.1,-70.75,26.3,2.15,7.17,-20.28,-46.31,-74.34
FTAI,17.05,17.09,-1.27,-1.5,8552225,4.32,-2.23,0.12,4.38,3.56,-33.95,50.5,3.03,5.34,3.04,-8.12,-39.01
IPWR,10.5,10.27,-1.27,0.94,7962,0.77,2.7,-25.31,-23.36,-6.64,-20.26,39.6,3.19,6.74,-8.81,-6.35,-29.9
HY,28.22,28.21,-1.26,-1.23,175133,3.02,-2.12,-5.59,-2.96,-13.99,-30.64,43.3,2.3,3.97,-0.24,-8.97,-34.83
ROP,426.15,424.36,-1.22,-0.8,655059,1.63,-1.62,-1.63,11.17,13.61,-10.14,46.7,1.36,2.19,3.11,0.98,-13.26
AIRR,43.81,43.92,-1.21,-1.46,47474,1.45,-2.36,-5.28,6.16,20.0,-2.87,40.9,1.41,2.16,-0.77,5.79,-7.07
NVCT,7.63,7.41,-1.2,1.8,6308,0.32,-1.33,4.37,-7.26,-27.07,128.0,52.1,1.55,3.91,4.16,-21.95,-63.75
MTZ,85.66,85.5,-1.19,-1.01,1113986,1.62,-3.16,-6.85,4.66,23.2,-9.22,46.3,2.05,3.43,3.42,7.72,-11.46
STTK,2.46,2.5,-1.19,-2.77,458162,4.12,0.0,15.74,-14.09,-26.69,-71.88,55.7,4.28,9.58,0.07,-27.88,-71.91
ITRN,22.06,21.91,-1.17,-0.5,67770,1.06,-4.74,-4.74,-7.2,-5.93,-15.48,29.5,1.1,2.59,-4.92,-7.02,-19.25
DNLI,28.66,28.69,-1.17,-1.27,2205151,3.17,1.16,-6.33,-4.37,20.04,-39.31,45.0,3.98,6.17,-4.35,-3.95,-39.54
GRC,25.3,25.31,-1.17,-1.21,162102,2.58,-5.06,-10.12,-1.86,-7.45,-41.03,33.4,1.5,2.98,-4.85,-12.36,-42.14
ALNT,33.75,33.98,-1.16,-1.83,165278,2.36,-1.22,-4.87,17.17,49.9,-17.87,45.7,3.17,4.61,2.71,16.71,-19.95
MEI,43.92,44.11,-1.14,-1.57,449225,2.49,-5.85,-1.41,14.01,17.97,-8.14,44.3,2.61,3.06,3.05,6.56,-12.18
WSO,255.47,255.35,-1.1,-1.05,482463,1.89,-2.89,-7.56,-5.84,14.4,-13.46,40.1,1.54,3.13,-3.36,-4.09,-15.77
JOBY,3.62,3.62,-1.09,-1.09,6272940,1.94,3.13,-15.22,-33.33,-27.45,-51.6,38.4,2.81,6.19,-12.78,-28.35,-51.6
ACM,82.75,82.77,-1.08,-1.1,1836131,2.33,-1.12,4.35,14.55,34.01,7.9,52.4,1.41,2.22,6.02,13.76,-3.64
LITE,51.98,52.09,-1.08,-1.29,1813445,1.7,-4.26,-6.72,-29.82,-32.06,-51.38,35.7,2.49,3.86,-16.53,-34.44,-51.59
AME,136.72,136.77,-1.07,-1.11,2326746,2.49,-1.68,-1.15,13.65,28.08,-4.15,46.5,1.32,2.11,3.45,10.03,-6.59
PWR,142.9,143.27,-1.07,-1.33,2219216,2.43,-3.29,-2.36,1.46,25.98,27.82,44.0,1.86,2.96,0.54,8.1,-6.4
VST,23.89,23.88,-1.07,-1.03,5501489,1.68,0.88,5.43,-5.37,9.0,8.29,54.5,1.4,2.66,4.29,1.65,-10.78
XHE,88.55,89.17,-1.06,-1.75,27265,1.12,-1.39,-1.22,-2.92,10.48,-25.38,47.5,1.58,2.29,1.61,-4.38,-25.38
TDG,604.89,605.73,-1.05,-1.19,424342,1.48,-0.65,-1.12,2.31,20.72,-2.9,48.2,1.91,2.71,3.27,3.21,-8.96
MYRG,85.62,86.4,-1.02,-1.91,486269,5.2,-5.66,-8.29,-4.04,5.26,-20.7,34.4,1.81,3.4,-5.17,-4.69,-21.85
AXON,169.73,169.34,-1.01,-0.78,709732,1.26,0.43,-11.36,43.56,93.29,10.77,47.4,2.25,3.58,6.38,36.05,-11.87
ALOT,12.15,12.0,-0.99,0.29,11360,1.17,2.56,-2.2,1.52,-2.28,-9.23,53.3,2.46,3.08,1.31,-4.89,-21.1
BOSC,2.13,2.17,-0.99,-3.02,6797,0.6,-1.15,-7.46,-5.04,-12.67,-22.61,44.4,3.27,4.19,-3.39,-7.49,-30.75
