ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOD,85.76,77.9,-8.95,0.23,254608,0.98,-11.64,-6.75,-22.97,-16.0,-12.91,35.5,4.86,7.3,-21.17,-19.74,-52.64
ASTS,7.94,7.23,-8.94,0.0,1516541,1.81,-6.95,-14.13,-29.12,-41.97,-12.04,32.1,4.34,8.42,-28.16,-29.01,-67.87
IOVA,18.33,16.82,-8.93,-0.76,1449226,0.88,-12.89,-0.65,-35.31,-33.6,-11.94,32.1,4.22,6.95,-17.28,-29.74,-68.02
CNEY,2077.5,1920.0,-8.9,-1.42,89,0.08,-1.16,-7.58,-58.03,-56.42,-12.63,38.2,7.69,14.49,-41.5,-51.05,-80.03
AIP,19.36,17.98,-8.87,-1.88,74524,0.52,-12.46,-26.34,,,-15.82,36.9,6.37,12.2,,,-33.8
SPCE,260.4,241.0,-8.78,-1.44,834535,1.6,-7.59,-17.69,-47.56,-77.13,-11.0,28.4,3.89,7.85,-26.7,-52.38,-79.72
AEVA,37.8,34.95,-8.75,-1.31,297103,0.91,-10.15,-16.19,-7.78,-32.53,-11.85,33.7,4.67,7.92,-18.74,-25.0,-65.05
ABSI,7.7,7.04,-8.69,-0.13,512107,1.34,-10.66,-31.25,-38.99,,-15.49,29.5,5.01,13.91,-37.64,,-76.76
BEAM,76.35,71.57,-8.61,-2.5,846883,1.44,-9.44,3.83,-14.69,-27.01,-12.89,39.5,6.05,9.35,-14.59,-18.84,-46.43
IBRX,7.04,6.41,-8.56,0.43,2425970,1.2,3.39,12.65,-32.81,-49.25,-14.87,48.4,8.36,12.38,-7.09,-46.72,-84.83
SEDG,272.6,249.81,-8.53,-0.18,1121112,0.91,-10.15,-18.8,-4.07,-4.34,-11.56,29.9,4.37,6.49,-22.43,-10.68,-32.18
CAN,5.03,4.74,-8.49,-2.9,3322818,0.95,-3.07,-19.8,-28.72,-28.07,-9.71,31.3,4.54,10.94,-37.1,-47.99,-86.98
SLDB,26.85,24.6,-8.38,0.0,59021,0.7,-5.2,-6.82,-27.11,-52.46,-7.87,35.8,4.04,7.93,-15.88,-47.75,-84.7
KOPN,4.34,3.92,-8.2,1.64,1158291,0.87,0.51,-16.24,-20.33,-45.48,-9.26,37.4,4.67,8.36,-23.02,-39.78,-71.09
RKLB,11.62,10.7,-8.15,-0.29,3087368,1.02,-5.56,-12.87,-23.57,-3.86,-12.3,33.9,3.96,7.52,-21.45,-11.17,-48.36
MDGL,88.97,81.91,-8.05,-0.12,330450,1.56,-0.67,6.06,4.54,-19.37,-9.11,49.0,3.47,5.49,-1.3,-14.69,-40.47
MVST,5.95,5.49,-8.04,-0.34,789976,0.61,-0.72,-22.24,-26.01,-60.19,-8.19,30.8,4.25,8.86,-29.6,-45.47,-77.59
ALDX,4.17,3.9,-8.02,-1.6,1313278,0.63,-2.74,-43.4,-53.18,-62.54,-8.67,28.8,12.16,13.39,-45.29,-59.21,-73.74
SYNA,275.91,255.15,-7.99,-0.5,534313,1.33,-12.77,-9.59,43.2,68.86,-11.58,39.3,3.27,4.58,-2.67,41.04,-12.87
CEVA,44.13,40.9,-7.95,-0.68,117275,1.02,-7.02,-5.19,-1.16,-6.24,-10.13,39.4,3.43,4.94,-9.82,-12.2,-44.81
PRSO,164.06,153.2,-7.93,-1.41,2861,0.76,-11.95,2.13,-23.4,-23.71,-11.95,39.2,5.88,10.04,-21.63,-24.53,-57.96
NUVL,19.08,17.45,-7.82,0.79,80096,0.73,-8.59,-13.53,-13.7,,-6.13,37.7,5.91,12.38,-22.79,,-54.5
GTLS,155.31,143.31,-7.75,-0.03,513717,1.56,-9.29,-13.89,-24.42,-3.25,-6.83,28.7,2.77,4.7,-16.71,-12.74,-29.36
CELC,13.23,12.14,-7.75,0.53,52053,1.24,-6.33,-9.0,-27.35,-50.14,-8.93,38.4,5.26,9.61,-20.43,-41.17,-60.75
LEDS,4.68,4.34,-7.66,-0.43,38444,0.52,-5.45,-22.36,-43.42,-67.32,-11.61,31.7,4.67,9.55,-30.28,-50.04,-83.2
SITM,266.02,249.85,-7.62,-1.64,276246,1.0,-13.26,-11.82,16.76,118.21,-15.29,39.6,5.52,8.19,-10.01,38.72,-25.41
AXSM,35.59,33.18,-7.6,-0.89,513399,1.11,-6.67,0.82,7.55,-48.8,-12.29,41.3,4.17,7.37,-9.44,-26.94,-58.75
INDI,11.21,10.48,-7.58,-1.15,1287260,0.59,-11.93,-17.93,-10.81,26.72,-10.35,36.6,6.59,7.41,-19.32,,-33.88
ZNTL,78.15,72.81,-7.47,-0.69,368338,1.26,-12.73,2.12,7.74,44.67,-9.99,40.5,4.24,6.91,-7.08,16.54,-14.13
NVTS,15.66,14.45,-7.43,0.32,1253440,0.78,-6.83,-17.19,44.93,45.96,-11.13,41.5,5.23,9.62,-11.13,24.04,-28.32
BLNK,27.03,25.1,-7.41,-0.3,2665148,1.39,-4.45,-22.63,-7.28,-29.26,-6.59,33.6,3.6,8.61,-24.48,-25.86,-58.66
RGNX,31.77,29.72,-7.3,-0.9,371325,0.94,-9.31,-6.57,-8.55,-21.77,-13.38,38.7,3.7,6.71,-11.82,-15.52,-40.5
MRAM,10.7,10.07,-7.27,-1.47,389617,0.84,-8.29,-4.46,64.27,73.92,-21.08,44.7,6.76,10.31,-1.07,43.68,-24.51
ASND,131.25,123.37,-7.21,-1.29,327957,1.4,-7.76,-9.71,-23.94,-1.08,-9.12,32.9,2.99,5.85,-14.59,-11.37,-30.27
MXL,74.8,69.41,-7.16,0.05,420982,0.79,-8.96,5.09,41.83,68.88,-9.83,45.2,4.26,4.9,-0.17,39.38,-9.94
ARKG,59.92,55.95,-7.14,-0.55,4637645,1.32,-6.84,-4.99,-21.57,-36.51,-11.56,36.2,4.02,5.55,-15.94,-28.92,-49.94
ARKK,91.45,86.12,-7.09,-1.34,20246504,1.45,-8.22,-8.8,-21.24,-29.78,-11.21,33.5,3.49,5.3,-18.68,-24.71,-44.7
TXG,139.57,131.3,-7.08,-1.23,591935,1.06,-9.28,-2.78,-9.65,-30.25,-9.94,37.0,3.92,5.89,-13.49,-21.9,-35.12
SMTC,88.75,83.17,-7.02,-0.78,323147,1.03,-7.39,-2.53,6.96,30.69,-7.57,41.2,2.94,3.98,-5.28,13.45,-9.59
ARRY,14.92,13.92,-7.01,-0.33,2968208,1.03,-11.62,-20.27,-18.36,-12.18,-12.51,28.6,3.32,8.15,-29.0,-27.83,-72.73
LSCC,73.52,69.05,-6.98,-0.96,1162095,1.35,-11.36,-8.04,7.81,30.7,-12.09,37.8,3.74,5.08,-10.34,12.81,-18.76
TWST,76.59,71.8,-6.93,-0.73,761883,1.14,-4.86,-9.67,-25.63,-43.22,-13.77,37.0,6.33,9.61,-27.5,-35.15,-65.48
NKTR,204.9,191.55,-6.92,-0.44,133420,0.54,-10.07,7.67,-20.78,-24.03,-6.52,41.2,3.47,5.98,-5.76,-21.97,-49.84
SNDX,20.81,19.52,-6.83,-0.67,671644,0.85,-7.44,16.89,10.47,19.61,-11.87,47.9,4.43,6.33,4.67,8.36,-22.48
WATT,834.0,738.0,-6.82,5.3,6520,3.28,1.65,-13.99,-38.5,-50.0,-6.82,37.2,4.21,8.5,-22.76,-48.83,-82.99
EFOI,28.91,26.88,-6.8,0.24,202904,0.1,-12.33,100.0,36.17,-3.27,-12.93,53.1,19.16,15.78,22.92,7.28,-45.69
ZYME,16.29,15.1,-6.79,0.56,1455906,1.6,-0.59,-17.12,-46.21,-58.04,-11.07,36.1,4.7,8.32,-20.55,-47.0,-73.42
TAN,75.13,71.21,-6.7,-1.56,3333010,2.25,-5.63,-14.51,-8.34,-18.13,-9.28,31.1,3.08,4.46,-18.96,-15.57,-41.6
CLDX,39.01,36.69,-6.69,-0.79,687725,1.3,-6.14,0.74,-31.29,18.2,-6.36,39.9,3.99,6.37,-10.54,-5.59,-34.8
PLUG,28.3,26.27,-6.68,0.53,19086772,1.19,-6.04,-22.85,6.79,-11.93,-8.75,32.7,4.09,8.28,-26.66,-13.04,-64.1
DCTH,7.85,7.33,-6.62,0.0,28491,0.37,-3.43,1.81,-22.1,-34.2,-7.8,37.4,5.53,8.38,-21.12,-29.42,-69.21
QMCO,111.8,104.6,-6.61,-0.18,12680,0.9,-3.15,-4.39,1.75,-20.03,-7.27,43.3,3.14,5.18,-9.66,-20.48,-44.66
STTK,9.46,7.92,-6.49,11.69,204945,0.99,-7.48,-8.65,-60.26,-70.27,-10.91,32.9,3.78,8.91,-30.72,-63.14,-84.91
CSIQ,31.08,29.16,-6.45,-0.29,1026369,0.99,-4.14,-11.48,-8.27,-29.39,-6.93,33.8,3.21,5.67,-18.17,-24.03,-54.54
BLZE,17.27,16.15,-6.43,0.06,141803,0.53,-7.61,-27.9,,,-9.68,44.8,6.03,12.45,,,-48.73
NTRA,87.62,82.39,-6.42,-0.48,1312092,1.79,-8.51,-4.49,-25.77,-29.76,-9.79,34.6,3.96,6.47,-17.49,-22.49,-34.8
CBAT,1.56,1.46,-6.41,0.0,744499,0.45,0.0,-14.62,-31.46,-64.9,-8.18,35.1,5.77,10.22,-26.3,-55.8,-82.7
QS,22.75,21.51,-6.36,-0.96,7789470,0.95,-2.36,-13.34,-4.31,-13.34,-7.36,37.1,3.94,8.64,-23.88,-23.04,-67.66
MPWR,484.85,458.08,-6.25,-0.77,476237,1.33,-7.47,-9.63,-1.23,23.77,-6.94,34.2,2.8,4.02,-12.24,5.14,-19.95
IRDM,40.82,38.34,-6.24,-0.17,800558,0.97,-9.62,-3.67,2.13,-0.18,-6.81,39.7,3.48,4.52,-5.97,-5.0,-29.48
BE,21.74,20.21,-6.22,0.88,2862165,1.08,-4.49,-17.34,8.07,-12.93,-8.72,34.2,3.78,7.41,-24.21,-14.31,-52.61
MTSI,78.08,73.74,-6.16,-0.64,378198,1.16,-5.81,0.35,13.08,26.12,-7.54,44.2,2.78,3.85,-1.46,15.43,-7.76
KRYS,69.73,65.69,-6.1,-0.33,220290,0.78,-7.14,-2.72,23.66,-3.41,-8.9,46.7,3.37,7.27,7.29,4.71,-25.56
PBW,70.94,66.98,-6.06,-0.5,473427,0.96,-1.67,-10.78,-6.14,-20.46,-6.55,34.6,2.81,4.64,-16.66,-17.47,-49.09
VKTX,4.6,4.34,-6.06,-0.43,1425035,1.55,-7.86,-12.68,-26.69,-29.89,-11.07,34.7,3.96,6.22,-19.98,-26.34,-55.12
GNRC,332.15,312.09,-6.02,0.02,1429271,1.7,-10.04,-14.89,-22.97,-26.84,-10.3,24.1,2.42,5.24,-22.6,-19.93,-38.3
PTCT,40.39,38.48,-5.94,-1.27,1302672,2.05,-5.25,4.06,6.3,-13.99,-9.63,46.8,3.53,5.73,-1.16,-6.04,-44.17
PWR,115.73,109.14,-5.88,-0.2,1588383,1.72,-4.28,-3.16,-2.08,25.42,-2.63,42.8,2.26,3.32,-5.46,6.44,-10.33
ALGM,34.95,33.21,-5.87,-0.94,1796671,1.97,-6.71,3.59,10.55,22.59,-8.79,44.8,3.19,4.98,0.1,13.22,-8.91
LGND,148.05,140.86,-5.85,-1.04,121760,0.89,-13.51,-5.89,10.2,10.12,-7.06,39.2,3.5,5.3,-8.55,3.74,-34.74
CLLS,8.21,7.8,-5.8,-0.85,204850,1.07,-2.62,-3.11,-34.84,-45.98,-11.06,40.4,5.45,7.37,-16.85,-42.54,-76.54
CRSP,72.75,69.01,-5.79,-0.68,1790339,1.15,-10.11,-2.97,-32.34,-52.34,-12.91,36.7,4.67,7.34,-16.11,-37.83,-67.14
GALT,2.29,2.12,-5.78,1.78,93477,0.55,-2.3,-10.17,-40.78,-23.19,-8.23,39.2,4.19,8.76,-18.85,-34.07,-58.43
NVDA,28.9,27.56,-5.76,-1.16,498892235,1.02,-7.99,-8.1,33.37,38.73,-8.36,41.5,4.09,5.49,-6.95,29.51,-17.28
QURE,20.72,19.52,-5.75,0.05,622434,0.59,-5.33,-29.99,-37.7,-30.41,-9.21,29.8,7.09,7.89,-29.6,-36.47,-53.56
QTTB,68.04,64.98,-5.74,-1.31,20081,1.02,-3.22,-18.88,-44.63,-45.14,-13.43,35.0,6.05,8.39,-27.09,-44.58,-75.61
AMD,142.81,136.15,-5.73,-1.11,65403174,1.22,-8.17,-2.09,31.37,51.72,-9.38,43.4,3.92,5.39,-4.93,28.87,-15.91
TE,11.41,10.75,-5.7,0.09,1043516,0.85,-0.74,14.97,13.76,13.76,-9.13,45.8,5.25,7.27,-4.04,,-21.65
SRPT,88.61,84.09,-5.69,-0.62,946792,1.32,-7.55,2.93,-13.56,15.29,-7.0,40.6,1.94,4.32,-0.79,5.87,-50.23
XSD,242.95,230.91,-5.65,-0.73,117831,1.37,-5.28,-1.3,18.1,26.03,-6.73,43.7,2.8,3.23,-2.35,15.45,-6.87
DSGN,19.65,18.75,-5.64,-1.11,39114,0.14,-5.26,12.28,27.46,2.4,-10.24,50.3,7.48,9.38,3.02,,-54.81
CLPT,11.32,10.57,-5.62,1.07,263759,1.02,-5.96,-15.1,-38.83,-41.21,-8.88,33.4,3.22,7.67,-24.01,-40.08,-63.55
XBI,111.15,105.23,-5.5,-0.19,17299126,1.54,-6.66,-3.97,-13.95,-20.23,-8.84,35.4,2.87,4.11,-11.43,-17.05,-39.5
SHLS,22.58,21.32,-5.45,0.13,1820467,1.48,-11.35,-22.61,-22.89,-40.46,-10.57,28.9,3.53,7.67,-25.7,-28.79,-46.93
KURA,14.12,13.35,-5.45,0.0,521335,0.95,-8.94,7.49,-28.99,-32.16,-9.12,40.7,4.18,6.48,-13.24,-33.42,-65.89
KTOS,19.98,18.91,-5.36,0.0,633366,0.84,-1.92,-8.78,-13.97,-31.88,-3.77,39.2,2.03,3.28,-8.08,-21.46,-43.11
ABUS,3.76,3.53,-5.36,0.8,2660468,0.5,-6.12,-4.85,-11.75,21.31,-11.31,40.7,4.67,9.24,-7.02,2.61,-27.07
POWI,88.79,85.85,-5.35,-2.12,416122,0.4,-6.98,-3.84,-12.27,7.1,-6.39,38.0,2.95,4.12,-10.9,-5.23,-21.25
VRDN,20.51,19.61,-5.34,-0.97,72919,0.51,-2.07,-0.38,13.0,11.01,-5.52,47.4,3.23,6.52,1.21,16.23,-21.36
PVLA,304.0,285.6,-5.31,0.8,13013,0.92,1.71,9.51,-26.09,1.71,-8.7,48.8,6.03,8.02,-5.0,-2.71,-38.97
GNOM,76.12,72.41,-5.28,-0.42,48712,1.38,-7.88,-6.69,-15.28,-23.63,-9.31,31.5,2.87,3.82,-12.5,-18.1,-35.0
MYRG,110.72,104.59,-5.13,0.43,76109,0.76,-2.88,-5.17,2.16,17.53,-4.01,42.2,1.99,3.37,-4.85,9.57,-13.65
DIOD,112.27,106.2,-5.1,0.32,209601,0.92,-3.67,-0.24,21.34,40.85,-4.32,48.1,2.81,3.82,0.11,19.86,-5.53
WCC,136.47,130.26,-5.1,-0.58,651032,1.98,-1.11,3.29,10.93,29.96,-0.88,52.4,2.53,3.47,0.16,16.26,-6.04
NEON,8.69,8.39,-5.09,-1.7,36149,0.79,-3.67,1.82,-7.29,39.26,-5.84,38.6,5.56,6.96,-12.29,9.96,-26.4
FLUX,4.49,4.31,-5.07,-1.1,130190,1.15,8.29,-10.58,-16.47,-53.51,-1.37,41.9,4.55,8.6,-17.28,-47.84,-78.45
ZBRA,582.4,558.18,-5.01,-0.88,403742,1.35,-7.14,-4.46,10.23,3.4,-4.4,38.3,2.25,2.93,-4.9,3.41,-9.17
ON,69.66,67.42,-4.98,-1.82,7227192,1.2,-2.19,8.88,50.83,83.61,-3.92,55.4,3.45,4.0,9.57,45.3,-4.98
MYGN,26.48,25.39,-4.94,-0.86,444052,0.7,-7.87,1.48,-17.46,-20.08,-9.35,40.7,3.66,5.49,-8.88,-16.15,-30.74
IDNA,41.78,39.83,-4.94,-0.28,145754,1.29,-8.98,-6.88,-15.23,-19.36,-8.8,26.0,2.38,3.23,-13.75,-17.14,-27.43
FORM,44.61,42.73,-4.92,-0.73,269473,0.77,-7.19,1.54,18.93,23.53,-8.58,46.6,3.16,4.37,-0.12,8.44,-16.41
AAOI,5.26,5.03,-4.91,-0.57,465098,0.99,-5.09,-7.88,-26.78,-35.18,-4.55,35.0,3.11,5.28,-16.82,-30.94,-60.8
DY,97.65,93.0,-4.84,-0.08,183195,0.78,-0.87,-0.76,33.52,33.64,-2.91,52.4,2.3,3.56,4.15,14.97,-7.72
SIDU,1017.0,984.0,-4.84,-1.64,2385,,2.18,,,,-6.91,29.3,,72.77,,,
OUST,51.45,49.3,-4.83,-0.68,235748,0.77,-4.09,-19.71,-31.53,-58.57,-8.7,34.7,3.82,7.49,-21.19,-43.47,-67.97
GFS,64.63,62.55,-4.81,-1.64,1907366,1.12,-1.96,-3.65,,,-6.26,50.9,2.63,5.96,,,-11.33
MRVL,86.67,83.76,-4.81,-1.5,11057143,1.15,-4.99,-1.53,32.08,49.63,-5.94,49.3,2.93,4.13,6.56,37.6,-8.08
FLR,25.35,24.07,-4.79,0.28,1520749,1.06,-2.31,3.17,48.4,50.53,-4.03,51.7,2.09,3.74,5.2,22.93,-4.79
QUIK,5.17,4.99,-4.77,-1.34,44932,0.78,-3.11,-5.85,-11.37,-16.83,-5.49,41.4,3.46,7.06,-13.66,-17.12,-44.31
LIT,83.83,81.4,-4.71,-1.86,1207018,1.15,-3.38,-7.96,1.95,7.67,-5.2,36.3,2.14,2.57,-9.25,4.82,-15.27
ZVRA,8.78,8.35,-4.68,0.23,311665,0.7,-8.04,2.71,-4.46,-35.57,-9.83,46.8,4.68,6.96,-4.45,-15.49,-46.02
ICLN,20.7,19.89,-4.66,-0.81,7553187,1.24,-4.25,-9.77,-5.87,-13.47,-6.14,30.6,2.07,2.74,-13.03,-12.16,-39.7
AMSC,11.0,10.48,-4.64,0.09,248607,0.94,-2.51,-6.76,-27.07,-33.59,-4.9,33.8,3.09,6.51,-23.13,-29.24,-65.14
NAUT,5.04,4.85,-4.53,-0.79,379564,0.66,-12.93,-2.02,-15.94,-50.96,-8.49,42.0,5.14,7.97,-7.26,-40.42,-78.38
VRT,23.81,22.82,-4.51,-0.38,3890890,1.85,-8.64,-11.58,-0.96,-15.97,-6.32,33.6,2.31,3.55,-10.67,-8.55,-20.08
BLDP,12.45,12.01,-4.46,-0.95,4720263,1.2,0.25,-11.5,-8.18,-28.0,-4.91,36.4,3.48,6.06,-19.97,-27.78,-70.7
PRTA,46.68,44.73,-4.46,-0.3,605136,1.3,-4.48,1.52,-36.95,-19.0,-9.12,41.9,4.96,7.33,-12.69,-8.55,-43.3
CRVO,24.75,23.35,-4.33,1.41,9132,0.57,0.39,-15.38,-34.06,-51.32,-5.67,37.5,4.91,10.57,-20.3,-45.88,-81.69
FSLR,87.3,83.51,-4.32,0.02,1480537,1.19,-4.21,-15.74,-12.26,-7.12,-5.72,29.6,2.65,4.84,-18.11,-8.59,-31.06
ASML,757.58,737.56,-4.3,-1.7,1206347,1.67,-7.02,-1.42,2.02,10.93,-6.5,38.3,2.82,2.95,-7.4,0.53,-15.97
HELX,44.93,43.26,-4.27,-0.58,3463,0.46,-9.44,-6.3,-12.69,-14.51,-8.54,28.6,2.22,2.78,-12.31,-12.22,-25.71
CPRX,6.88,6.51,-4.26,1.25,884756,0.76,-9.21,-6.06,6.37,18.8,-5.92,41.7,3.07,4.61,-4.15,13.96,-12.62
SLAB,205.03,196.69,-4.21,-0.15,398248,1.22,-4.98,1.76,44.05,34.27,-3.82,45.1,1.99,3.42,-1.15,24.35,-6.38
ALT,9.01,8.69,-4.19,-0.66,661880,0.8,-0.46,-6.26,-24.37,-3.77,-8.04,38.5,3.42,6.3,-13.72,-28.45,-64.25
CAPR,3.09,2.99,-4.17,-0.96,169471,0.78,1.7,1.01,-18.75,-36.79,-5.97,43.2,4.13,7.91,-10.44,-27.16,-62.3
INKT,43.7,41.4,-4.17,1.16,4110,0.36,-3.27,-39.56,,,-12.84,30.9,7.93,28.7,-63.73,,-79.33
AVGO,62.91,60.26,-4.16,0.04,37303950,1.23,-4.4,14.54,32.39,38.55,-3.06,56.1,2.69,2.51,9.55,28.83,-4.64
RNAC,94.5,90.6,-4.13,0.0,83336,1.35,-8.76,2.03,-27.92,-22.96,-8.76,39.6,3.52,6.3,-10.26,-21.76,-40.43
WMS,135.43,130.25,-4.12,-0.3,338248,0.97,-3.44,2.64,18.09,15.86,-2.72,49.0,2.37,3.19,2.38,12.8,-4.17
BLD,274.25,264.44,-4.12,-0.56,256739,1.1,-5.03,-4.9,26.78,43.72,-1.69,45.8,2.52,3.39,-1.78,17.72,-5.63
EDSA,40.32,38.64,-4.0,0.17,15396,0.96,-3.5,2.41,-22.8,6.77,-7.54,42.4,4.18,7.98,-14.8,-8.49,-53.69
ANET,34.59,33.29,-3.97,-0.22,8955440,0.96,-8.62,9.45,50.66,43.88,-6.39,47.5,2.82,3.33,3.17,35.66,-9.32
WKEY,20.95,20.55,-3.97,-2.1,33025,0.58,2.49,-7.85,-33.06,-38.29,0.98,39.0,3.22,6.85,-17.53,-42.65,-79.97
AAON,52.2,50.09,-3.95,0.09,185812,0.6,-4.87,-5.07,12.4,21.18,-3.19,40.1,1.71,2.63,-1.66,10.31,-8.86
IBB,147.41,142.14,-3.9,-0.34,3560503,1.44,-6.76,-1.87,-7.4,-11.82,-6.48,31.5,1.81,2.47,-7.31,-10.07,-19.05
ECHO,26.66,25.73,-3.85,-0.37,206437,0.59,-1.68,-5.06,-0.73,12.02,-3.92,42.1,1.88,3.5,-3.94,0.72,-15.0
SMCI,4.74,4.54,-3.78,0.51,2963130,1.36,-0.42,6.23,24.21,34.2,-0.57,57.8,2.47,3.41,7.06,19.41,-3.78
SLS,5.79,5.39,-3.75,3.39,103056,0.69,0.56,-9.56,-36.14,-41.41,-8.02,38.2,5.11,8.64,-23.24,-38.72,-60.69
NOVT,175.08,168.29,-3.74,0.15,66625,0.58,-4.04,2.19,11.74,22.36,-3.15,45.9,1.67,2.89,-0.94,13.05,-7.35
JOBY,7.23,6.97,-3.73,-0.14,1773272,0.67,-0.14,1.75,-24.16,-30.16,-6.82,43.6,3.6,6.49,-12.71,-26.24,-55.61
FIX,98.35,95.05,-3.71,-0.36,126870,0.81,-4.02,-0.74,24.71,26.1,-2.57,45.5,1.8,2.77,-1.55,15.74,-7.02
ATKR,112.96,108.47,-3.69,0.29,477439,1.17,-4.57,0.02,24.41,59.68,-1.78,50.2,2.55,3.98,2.02,24.83,-6.77
RMBS,28.88,27.91,-3.69,-0.35,717376,0.86,-5.26,3.49,25.89,22.47,-4.81,48.3,2.46,3.28,4.63,21.25,-5.96
