ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,91.51,90.28,-1.41,-0.07,423633,0.89,-0.78,14.7,10.54,-6.62,-16.14,67.0,1.44,2.91,8.51,-3.53,-28.82
MRVL,26.51,26.22,-1.41,-0.3,4915431,0.82,9.27,16.46,5.4,14.5,62.87,64.6,2.33,2.79,8.39,15.75,-2.2
DIOD,46.5,45.93,-1.33,-0.11,424874,1.17,-2.9,17.5,20.17,22.02,43.44,59.6,2.16,3.27,11.49,21.21,-6.02
EME,91.02,90.33,-1.32,-0.57,311434,1.01,-1.56,10.96,7.85,11.69,54.96,58.6,1.87,2.48,5.27,13.86,-1.56
XSD,97.47,96.6,-1.32,-0.43,54573,0.66,4.77,12.29,7.99,17.15,50.33,64.8,1.35,1.75,6.67,15.79,-1.32
TSEM,22.5,22.23,-1.29,-0.09,253365,0.56,0.68,13.48,12.79,22.34,49.5,58.2,1.93,2.65,8.18,24.05,-3.22
ON,21.55,21.51,-1.28,-1.1,5806181,0.83,2.53,25.64,19.97,1.7,28.19,63.7,3.19,3.41,12.07,6.14,-8.55
SRPT,92.59,92.31,-1.27,-0.97,1098717,1.23,10.0,14.64,-30.58,-22.39,-14.13,59.9,2.36,3.97,8.85,-21.81,-41.17
AZZ,37.48,37.03,-1.27,-0.07,147364,0.88,0.49,5.31,-11.18,-18.46,-2.65,44.7,1.25,2.76,-4.59,-10.12,-19.69
AGX,37.57,37.15,-1.26,-0.14,127181,1.13,6.54,8.12,4.31,-14.08,8.84,60.4,1.77,2.48,3.2,-5.42,-19.9
ADI,106.37,105.45,-1.26,-0.4,1781295,0.73,3.48,5.55,0.22,2.41,32.44,54.6,1.89,2.52,0.86,3.24,-9.66
ALNT,30.4,30.09,-1.25,-0.24,42392,0.75,18.14,35.8,26.77,22.35,2.48,77.2,4.4,3.7,24.58,22.13,-10.31
NVT,22.12,21.85,-1.25,-0.04,1104313,0.63,1.72,25.27,11.47,-8.44,8.21,69.1,1.93,2.51,11.24,-1.0,-15.35
KURA,15.99,14.69,-1.21,7.53,244063,0.93,-2.39,8.09,-24.67,-13.94,2.37,46.6,2.81,5.15,-3.22,-10.46,-29.61
OSK,85.11,84.48,-1.2,-0.47,597720,0.83,-0.71,27.1,17.67,12.63,45.53,69.4,2.16,2.79,16.1,15.01,-1.2
ILMN,300.9,297.25,-1.2,0.01,826878,0.78,0.25,3.08,-0.4,-6.34,0.93,46.7,2.43,3.08,0.07,-3.73,-21.41
ENS,69.7,69.04,-1.14,-0.2,339728,1.42,4.93,18.84,23.02,9.24,-7.44,65.5,1.74,2.59,10.95,7.45,-19.01
ARKG,29.45,29.03,-1.14,0.26,128543,1.28,0.8,8.12,-8.78,-5.06,23.25,56.0,1.34,2.14,0.79,-3.7,-14.27
ASML,263.34,262.53,-1.13,-0.83,930927,1.03,1.52,11.42,22.58,35.54,74.28,60.9,1.98,1.98,7.96,27.79,-1.63
ECHO,39.98,39.54,-1.1,0.0,371210,1.13,0.79,11.1,22.1,21.65,32.23,61.3,1.25,2.07,4.3,14.77,-1.91
NDSN,158.55,157.89,-1.09,-0.68,177182,0.93,3.0,18.7,17.08,14.1,40.0,73.3,0.97,1.81,11.42,17.71,-1.09
POWL,11.55,11.47,-1.09,-0.4,192918,1.47,1.09,7.09,5.26,17.86,52.26,61.5,0.8,2.1,4.19,16.28,-2.45
AMKR,12.95,12.81,-1.09,0.0,925416,0.57,-3.93,36.68,44.85,71.69,95.89,64.6,8.32,4.84,30.9,50.92,-12.42
GRC,35.21,34.79,-1.09,0.08,69960,1.17,-0.23,11.56,16.27,13.51,17.64,64.4,1.01,2.38,8.76,12.92,-1.75
MOD,11.85,11.69,-1.02,0.34,170333,0.86,0.6,17.13,7.84,-17.56,8.04,61.1,1.61,2.82,7.29,-11.11,-29.37
MX,12.85,12.72,-1.01,0.0,288393,0.52,-0.47,22.54,18.99,29.14,91.28,64.9,2.23,3.88,13.95,33.97,-4.36
UFO,25.26,25.11,-0.99,-0.39,1752,0.5,0.7,4.63,3.71,-0.98,4.01,56.5,0.68,0.94,1.8,,-2.3
QCOM,79.36,78.7,-0.97,-0.14,10490246,1.51,3.92,16.17,19.71,2.75,51.71,64.2,1.69,2.15,8.39,22.14,-3.59
PWR,43.33,42.9,-0.95,0.04,1734624,1.1,3.22,16.88,28.87,15.77,45.28,77.1,0.98,2.05,12.89,16.79,-0.95
FSLR,53.86,53.36,-0.95,-0.02,822427,0.51,2.91,-6.32,-17.6,-9.44,25.38,40.1,1.75,3.8,-9.45,-9.21,-20.73
NVDA,5.19,5.17,-0.94,-0.46,270340511,0.84,2.29,17.16,31.34,22.27,52.92,66.2,1.94,2.74,12.16,23.32,-2.47
AIT,59.94,59.37,-0.93,0.02,175885,0.92,2.61,18.49,10.59,10.6,19.22,71.3,1.79,2.29,12.08,9.61,-8.64
IRDM,25.1,24.98,-0.93,-0.48,455916,0.67,-0.74,22.12,6.5,-7.77,31.64,59.4,2.16,3.33,6.02,5.25,-11.15
ROBO,40.44,40.29,-0.92,-0.56,79903,0.79,1.83,10.75,10.3,3.65,24.36,65.2,0.99,1.22,5.61,5.74,-3.36
NVEC,52.4,52.14,-0.92,-0.42,21228,0.52,2.83,3.83,-0.33,-17.66,-23.23,49.5,2.03,3.34,-2.14,-17.08,-35.77
BOTZ,21.41,21.31,-0.92,-0.46,430827,0.91,2.72,11.41,13.41,5.87,28.66,68.1,1.05,1.27,7.22,8.42,-0.92
GGG,45.23,44.9,-0.91,-0.17,431347,0.8,1.53,7.31,-1.01,-7.88,13.52,55.2,1.13,1.73,2.06,-2.04,-12.15
NVAX,4.45,4.42,-0.9,-0.22,407333,0.79,0.0,-6.75,1.14,-38.53,-88.78,42.8,3.36,6.7,-16.02,-60.84,-91.09
LRCX,25.96,25.87,-0.88,-0.54,18007949,0.91,-0.74,20.99,37.42,40.2,102.57,67.3,3.47,2.8,14.98,38.14,-2.04
FORM,22.46,22.32,-0.87,-0.22,338255,0.93,4.13,15.09,30.65,33.22,58.6,66.0,1.98,3.09,13.6,31.27,-0.87
TAN,28.24,27.85,-0.85,0.53,103293,0.45,-0.39,-4.54,-11.46,12.65,48.81,39.0,1.45,2.29,-5.6,3.38,-13.44
BMI,56.25,55.9,-0.84,-0.22,202435,0.61,0.51,13.63,7.7,9.32,21.64,61.0,2.97,2.54,7.86,6.81,-2.63
BEEM,5.26,5.29,-0.84,-1.5,4828,0.73,-0.77,-7.11,-6.94,0.86,-44.26,43.9,2.6,4.52,-3.45,-20.18,-55.88
MRAM,5.89,5.88,-0.84,-0.67,20745,0.46,2.62,5.0,-0.51,-24.03,2.98,50.8,3.14,4.33,-3.89,-15.58,-38.24
PBW,28.8,28.61,-0.82,-0.17,18577,0.64,2.68,5.53,-1.64,8.52,39.99,57.3,1.0,1.62,1.69,5.83,-4.24
ALDX,6.1,6.03,-0.82,0.33,186114,0.95,6.73,13.99,11.67,-24.91,-29.14,58.8,3.25,5.88,9.39,-10.81,-45.43
HUBB,134.43,133.72,-0.8,-0.27,301188,1.05,0.27,11.7,12.28,16.45,48.5,66.1,1.06,1.89,7.14,15.96,-1.16
BWEN,1.58,1.55,-0.78,1.14,8215,0.33,-1.27,-7.19,-18.21,-11.93,3.68,42.6,2.17,5.74,-8.08,-13.23,-34.32
FTAI,13.39,13.19,-0.78,0.76,117832,0.67,6.09,9.76,11.69,9.34,23.47,67.3,1.65,2.09,7.54,9.68,-1.3
WDC,39.91,39.75,-0.77,-0.37,7862986,1.21,-13.58,-3.24,-1.82,18.09,44.88,39.9,4.31,4.11,-9.13,6.66,-16.23
ASTC,39.9,39.6,-0.75,0.0,201,0.31,-10.81,-26.26,-43.1,-66.92,-71.43,30.0,3.31,9.81,-28.2,-57.65,-75.05
GNRC,93.78,92.9,-0.75,0.19,778299,0.72,0.25,20.92,26.65,59.95,82.19,61.9,2.91,3.29,11.44,40.73,-3.81
MMM,155.44,154.65,-0.73,-0.22,3390073,1.02,3.35,15.43,6.94,1.04,-6.61,63.0,1.79,2.08,6.13,-2.55,-19.32
ASND,113.8,113.57,-0.73,-0.52,175377,0.8,4.11,22.73,-1.65,-6.6,75.15,68.0,2.26,3.21,9.55,4.6,-14.02
WATT,1692.0,1674.0,-0.71,0.36,349,0.66,-0.71,-14.15,-30.25,-45.19,-59.39,32.2,2.48,5.78,-17.28,-42.59,-74.47
EDSA,38.71,37.96,-0.68,1.28,3299,0.69,-2.11,-6.52,16.87,-13.09,-5.46,46.1,2.89,7.86,-2.68,-10.37,-53.65
RUN,14.93,14.85,-0.67,-0.13,1169405,0.9,-6.37,-10.27,-20.76,-4.38,35.25,37.6,3.15,4.83,-7.83,-8.54,-27.17
FIX,50.13,49.78,-0.67,0.02,197636,0.55,-0.02,22.13,25.22,2.62,18.06,67.6,2.38,2.74,16.01,6.19,-13.34
STRO,105.2,103.8,-0.67,0.67,274,0.08,5.06,11.97,1.27,-3.17,2.87,57.1,3.42,6.31,8.07,0.0,-27.06
AIRR,28.93,28.74,-0.66,0.01,5254,0.57,2.3,12.69,12.12,14.1,32.26,68.8,0.87,1.22,7.67,12.79,-0.66
TEL,89.61,88.83,-0.66,0.22,1579350,1.08,4.2,9.83,4.65,4.42,26.82,55.3,1.55,1.96,1.64,6.14,-3.16
LITE,65.91,65.42,-0.65,0.09,1098711,0.86,14.37,26.73,7.88,10.13,53.6,72.8,2.64,3.09,16.04,21.9,-0.65
NPK,79.71,79.24,-0.65,-0.07,48978,1.38,3.82,8.09,-6.1,-16.88,-18.48,64.7,1.18,2.3,3.16,-8.68,-29.21
ITRN,23.03,22.91,-0.61,-0.09,38050,0.63,-0.49,-0.77,-13.75,-22.71,-23.17,44.0,1.61,2.51,-4.11,-19.39,-33.35
AMD,36.06,35.93,-0.61,-0.25,51675119,0.97,8.45,27.28,5.93,32.05,90.81,74.2,1.91,3.04,16.09,25.17,-0.99
LIT,25.6,25.66,-0.61,-0.84,123558,0.92,4.31,11.26,4.06,-2.54,-2.5,69.7,1.26,1.57,7.0,-0.19,-16.54
SWKS,93.0,93.01,-0.6,-0.61,1568611,0.83,7.87,24.22,22.99,18.67,46.73,77.4,2.16,2.16,17.34,22.35,-0.6
CAT,136.09,135.18,-0.59,0.07,4021975,0.76,3.68,24.31,20.19,12.62,18.4,70.8,1.87,2.2,13.11,12.78,-0.98
ASTE,36.75,36.45,-0.58,0.23,186974,1.08,7.58,28.07,24.58,15.4,16.4,81.3,1.56,2.93,19.98,13.22,-11.28
ICLN,10.36,10.31,-0.57,-0.1,562233,1.51,-0.84,-3.04,-3.83,6.53,28.02,35.5,0.72,1.37,-3.48,2.36,-7.21
IEX,154.73,154.34,-0.55,-0.3,292657,0.71,2.19,5.16,-1.2,5.4,29.29,50.5,1.36,1.84,-1.16,2.29,-7.33
BE,3.7,3.69,-0.54,-0.27,2331468,0.89,24.66,19.81,-58.63,-73.07,-63.54,60.6,5.57,8.41,5.12,-61.13,-81.27
QURE,51.01,50.73,-0.53,0.02,355714,0.75,4.32,20.58,-9.51,-11.44,77.81,60.8,3.39,4.69,10.18,-9.35,-38.28
CLPT,3.78,3.78,-0.53,-0.53,11778,0.78,-2.58,-9.13,-8.92,,-3.08,34.2,2.87,6.67,-13.0,,-26.46
ACM,41.73,41.64,-0.52,-0.31,1204325,0.93,2.69,15.68,21.92,24.01,56.21,68.8,1.63,1.99,9.34,22.51,-0.52
D,71.97,71.59,-0.51,0.01,4504246,1.42,-1.06,0.27,8.71,13.05,17.89,45.7,0.73,1.23,0.67,7.06,-2.8
PNR,41.06,40.95,-0.51,-0.26,982467,0.74,2.73,22.68,15.3,14.94,15.78,74.5,1.46,1.75,12.97,11.46,-4.3
LFUS,179.31,179.25,-0.5,-0.46,113552,0.71,5.93,6.1,16.61,3.9,9.34,54.0,2.15,2.71,4.05,3.64,-9.21
MOG-A,83.66,83.17,-0.48,0.1,123024,1.06,4.0,8.67,9.64,-4.23,13.09,58.7,1.92,2.43,3.71,-0.08,-10.54
