ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,41.57,41.64,0.57,0.4,454100,0.45,-0.26,16.22,35.58,6.49,18.22,60.1,3.43,2.57,8.33,17.49,-13.6
ETN,49.85,49.83,0.58,0.64,2365978,0.85,-1.5,-2.11,8.37,6.88,17.88,45.7,1.28,1.92,-1.82,9.39,-14.07
LMT,199.99,200.46,0.62,0.38,891274,0.68,-0.22,6.49,12.09,8.18,13.88,61.7,0.92,1.15,4.83,11.79,-1.62
WCC,56.48,56.55,0.68,0.55,325295,0.41,1.43,0.46,30.12,19.51,28.26,54.4,2.03,2.96,2.26,15.51,-23.78
ROP,166.95,167.46,0.72,0.41,1221538,1.83,-3.57,-3.18,2.38,-8.86,-6.43,43.5,1.59,2.13,-2.51,-0.21,-10.42
IMOS,14.15,14.25,0.72,0.0,184891,1.64,3.84,0.88,4.27,-5.05,-3.47,62.5,1.41,2.51,3.91,1.82,-22.37
NRG,14.18,14.19,0.74,0.67,4312791,0.71,1.45,13.17,48.25,35.77,41.29,64.9,2.34,3.54,13.21,18.73,-34.76
J,45.23,45.23,0.74,0.74,1297992,0.88,-0.65,12.36,27.25,15.63,16.89,62.4,1.79,2.07,9.05,18.57,-2.83
ABUS,4.02,4.06,0.74,-0.25,107726,0.87,3.57,-23.25,31.82,-25.78,-10.18,42.0,3.48,6.95,-8.97,-20.08,-73.01
MX,5.1,5.1,0.79,0.79,223872,1.07,3.03,-0.39,3.45,0.0,2.0,51.8,2.57,4.15,-1.13,-11.24,-46.71
MRVL,9.33,9.37,0.81,0.31,3128125,0.7,2.87,0.59,6.09,16.43,14.4,54.5,1.8,2.98,-0.68,6.58,-30.07
LHX,69.45,69.84,0.83,0.27,612176,0.53,1.93,0.27,5.33,-3.98,-9.31,57.6,1.63,1.66,1.57,0.67,-11.17
MYRG,23.56,23.62,0.9,0.64,204327,1.1,2.61,-4.37,8.35,21.31,16.01,45.0,2.54,3.07,-4.25,1.48,-25.06
D,53.57,53.94,0.91,0.23,2590751,0.76,-0.42,0.83,0.39,4.6,5.97,45.9,0.99,1.64,-2.15,1.63,-6.12
EMR,42.37,42.65,0.95,0.3,2953043,0.64,-2.25,-6.65,6.76,3.98,10.27,41.6,1.52,2.01,-4.21,6.75,-12.84
BWXT,32.01,32.19,0.96,0.38,434237,0.6,2.26,7.64,14.26,19.34,11.51,62.1,1.37,1.81,4.36,17.0,0.0
TEX,23.22,23.12,0.98,1.42,890287,0.47,0.21,2.48,11.73,24.39,34.35,57.2,3.11,3.43,3.21,17.46,-10.6
CAT,59.61,59.87,0.98,0.54,4596465,0.69,0.06,-7.42,8.96,2.17,6.9,42.2,1.55,2.37,-4.79,2.41,-16.17
SWKS,59.47,59.82,0.99,0.39,2513453,0.73,6.66,-5.65,4.74,-14.7,-14.0,49.5,2.32,3.14,-6.65,-11.46,-39.2
QUIK,14.0,14.28,0.99,-0.99,9379,0.65,5.7,-15.0,-34.19,-20.31,-19.05,47.1,3.61,5.37,-4.14,-22.48,-47.15
XLU,17.56,17.71,1.01,0.18,36517501,0.8,-0.56,1.9,3.63,13.41,12.76,47.8,0.87,1.37,-0.7,8.3,-2.95
RTX,50.51,50.73,1.02,0.6,5817422,0.77,0.52,-4.4,7.44,3.15,6.02,47.1,1.11,1.59,-0.92,6.08,-13.39
IESC,13.78,13.89,1.02,0.22,56294,1.08,0.87,-5.51,12.38,86.44,20.89,53.1,5.0,6.06,1.07,35.16,-10.27
ANET,4.47,4.52,1.02,0.01,9097040,0.67,8.1,9.72,7.25,1.26,-6.56,67.9,2.18,3.02,12.63,7.84,-17.52
XLI,48.85,49.15,1.03,0.41,8213659,0.59,0.07,-1.14,7.9,1.36,6.67,50.3,0.87,1.23,-0.1,5.38,-2.7
ITA,57.38,57.72,1.07,0.47,164785,0.69,0.28,3.4,12.68,3.32,6.22,57.3,1.01,1.22,3.13,7.37,-0.95
PEG,35.23,35.58,1.08,0.07,3072275,0.79,-0.38,-0.53,4.65,15.65,17.36,44.4,0.96,1.73,-2.01,8.27,-4.91
PH,98.26,99.09,1.11,0.27,998844,0.82,-0.96,-1.74,10.15,8.1,16.02,48.5,1.41,1.91,-0.52,7.86,-7.97
ROBO,24.37,24.54,1.11,0.4,13649,1.43,2.49,-1.69,11.94,1.74,3.95,55.1,0.99,1.29,0.93,5.6,-8.43
TAN,20.28,20.43,1.11,0.37,61009,0.57,4.5,-7.85,-2.17,-14.9,-28.3,48.4,1.67,2.37,-3.31,-16.2,-48.72
QRVO,50.74,50.98,1.15,0.67,789707,0.54,11.24,13.16,20.89,-6.94,0.51,67.8,2.04,3.52,6.49,5.41,-41.94
FTAI,5.69,5.71,1.16,0.74,150444,0.5,3.47,-0.99,14.05,-16.57,-8.57,53.2,1.56,3.08,-0.37,-8.91,-44.2
DCO,17.22,17.25,1.17,1.0,45342,1.39,3.67,7.41,25.27,10.65,7.01,61.2,2.07,3.31,8.76,-1.41,-35.25
AGX,28.93,29.17,1.17,0.34,73469,0.7,2.43,3.57,10.59,-12.79,5.7,57.5,1.21,2.32,1.79,0.44,-14.86
BMY,58.57,58.81,1.18,0.76,4690913,0.6,0.03,0.85,15.14,6.23,6.9,56.5,1.15,1.79,4.82,10.76,-2.2
ECHO,32.59,32.73,1.18,0.73,107648,0.6,1.66,-1.94,-5.28,2.46,4.02,48.3,2.0,2.93,-3.16,-1.92,-21.62
XAR,51.95,52.34,1.19,0.42,16108,1.27,0.53,4.09,13.84,3.32,6.43,59.3,1.04,1.27,3.75,7.15,-4.23
NOC,191.11,192.92,1.19,0.24,686364,0.64,0.48,6.94,13.44,14.25,14.97,60.3,1.05,1.41,5.22,15.53,-1.52
PPA,34.15,34.5,1.2,0.18,22305,0.62,0.68,2.41,10.92,1.53,4.94,57.7,0.91,1.13,2.68,6.47,-0.48
GE,170.9,171.65,1.22,0.78,4207621,0.82,0.48,-2.71,3.88,-1.13,-2.03,45.0,0.96,1.56,-2.65,4.29,-6.52
LGND,119.84,120.75,1.22,0.45,260040,0.89,1.81,-7.19,30.74,17.23,17.84,54.2,1.7,3.08,4.12,19.03,-7.38
MTSI,35.74,35.98,1.24,0.56,384941,0.58,-1.13,-8.7,-5.24,-3.2,-8.91,38.4,2.5,4.13,-10.97,-0.62,-19.4
MSM,53.54,54.13,1.25,0.15,427149,0.68,2.11,-1.59,9.03,24.51,33.74,51.3,1.15,2.08,-0.21,13.53,-4.02
PNR,35.68,35.92,1.3,0.63,1653949,0.66,3.28,7.04,26.23,7.41,23.55,62.4,1.78,2.31,8.18,14.46,-10.46
PBW,17.29,17.38,1.3,0.78,8751,0.56,4.85,-6.06,1.59,-4.71,-16.07,49.3,1.42,2.13,-2.92,-7.23,-31.55
DY,72.73,72.52,1.3,1.59,934625,1.84,4.44,9.15,27.74,-13.02,5.75,64.6,1.78,3.25,8.36,3.24,-18.43
ICLN,7.61,7.67,1.32,0.47,12223,0.27,0.44,-5.44,3.62,-7.11,-11.05,45.2,1.43,2.0,-3.98,-5.73,-28.23
PHO,22.14,22.37,1.33,0.32,32540,0.72,1.24,0.35,13.97,4.05,7.23,56.6,0.98,1.28,2.53,6.29,-11.06
AVAV,28.05,28.19,1.33,0.83,60985,0.79,1.99,-1.85,13.03,17.41,-1.26,50.3,1.59,2.58,0.05,11.27,-5.47
ALT,80.13,80.48,1.34,0.89,1341,0.35,-1.31,-8.84,41.87,34.32,23.37,49.8,1.57,3.18,3.85,29.04,-8.84
ALLE,62.95,63.35,1.35,0.72,542499,0.71,1.93,5.29,8.97,2.78,5.77,66.6,1.04,1.67,4.75,8.71,0.0
IRDM,8.75,8.79,1.38,0.92,692276,0.97,6.16,10.43,17.36,13.42,6.03,67.8,2.12,3.07,11.51,18.56,-16.84
IHI,21.1,21.29,1.39,0.48,880762,0.96,1.31,0.91,13.01,7.73,9.55,59.7,0.81,1.15,3.5,9.18,-0.24
HON,92.33,93.36,1.4,0.28,2551885,0.76,0.64,1.5,11.3,9.45,12.72,56.0,0.86,1.38,1.46,10.67,-0.72
LOGI,13.52,13.54,1.42,1.28,736995,1.44,2.52,-3.53,-2.78,0.07,1.34,47.7,2.03,1.9,-3.74,2.09,-9.24
GWW,198.81,200.6,1.43,0.52,378753,0.63,0.17,-0.75,5.33,14.89,13.23,47.2,1.19,1.88,-1.17,6.72,-5.78
CMI,90.65,91.6,1.44,0.39,1426293,0.59,-3.18,-3.71,15.11,13.22,24.21,45.1,1.59,2.43,-1.1,6.43,-19.03
GGG,24.5,24.69,1.48,0.71,1056269,1.05,0.73,1.2,5.45,9.14,13.46,52.5,1.22,1.9,-1.02,9.5,-5.96
LEU,2.63,2.72,1.49,-1.87,24679,0.54,-1.09,-25.27,134.56,80.13,97.1,39.9,4.12,10.88,-18.01,7.65,-45.05
MYGN,34.41,34.84,1.49,0.23,962045,1.35,0.17,-5.96,-1.3,-21.03,-18.66,45.3,2.04,2.88,-4.92,-10.08,-24.52
TT,44.63,44.99,1.51,0.7,1455919,0.59,-0.12,2.37,18.88,12.88,19.54,56.8,1.1,1.76,3.45,15.43,-4.64
MMM,136.22,137.43,1.52,0.62,1996846,0.91,1.15,0.81,7.96,7.57,16.47,57.6,0.77,1.22,1.51,10.73,-0.29
STRL,4.45,4.52,1.57,0.0,235966,1.14,-4.03,-5.64,-5.44,-13.74,-28.14,42.8,4.82,6.67,-8.33,-8.95,-29.38
XHE,43.28,43.73,1.58,0.53,12906,4.62,1.34,-1.44,13.03,1.93,2.86,56.7,1.26,1.32,2.52,4.12,-4.57
NEE,25.17,25.51,1.61,0.23,8743872,1.03,0.09,4.72,3.35,20.49,16.63,55.7,0.85,1.6,1.8,12.32,-1.31
ITW,89.11,90.0,1.63,0.62,1086244,0.76,1.03,0.42,11.97,13.43,15.85,57.0,0.83,1.41,1.59,14.02,-0.72
AIRR,17.61,17.67,1.64,1.29,580,0.29,2.83,-1.25,19.54,6.92,10.7,56.1,1.37,1.36,2.04,8.31,-4.85
IEX,76.39,77.22,1.69,0.6,318941,1.05,2.3,1.18,12.04,7.69,11.39,59.4,1.01,1.52,1.87,10.39,-0.71
KTOS,4.16,4.19,1.7,0.97,268647,0.57,1.21,-18.16,27.74,-9.7,2.95,38.3,4.43,5.23,-12.24,-1.66,-41.07
ROK,99.05,100.44,1.7,0.29,711089,0.77,-0.05,-0.32,11.69,9.59,13.54,54.5,1.09,1.79,0.93,8.63,-8.01
FLR,46.19,46.74,1.71,0.5,1745145,1.11,0.85,-4.42,11.09,6.92,7.44,46.1,1.82,2.34,-3.42,7.61,-9.49
LII,123.73,125.1,1.74,0.63,422714,1.08,-0.26,-1.02,7.33,-0.02,9.37,49.3,0.99,1.83,-0.44,6.9,-4.56
IOVA,5.66,5.74,1.77,0.35,82970,0.51,14.8,-3.69,12.55,-15.09,-21.9,59.0,3.47,5.64,7.4,-7.7,-51.11
CSL,94.49,95.5,1.77,0.69,315133,0.58,2.43,4.44,18.13,20.76,21.05,61.8,1.45,1.63,3.8,12.84,0.0
KLAC,5.95,6.04,1.78,0.36,8236025,0.95,4.75,-0.09,7.81,7.59,4.98,60.8,1.0,1.24,0.68,13.08,-2.19
LSCC,5.57,5.61,1.81,1.09,1118232,0.75,8.3,1.45,-13.82,-2.77,-10.53,53.8,3.39,4.8,-0.4,9.49,-17.13
DOV,46.21,46.76,1.82,0.64,1064731,0.6,-1.32,-1.55,10.77,1.88,7.42,52.9,1.57,2.14,1.01,6.9,-12.53
PCAR,27.81,28.13,1.84,0.66,2675526,0.73,-3.95,-2.95,6.31,9.46,15.91,43.7,2.06,2.38,-1.8,4.48,-14.22
FAST,8.9,9.03,1.85,0.41,7984175,0.66,1.1,0.21,3.36,16.76,15.36,48.9,1.28,1.91,-1.98,10.8,-7.77
AXON,21.51,21.85,1.86,0.28,681628,0.67,5.56,20.39,26.89,20.32,29.83,72.4,2.47,3.19,14.74,11.6,-37.62
NTLA,28.4,28.82,1.87,0.39,435092,,9.62,,,,30.0,88.4,,6.16,,,
ACAD,34.53,34.9,1.9,0.82,2134397,0.76,10.03,2.11,81.87,-2.7,0.81,67.0,4.18,5.12,19.36,12.34,-30.34
ASML,90.63,92.52,1.9,-0.18,732274,1.36,3.41,2.47,10.42,7.73,12.83,58.2,1.73,1.86,1.05,7.22,-13.44
ALNT,14.37,14.64,1.92,0.05,64252,0.78,0.76,7.24,20.29,8.51,-9.9,59.2,2.6,5.08,13.82,13.56,-27.89
FLS,40.41,40.93,1.94,0.66,1015336,0.74,1.98,1.41,12.12,3.18,11.85,55.8,1.88,2.29,3.25,8.36,-14.54
ADTN,16.23,16.44,1.94,0.64,421879,1.15,4.22,-1.28,2.18,18.13,12.35,52.4,1.43,2.66,-1.22,11.55,-6.4
BMI,33.33,33.67,1.94,0.91,131865,0.66,2.57,4.9,12.67,23.82,30.47,59.4,1.48,2.65,6.45,19.42,-1.19
NVEC,38.46,38.87,1.95,0.87,13140,1.21,5.31,-0.18,15.0,4.78,8.26,55.8,2.07,2.53,2.04,9.03,-24.09
TEL,51.19,51.95,1.95,0.45,1745730,0.92,1.3,-1.89,3.52,-11.72,-6.38,47.9,0.87,1.63,-2.44,-2.46,-14.23
XBI,54.97,55.39,1.95,1.18,7353966,1.13,6.88,-2.99,14.73,-19.42,-17.52,59.8,2.42,3.17,4.88,-9.21,-37.91
MTZ,22.42,22.77,2.02,0.45,564269,0.61,4.55,4.21,60.13,20.22,29.6,59.5,2.23,3.52,7.1,27.19,-2.94
IWM,102.31,103.8,2.05,0.58,44733202,1.37,3.32,-0.31,11.47,-2.61,2.97,57.4,1.08,1.5,2.01,2.3,-11.19
HIMX,7.34,7.48,2.08,0.22,5783585,1.19,5.56,-8.82,1.09,26.7,8.27,45.2,4.51,5.89,-9.42,12.85,-22.5
SYNA,63.79,64.93,2.09,0.3,791192,1.09,2.17,-23.23,-19.29,-26.67,-16.6,36.0,3.15,4.01,-14.04,-16.33,-36.02
NTAP,20.86,21.21,2.1,0.41,4536092,1.58,6.86,2.81,1.57,-17.68,-1.77,62.1,1.6,2.38,0.96,-8.09,-26.27
FORM,7.12,7.25,2.11,0.28,210328,0.83,8.21,0.42,-0.96,-16.38,-15.6,53.7,3.56,4.2,-0.49,-3.99,-23.76
IPGP,83.15,84.67,2.12,0.29,216046,0.6,4.78,-14.08,2.69,-6.73,-1.36,44.7,3.73,2.86,-7.22,-1.55,-17.55
HEI,32.86,33.38,2.14,0.54,333605,1.4,4.08,11.02,21.25,27.72,21.74,71.8,1.02,1.78,8.09,21.01,0.0
ITT,32.4,32.71,2.14,1.16,735053,0.93,2.83,-8.58,3.57,-8.07,-2.26,48.0,2.48,2.85,-3.69,-1.46,-17.53
EME,44.64,45.35,2.15,0.55,207663,0.77,1.92,-2.61,0.68,-5.04,1.39,47.9,1.26,2.02,-1.84,0.08,-9.26
MTW,22.48,22.8,2.15,0.72,774610,0.77,-2.73,6.74,73.12,65.99,72.23,56.2,2.44,3.77,11.96,51.46,-5.79
RRX,50.07,50.85,2.16,0.59,747024,1.29,0.04,-16.14,3.26,-11.67,-3.87,31.4,2.3,2.8,-10.93,-8.11,-29.87
ACM,31.37,31.83,2.17,0.67,993728,0.91,-0.92,2.23,20.37,3.58,7.5,54.2,1.63,2.35,2.81,10.26,-9.22
ON,9.24,9.38,2.18,0.65,4486224,1.25,4.8,-2.19,13.01,-7.68,-3.3,51.9,2.32,3.31,-0.93,-2.03,-29.26
UTHR,114.0,116.62,2.18,-0.11,535983,0.87,5.21,-0.58,-9.72,-22.86,-25.02,58.3,3.06,3.41,2.64,-13.57,-38.1
XYL,40.3,41.08,2.2,0.26,1462564,1.02,2.62,5.71,19.07,19.49,24.18,71.4,1.09,1.46,7.16,21.57,0.0
OSIS,49.9,50.53,2.2,0.93,392331,1.29,0.76,-16.06,-16.27,-47.09,-41.43,39.0,3.6,3.56,-12.78,-30.3,-47.22
MOD,10.9,11.11,2.21,0.28,354695,1.61,2.02,4.81,20.5,27.41,33.05,61.0,2.25,2.97,5.45,23.28,-7.18
APH,13.01,13.28,2.22,0.17,4412965,0.99,3.97,1.54,10.18,5.82,13.56,61.3,0.9,1.45,1.07,8.16,-2.42
QURE,12.28,12.39,2.23,1.32,132703,0.87,-2.29,-13.6,-17.67,-32.7,-21.63,46.9,3.72,6.45,-2.66,-30.16,-62.92
AVGO,11.69,11.91,2.24,0.34,18743789,0.77,7.25,1.54,16.55,20.56,6.75,60.2,1.48,2.51,0.84,13.34,-5.05
MCHP,22.09,22.5,2.26,0.39,3749609,1.02,5.35,1.55,15.24,7.14,10.41,63.3,1.36,2.02,3.53,11.1,-0.01
DE,70.47,71.05,2.26,1.42,3784736,1.01,-4.28,-3.36,1.57,7.13,5.47,44.0,1.85,2.49,-1.26,1.54,-16.26
IBB,88.01,89.32,2.26,0.76,3218175,0.74,4.96,-4.86,5.18,-18.38,-16.73,55.9,1.88,2.52,1.91,-9.64,-31.6
PRIM,20.08,20.44,2.28,0.46,185682,1.28,6.15,-5.23,9.09,-1.15,0.32,48.4,1.8,3.14,-4.65,5.1,-12.61
GTLS,24.56,24.91,2.3,0.86,198075,0.51,2.76,1.1,45.25,27.74,40.58,59.4,2.03,3.78,7.37,20.82,-32.69
TXN,49.72,50.64,2.3,0.44,4363332,0.79,4.63,2.45,15.26,4.82,12.12,64.1,1.35,1.82,4.33,12.65,0.0
NTRA,12.07,12.4,2.31,-0.41,535531,2.55,10.71,17.09,57.76,41.23,19.92,73.3,5.29,4.75,24.0,19.83,-45.47
AAOI,10.0,10.2,2.31,0.3,441911,0.87,10.51,-7.94,-36.13,-43.21,-37.38,44.9,5.39,6.92,-21.32,-38.74,-54.69
MPWR,62.26,63.23,2.32,0.77,649771,2.26,7.73,5.0,17.14,1.05,10.07,63.9,1.89,2.95,6.13,13.39,-2.27
CGNX,19.25,19.61,2.33,0.43,709727,0.73,4.43,10.63,12.79,13.26,24.67,62.9,3.96,2.88,6.85,15.17,-18.61
WSO,104.51,106.47,2.33,0.45,176486,0.93,0.57,-3.0,4.9,9.73,16.02,48.8,1.01,1.75,-0.68,6.84,-3.66
TDG,182.77,186.18,2.37,0.5,958438,1.0,2.31,13.47,18.85,7.79,10.79,73.7,2.52,2.05,10.71,13.01,0.0
SOXX,27.96,28.4,2.41,0.83,1702121,1.02,7.31,3.27,12.19,3.68,5.02,66.2,1.51,1.81,3.63,7.93,-6.84
NVDA,1.09,1.11,2.41,0.29,371387288,0.8,7.56,24.76,43.44,45.4,40.99,84.7,3.62,2.58,23.74,50.61,0.0
WMS,21.03,21.34,2.41,0.92,339680,1.08,0.69,-1.26,24.06,-23.34,2.64,52.6,1.91,3.25,2.48,-6.76,-28.71
SMH,25.29,25.77,2.42,0.5,6544680,0.88,7.38,3.48,12.22,4.09,5.88,65.8,1.54,1.73,3.68,8.23,-4.65
MXL,19.51,19.98,2.46,0.05,1622586,1.21,3.63,19.07,27.26,20.43,40.8,65.9,3.49,3.94,11.67,32.94,0.0
GNRC,36.86,37.79,2.52,0.0,485230,0.96,6.78,-0.18,9.16,24.72,30.72,59.1,2.33,2.78,2.29,18.34,-10.49
WTS,52.62,53.78,2.52,0.3,102488,0.93,4.25,2.77,11.22,4.21,19.03,59.4,1.56,2.32,3.56,7.64,-3.32
SPXC,15.47,15.76,2.54,0.65,334416,0.75,-0.13,-5.74,60.82,44.59,61.64,50.9,2.89,3.49,1.29,26.79,-16.36
