ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,27.45,27.1,-0.55,0.75,94348,0.97,-2.66,5.37,-3.06,-9.92,-2.29,48.3,3.27,3.74,-1.06,0.5,-17.29
PXLW,54.02,54.48,-0.44,-1.27,24056,0.86,-0.44,1.11,-24.08,-44.57,-2.99,53.0,3.35,5.74,-1.97,-24.74,-52.26
INVE,14.49,14.34,-0.42,0.63,111356,0.78,3.24,8.31,21.53,32.78,-2.98,60.2,2.99,5.4,21.78,28.8,-31.68
LEU,4.95,4.91,-0.41,0.41,17421,0.3,14.19,-1.01,-30.85,-91.77,11.34,49.2,3.96,6.88,-8.32,-84.17,-95.95
ADTN,18.15,17.92,-0.37,0.9,1110715,1.94,-1.65,1.95,10.83,-1.97,-1.56,50.3,1.18,2.85,2.32,-1.48,-20.02
PRIM,19.85,19.71,-0.29,0.37,337536,1.06,-7.88,-8.16,-19.35,-17.59,-6.83,36.4,2.6,4.09,-12.75,-20.57,-35.46
MSM,53.42,52.01,-0.2,2.51,1517108,2.46,-8.47,-6.89,-8.94,-12.31,-8.46,30.0,1.63,2.55,-6.23,-11.24,-19.08
RRX,65.09,64.89,-0.15,0.17,743407,1.37,-4.36,1.3,9.45,-5.68,-4.58,44.4,1.59,2.06,-0.3,-0.44,-9.06
SIMO,21.55,21.71,-0.11,-0.84,834671,1.52,10.88,7.07,-5.36,18.2,2.76,61.0,3.36,3.96,10.15,19.78,-8.07
GTLS,31.08,30.96,-0.1,0.29,457071,0.85,-9.47,-13.19,-33.09,-60.43,-9.66,32.0,3.53,5.92,-20.69,-50.31,-66.42
PPSI,9.74,9.7,0.0,0.4,6392,1.32,6.53,10.11,24.38,15.7,6.59,70.0,1.58,2.42,13.34,13.44,-4.6
BEEM,5.6,6.95,0.0,-19.42,174,0.25,-0.71,-0.71,-18.24,-24.86,-0.71,48.8,10.59,13.95,-5.84,-12.13,-33.81
AMBA,59.15,60.0,0.0,-1.42,3279571,1.59,18.3,17.55,37.05,94.62,17.6,67.6,4.48,5.45,19.94,67.72,0.0
IESC,7.44,7.45,0.13,0.0,2212,0.23,-2.74,-6.87,-7.22,16.04,-2.36,44.4,3.28,5.21,-2.58,5.53,-10.99
CLS,11.59,11.54,0.26,0.7,235212,1.0,-1.7,8.87,14.37,-5.8,-1.62,54.9,1.71,2.17,3.58,3.8,-10.75
QUIK,40.6,40.6,0.35,0.35,14252,0.87,-7.64,2.11,-3.01,-39.71,-11.31,41.4,2.94,5.09,-4.68,-22.91,-47.65
ABUS,14.98,14.94,0.47,0.74,342214,0.56,-1.39,15.81,-37.38,40.41,1.22,53.0,4.16,6.52,-0.84,-6.75,-51.71
STRL,6.18,6.14,0.49,1.15,41870,0.49,-3.91,-4.36,-18.89,-32.38,-4.21,41.4,4.1,4.61,-11.75,-24.43,-47.21
IPGP,73.66,73.56,0.49,0.63,350220,0.89,-1.82,-3.41,10.47,13.41,-0.57,48.4,1.73,2.74,0.15,6.96,-4.03
AIT,37.02,36.83,0.53,1.05,275193,1.25,-5.55,-5.99,-6.67,-13.0,-4.44,32.7,1.47,2.24,-7.96,-9.39,-16.27
URA,18.26,18.22,0.53,0.7,89505,0.6,-0.54,-2.98,-2.65,-18.5,-1.23,44.9,1.46,2.58,-4.84,-16.15,-37.19
NLR,40.98,41.2,0.55,0.0,2932,0.69,-0.29,0.71,3.41,2.22,0.14,49.6,0.99,1.15,-0.05,2.59,-3.19
GRC,25.65,25.09,0.6,2.84,39230,0.69,-4.98,0.66,-0.65,-11.47,-4.3,44.3,2.55,3.47,-2.69,-3.23,-21.63
NEE,22.1,22.04,0.6,0.88,9297862,0.84,1.22,3.77,13.67,9.83,0.84,58.8,1.38,1.72,3.77,10.56,-2.64
ASTE,34.27,34.15,0.63,0.96,208679,2.63,-6.36,-3.21,1.73,-10.91,-4.96,40.1,1.93,3.13,-4.13,-7.3,-17.87
CNH,6.12,6.18,0.66,-0.26,850855,1.03,-5.34,-3.66,-2.8,-18.57,-3.42,40.1,2.01,2.46,-4.6,-17.17,-35.18
ROP,145.46,145.64,0.67,0.54,654908,1.71,-2.46,-1.87,3.63,6.04,-2.63,43.1,1.41,1.75,-2.48,4.21,-4.98
DY,34.65,35.65,0.68,-2.15,609156,2.22,1.6,9.62,22.51,20.56,1.45,69.4,1.8,3.45,14.81,16.37,0.0
TEX,23.66,23.54,0.68,1.19,4034859,2.07,-7.96,-5.93,-15.38,-35.65,-9.8,37.9,2.57,3.81,-8.94,-26.85,-42.32
XLU,16.68,16.71,0.69,0.49,40023273,0.92,0.97,4.03,10.74,12.47,0.51,58.8,1.18,1.63,3.75,11.53,-2.91
LSCC,6.81,6.79,0.74,1.04,568048,0.53,-1.45,4.78,-0.15,-14.81,-1.74,54.4,2.51,2.95,3.04,-7.88,-22.22
XYL,32.49,32.52,0.75,0.64,910870,1.09,-5.3,-4.69,4.47,-2.53,-5.33,38.4,1.92,2.19,-3.77,-2.03,-8.74
NOVT,14.21,14.17,0.78,1.07,131538,1.13,-3.74,1.36,19.38,17.99,-2.07,53.2,1.3,2.7,5.26,12.59,-4.71
IBB,103.65,103.15,0.79,1.28,4305074,0.88,3.66,0.2,14.69,23.09,2.65,58.1,2.18,2.42,4.39,18.99,-0.88
WCC,72.68,72.75,0.82,0.72,901493,1.24,-4.54,-1.32,-6.96,-14.38,-4.4,35.5,1.58,2.35,-8.38,-11.94,-22.45
NVAX,119.0,119.0,0.85,0.85,107977,0.67,0.34,8.38,30.2,31.64,3.3,57.3,2.67,4.12,8.1,25.64,-10.53
PEG,31.47,31.58,0.86,0.5,4440817,0.98,1.23,1.8,10.37,9.63,0.05,53.5,1.53,2.02,2.27,9.99,-3.7
CGNX,18.05,18.03,0.88,0.99,1849263,2.14,-7.22,-6.9,-1.17,-0.97,-6.12,36.0,1.64,2.78,-5.27,-1.03,-12.43
ALNT,13.93,14.06,0.89,-0.09,46719,0.67,-8.38,1.34,68.74,62.86,-5.81,49.8,3.22,5.08,7.32,42.32,-12.04
RMBS,11.02,11.02,0.92,0.92,400224,0.87,-0.63,-4.84,-6.69,-21.95,-3.84,43.5,2.14,3.31,-3.54,-8.52,-24.98
ILMN,197.82,196.82,0.97,1.49,1741225,1.58,6.63,3.65,20.53,13.12,6.15,61.5,2.1,3.11,4.71,16.51,0.0
PLUG,3.05,3.08,0.98,0.0,3208462,0.63,2.67,-8.61,-32.31,-27.53,3.36,41.3,3.03,6.23,-17.43,-35.0,-70.13
GSIT,4.99,5.01,1.01,0.6,18134,0.28,0.4,-3.47,-2.72,-22.92,0.2,53.5,1.51,3.03,0.82,-10.52,-30.42
CAT,70.81,70.44,1.03,1.56,9593145,1.24,-3.08,-6.86,-7.52,-17.74,-3.45,36.4,1.63,2.24,-8.66,-12.56,-19.25
QCOM,58.16,58.33,1.04,0.74,13968053,1.21,0.22,2.6,-0.34,-6.32,0.3,55.9,1.2,1.69,2.15,-1.52,-7.66
WTS,55.64,55.66,1.04,0.99,182834,1.07,-4.92,-2.85,4.7,-0.62,-4.12,41.2,1.53,2.4,-2.96,1.19,-8.11
ACAD,32.41,32.5,1.06,0.78,1054085,0.84,2.36,0.96,28.71,51.59,4.33,59.0,2.96,3.7,8.75,33.26,-1.46
AAOI,9.99,9.96,1.12,1.42,214578,0.92,-11.23,1.84,-32.24,-56.1,-7.69,38.7,3.11,5.64,-15.92,-44.47,-63.68
AMD,2.59,2.61,1.16,0.39,11134276,0.93,-2.25,1.16,-20.43,-39.16,-2.97,46.3,1.65,3.42,-2.43,-27.41,-43.99
LIT,19.99,19.97,1.17,1.27,3659,0.39,0.09,-3.12,-8.02,-17.77,-0.98,42.9,0.98,1.32,-3.61,-12.5,-21.72
D,56.04,56.27,1.18,0.77,2982009,0.72,0.61,6.94,8.17,12.46,-0.15,59.3,1.4,1.91,5.12,10.93,-3.56
FLS,48.86,49.24,1.2,0.42,2683598,1.21,-4.06,-3.97,-14.54,-21.1,-3.77,39.8,1.9,2.49,-7.69,-18.67,-28.97
GE,134.1,134.37,1.21,1.0,7838591,0.99,-3.57,-4.25,-2.57,-5.32,-2.76,36.7,1.27,1.71,-4.95,-4.79,-8.93
IMOS,18.34,18.5,1.21,0.34,264214,1.15,1.42,5.12,5.86,-0.01,-0.58,59.8,1.5,2.83,6.64,4.32,-7.68
ITT,34.77,34.76,1.27,1.32,1331477,1.38,-5.74,-4.82,-10.73,-19.04,-5.69,37.8,2.07,2.57,-8.05,-13.71,-22.16
PCAR,33.19,33.32,1.31,0.93,4182297,0.99,-0.44,-1.28,17.36,6.52,-0.65,51.3,1.55,1.88,1.44,7.94,-2.87
MTZ,21.02,20.92,1.31,1.79,1118969,0.77,-7.47,-11.36,-25.76,-29.4,-3.59,41.7,4.07,4.98,-11.62,-31.83,-52.7
DE,74.14,74.39,1.32,0.97,3306846,1.07,-2.24,-2.0,7.08,-0.47,-2.09,44.1,1.03,1.73,-0.88,-0.3,-6.61
VSTM,109.2,110.28,1.32,0.33,33716,1.21,0.55,1.32,5.75,8.37,-2.75,55.5,3.01,4.14,1.8,2.34,-43.31
ALLE,51.37,51.96,1.35,0.2,969387,1.62,1.61,2.78,19.47,1.66,2.36,66.6,0.8,1.65,4.44,7.89,-1.9
NEON,29.9,29.8,1.36,1.7,82627,0.9,-11.83,39.25,43.96,-7.74,-14.61,57.1,8.44,10.3,24.79,-6.84,-60.32
AVAV,25.69,25.84,1.37,0.78,217205,0.96,-5.17,-5.1,-10.43,-24.33,-4.12,37.1,1.73,3.41,-8.68,-17.87,-37.57
MYRG,26.22,26.38,1.4,0.79,83843,0.94,-3.72,0.38,11.83,6.11,-1.31,47.5,1.41,2.84,-0.49,5.42,-5.14
LOGI,11.68,11.64,1.43,1.74,228452,0.85,-0.15,-7.55,9.89,8.14,0.82,42.1,1.32,2.01,-4.09,-0.38,-19.45
DIOD,27.02,27.17,1.46,0.9,164471,0.94,-1.45,0.15,18.65,-6.34,-0.66,53.2,1.78,3.1,2.5,2.66,-10.33
ROBO,24.6,24.93,1.46,0.09,19202,0.87,-1.4,-2.15,-1.17,-6.75,-1.05,45.0,1.09,1.28,-2.06,-4.0,-10.25
ANET,4.11,4.13,1.5,0.88,7591344,0.85,8.82,2.01,-25.24,-2.39,5.49,48.2,2.1,4.03,-7.59,,-29.14
ARKG,20.17,20.18,1.5,1.45,367,0.12,1.74,5.37,,,1.41,59.6,1.48,1.55,,,0.0
GNRC,45.51,45.77,1.53,0.95,474647,0.62,-2.12,0.37,11.09,1.58,-1.29,49.4,1.53,2.27,2.12,-3.05,-25.18
CRUS,23.18,23.44,1.56,0.43,2016975,0.95,-0.55,26.98,15.58,-3.06,-1.14,65.9,4.95,2.89,14.86,7.87,-5.6
DCO,25.11,25.28,1.57,0.88,50954,1.08,0.0,1.61,-5.74,2.02,1.32,50.4,2.43,4.35,0.83,-3.3,-20.05
EME,40.74,41.0,1.58,0.93,276926,0.85,-4.01,-2.08,3.67,-2.7,-2.62,44.0,1.67,2.41,-2.62,-2.32,-10.22
CLDX,285.0,287.1,1.59,0.85,87170,0.83,4.88,3.8,40.12,35.55,3.97,57.3,3.46,5.62,7.83,23.34,-39.41
POWI,23.89,24.05,1.62,0.93,518345,1.32,-0.81,-1.51,-3.66,-9.11,-0.71,48.6,1.49,3.0,-0.13,-5.47,-23.1
IEX,67.69,68.46,1.62,0.49,242180,0.52,-2.34,-0.82,7.54,-3.17,-2.39,48.3,1.32,1.72,-0.14,0.91,-6.09
TXN,43.04,43.4,1.63,0.8,7770916,1.15,0.2,-2.74,14.94,10.81,0.18,51.5,1.27,1.73,1.52,11.44,-3.68
BDC,77.99,78.35,1.64,1.17,550126,1.09,2.28,10.04,28.14,4.72,2.54,65.0,1.51,2.06,7.52,11.62,-0.43
ITRN,15.55,15.55,1.65,1.67,25758,1.01,-1.99,0.58,2.54,-7.74,-0.42,50.3,1.41,2.61,2.12,-2.67,-13.63
MOG-A,67.76,67.98,1.65,1.32,146893,0.63,-2.47,2.8,7.01,2.64,-1.25,48.3,1.43,2.39,-1.62,3.07,-5.73
GGG,23.69,23.99,1.65,0.38,469807,0.67,0.19,0.41,13.73,5.26,-0.01,54.7,1.33,1.95,1.34,6.5,-1.34
KLAC,5.53,5.58,1.66,0.85,15765185,0.91,-1.98,-0.9,13.76,16.26,-1.93,50.2,1.59,2.07,2.42,16.56,-5.1
MYGN,37.28,37.45,1.66,1.19,1384103,1.76,9.95,6.76,-2.07,-0.4,8.21,62.8,2.72,3.38,7.77,2.42,-11.28
HXL,39.04,39.36,1.67,0.83,468964,0.74,0.05,-4.31,6.13,2.29,0.55,50.3,1.77,1.93,-1.49,1.75,-10.55
IWM,106.27,107.19,1.67,0.79,31402035,0.67,-0.82,2.48,9.28,3.68,-0.19,54.2,1.28,1.53,1.7,4.59,-1.94
TDG,146.95,148.34,1.67,0.72,317831,0.69,3.33,4.76,10.31,22.51,2.6,67.2,0.87,1.51,4.98,14.91,0.0
RTX,55.69,56.06,1.69,1.02,7977224,0.95,-0.28,1.44,12.34,2.15,-0.32,54.3,1.23,1.68,3.13,3.64,-3.45
GVA,32.99,33.19,1.69,1.06,208896,0.85,-1.91,6.05,16.03,5.58,0.28,52.7,1.55,2.67,2.23,5.57,-6.42
PHO,24.26,24.5,1.74,0.72,112696,1.37,-1.54,-0.35,3.77,-1.93,-1.5,48.2,1.29,1.43,-1.26,-1.25,-6.08
POWL,10.65,10.74,1.75,0.89,529532,1.86,-11.56,-3.47,5.68,-32.62,-9.49,37.7,2.71,3.83,-4.39,-19.56,-36.62
IOVA,7.75,8.14,1.75,-3.12,13219,0.19,3.43,35.67,22.41,13.06,1.12,65.9,4.88,5.86,21.49,14.02,-23.93
ADI,45.77,46.07,1.77,1.1,2237965,0.93,-1.37,-2.53,15.45,2.09,-1.41,49.9,1.27,2.04,2.99,6.88,-4.74
GRID,31.61,31.7,1.77,1.5,623,0.69,-3.22,-3.13,-5.47,-6.35,-2.73,44.5,1.46,1.41,-1.29,-5.57,-11.56
STX,43.28,43.57,1.8,1.13,5214820,1.54,-1.62,-1.23,15.64,13.02,-0.9,48.4,1.55,2.23,0.87,13.08,-4.93
MOD,12.88,12.94,1.81,1.34,88544,0.59,-4.85,3.52,7.3,-15.97,-2.41,47.5,1.9,2.94,1.17,-7.08,-24.42
PTCT,53.95,54.18,1.82,1.39,291487,0.68,4.66,3.61,37.44,121.87,6.24,57.7,4.42,5.89,15.53,65.83,-4.43
HON,78.82,79.58,1.82,0.85,3249531,0.99,0.67,1.87,10.59,7.78,0.36,56.9,1.21,1.51,2.63,7.25,-1.36
LII,86.63,87.67,1.82,0.6,589955,1.24,1.37,2.08,25.45,11.44,1.93,64.4,0.93,1.59,3.87,11.5,0.0
UTHR,126.87,128.13,1.85,0.85,476491,0.82,-1.05,-4.24,-2.93,37.85,0.31,47.8,1.76,3.49,-0.71,16.96,-5.9
INTC,27.65,27.98,1.87,0.67,41653856,1.14,1.12,-1.35,7.77,18.95,0.91,53.3,1.41,1.98,2.84,15.62,-2.59
IHI,18.52,18.7,1.87,0.9,1520093,2.26,2.84,1.97,12.11,14.37,2.94,65.0,1.16,1.25,4.54,13.33,0.0
HIMX,6.24,6.31,1.88,0.75,4169924,1.41,0.87,3.83,-16.7,30.29,1.75,57.0,2.61,4.4,7.48,4.61,-45.83
AIRR,17.4,17.51,1.88,1.26,20424,0.43,-2.84,-0.52,-1.02,-5.35,-2.1,46.2,1.68,2.21,-2.9,-4.69,-10.36
NDSN,68.71,69.46,1.89,0.79,311327,1.21,-3.37,-2.24,1.7,-1.74,-3.73,42.9,1.52,2.31,-2.48,-1.58,-10.13
JCI,35.61,36.06,1.91,0.61,3275200,1.25,0.28,1.42,1.12,-1.03,0.87,56.4,1.26,1.61,2.37,2.07,-4.52
APH,12.17,12.27,1.94,1.08,4319337,0.77,0.18,0.58,8.28,12.08,0.51,53.9,1.4,1.7,2.82,8.94,-2.78
HEI,29.59,29.85,1.95,1.07,350460,0.71,-2.2,12.1,23.56,17.08,1.39,57.5,2.3,2.89,7.56,11.44,-8.24
ITA,52.74,53.08,1.96,1.29,63269,0.8,0.48,1.53,10.09,8.63,0.66,57.3,1.23,1.37,2.4,6.3,-1.19
PPA,31.73,32.02,1.97,1.03,81780,1.14,0.18,0.94,10.44,9.17,0.38,55.6,1.24,1.39,1.94,6.88,-1.47
BMI,25.26,25.44,1.99,1.28,65656,0.57,-4.36,3.63,14.53,11.68,-3.01,49.6,1.79,2.72,0.55,8.55,-5.45
TEL,54.58,55.15,2.01,0.96,1906592,1.21,1.66,0.08,14.67,2.47,1.79,57.0,1.45,1.76,2.83,6.57,-1.08
XLI,47.78,48.34,2.01,0.82,13234883,1.04,-0.99,-0.52,7.76,5.29,-0.86,50.2,1.2,1.44,0.09,4.71,-2.56
CMI,115.78,116.11,2.01,1.72,1958892,1.05,1.15,-1.23,9.44,-3.05,-0.45,53.1,1.63,2.04,0.52,0.97,-8.19
SPXC,20.38,20.56,2.02,1.1,1203396,0.63,-4.06,-1.19,-9.38,-22.65,-4.01,42.2,2.08,2.56,-6.21,-15.18,-25.27
TT,41.3,41.79,2.02,0.81,2564528,1.11,-1.51,0.17,8.82,3.21,-1.31,48.1,1.27,1.75,-0.47,4.22,-3.34
MTW,16.85,17.02,2.02,1.01,3041479,0.86,-8.46,8.35,-10.86,-36.31,-7.54,50.8,4.15,4.34,0.78,-21.89,-38.86
WSO,82.71,83.71,2.03,0.81,229630,1.03,0.71,2.7,23.46,10.46,1.44,61.9,1.05,1.69,3.95,10.87,-0.44
DOV,48.6,49.02,2.03,1.16,2392436,0.65,-0.83,-3.57,-8.82,-18.83,-1.19,42.6,1.86,2.48,-6.5,-13.72,-21.17
NTAP,32.6,33.11,2.06,0.5,2400495,0.8,-1.77,-4.46,1.18,11.59,-1.8,42.7,1.7,2.06,-3.23,4.5,-10.06
WDC,69.33,70.05,2.07,1.01,3990350,1.34,-0.3,5.44,15.79,16.58,-0.05,57.7,1.7,2.07,6.21,15.53,-3.08
ASML,95.14,96.51,2.08,0.63,516016,0.88,-4.12,-4.2,7.35,11.33,-3.73,43.8,1.57,1.93,-0.98,9.9,-5.68
KTOS,5.11,5.13,2.09,1.59,402606,0.57,2.29,2.7,-19.13,-32.88,2.91,52.5,3.47,4.83,-3.56,-25.65,-42.94
FIX,15.58,15.75,2.11,1.04,288896,1.66,-1.95,5.18,28.95,8.81,-0.55,56.9,1.79,2.64,6.86,10.43,-13.18
ZBRA,78.66,79.38,2.14,1.21,324543,0.8,2.54,5.45,17.48,-5.42,2.52,64.5,1.23,2.18,6.44,6.83,-7.03
ALDX,7.43,7.64,2.14,-0.65,7963,0.53,5.82,-2.05,33.1,14.03,4.66,53.1,5.09,7.85,1.55,,-21.72
COHU,10.75,10.9,2.15,0.8,77739,0.69,-0.43,3.03,2.14,13.5,-0.43,52.9,2.41,3.35,2.92,6.48,-6.58
HY,56.89,57.82,2.16,0.51,41864,0.6,-5.01,-7.17,-3.06,-16.27,-3.57,37.6,1.66,3.27,-7.34,-14.23,-33.8
LFUS,88.64,89.43,2.16,1.26,180804,1.18,-0.37,-0.14,13.63,3.32,0.73,50.7,1.87,2.61,-0.2,5.09,-4.38
PBW,22.09,22.31,2.2,1.2,90852,2.07,-3.42,-2.35,-13.37,-20.28,-3.24,41.4,1.7,2.36,-6.44,-17.17,-33.76
EXTR,3.44,3.48,2.21,1.18,543257,0.66,-1.56,-3.2,-17.85,-18.04,-2.66,46.6,2.26,4.47,-3.19,-21.16,-55.56
XBI,64.15,64.3,2.21,1.97,1889070,1.01,5.07,7.72,26.99,35.33,3.99,63.9,2.53,2.9,9.86,28.04,0.0
GWW,212.56,215.78,2.22,0.69,527184,1.02,-1.47,0.41,0.01,2.3,-1.61,50.7,1.43,1.82,0.93,1.42,-5.9
NRG,22.2,22.67,2.22,0.08,3837851,0.76,-0.5,-3.1,-15.31,-23.46,-2.5,43.4,2.23,3.01,-8.32,-14.61,-28.14
XHE,40.87,41.01,2.22,1.87,11475,2.25,2.37,4.35,20.86,15.33,3.21,68.0,1.18,1.09,6.13,14.72,0.0
XAR,49.7,50.03,2.23,1.55,12292,1.13,-0.52,2.03,11.91,11.1,0.48,57.6,1.32,1.3,2.81,7.64,-1.37
LGND,54.32,54.94,2.23,1.08,295270,1.19,3.25,-0.74,25.75,-13.15,2.25,56.9,2.32,3.67,1.71,-3.4,-30.96
CCJ,14.12,14.3,2.24,0.95,1955654,0.94,-2.24,-0.62,-4.55,-15.56,-2.01,44.7,2.01,3.37,-6.43,-15.44,-34.4
LMT,152.99,156.37,2.25,0.03,2437041,1.67,1.33,2.79,11.54,25.29,0.96,59.0,1.38,1.72,3.23,14.13,-0.87
ARKK,18.25,18.44,2.25,1.23,716,0.34,-0.09,2.08,,,-0.15,54.1,1.39,1.74,,,-2.23
FAST,8.71,8.82,2.26,1.02,8398081,1.02,-2.18,-0.21,2.13,-2.27,-1.85,50.8,1.24,1.92,2.02,0.39,-7.64
FELE,32.38,32.72,2.3,1.24,204971,0.8,-5.09,-8.58,0.58,-5.93,-4.55,41.6,1.91,3.25,-4.51,-6.13,-18.69
LHX,59.24,60.03,2.3,0.95,748801,1.18,-2.47,-1.71,7.75,-3.06,-2.2,45.9,1.5,1.88,-0.95,-0.89,-8.46
NOC,131.67,133.69,2.33,0.77,3946747,1.96,3.22,3.81,21.02,28.2,3.89,62.5,1.68,2.09,7.07,19.42,-0.05
ENS,55.17,55.78,2.34,1.21,185149,0.62,-2.12,1.49,7.98,-9.63,-0.59,51.6,1.63,2.03,0.26,-4.56,-17.41
TAN,30.05,30.29,2.35,1.54,153318,0.82,-2.58,-0.79,-11.65,-19.02,-2.24,45.6,1.49,2.69,-4.05,-15.01,-32.63
AMKR,6.42,6.54,2.38,0.62,978525,0.89,-6.13,0.68,-21.77,-40.11,-6.39,46.7,2.47,4.53,0.14,-22.36,-45.41
PGEN,27.71,28.01,2.38,1.28,692725,1.05,1.74,12.72,60.15,12.85,7.28,60.4,3.21,5.7,11.79,27.07,-23.93
MMM,125.8,128.15,2.38,0.51,4021249,1.18,-0.44,1.67,16.31,15.01,-0.26,55.3,1.24,1.5,2.59,12.95,-2.18
ICLN,8.38,8.53,2.4,0.63,71466,0.88,1.65,1.21,-3.38,-11.51,0.92,55.5,1.08,1.71,-0.08,-7.52,-16.37
BOSC,3.38,3.41,2.4,1.5,1007,0.11,2.71,-8.82,-14.75,-16.32,3.96,45.5,3.39,7.26,-8.63,-15.74,-56.73
ITW,77.5,78.62,2.41,0.95,2059522,1.09,-0.44,-1.64,13.47,11.26,-0.42,51.1,1.24,1.52,0.6,8.41,-2.53
GD,114.15,116.12,2.43,0.7,4601468,1.88,0.62,-4.46,12.46,20.49,0.01,47.8,1.41,1.52,-1.8,12.44,-4.74
AAON,13.18,13.53,2.46,-0.14,263823,1.15,-3.71,2.8,25.37,-0.14,-1.68,52.2,1.78,2.73,2.73,8.93,-5.69
ON,10.19,10.37,2.47,0.69,8890375,2.0,2.37,3.6,19.47,13.83,1.67,67.1,1.51,2.53,12.25,14.31,0.0
AME,47.97,48.74,2.48,0.86,1678890,1.28,-2.24,0.91,4.09,-1.03,-2.22,49.1,1.79,1.99,0.02,-0.21,-4.68
SMH,24.23,24.52,2.49,1.27,6818165,1.0,-0.66,-1.56,9.84,8.72,-0.42,52.4,1.29,1.68,2.02,10.51,-2.91
AXON,26.19,26.63,2.5,0.81,2393014,0.81,0.57,14.19,83.15,136.92,0.45,65.9,3.01,4.44,19.82,60.97,-1.04
BMY,47.99,48.7,2.51,1.0,10479034,1.42,2.86,0.7,21.69,26.84,2.04,61.1,1.49,1.94,3.72,18.1,-0.33
CEVA,17.94,18.22,2.59,1.01,179774,1.64,0.44,3.58,30.24,18.08,0.61,57.7,2.28,3.7,7.39,17.55,-2.93
LRCX,6.79,6.9,2.59,0.92,21671606,1.01,0.3,-3.39,7.18,12.47,0.17,50.1,1.5,2.07,-0.15,14.93,-5.39
IRDM,9.41,9.5,2.59,1.62,803703,1.37,-2.56,4.63,6.86,15.43,-1.86,48.9,1.94,3.32,-0.83,11.49,-7.95
PNR,37.01,37.86,2.6,0.32,2663570,1.01,-1.31,6.71,1.5,-6.17,-1.7,51.8,1.97,2.13,-0.4,-5.81,-19.87
EMR,47.92,48.83,2.62,0.73,6208461,1.06,0.23,-2.73,0.82,-6.61,0.13,49.5,1.81,1.91,-1.71,-3.59,-9.13
MX,12.3,12.57,2.78,0.57,74938,0.44,-3.23,-3.68,10.65,-10.34,-2.48,48.2,2.38,4.02,3.28,-1.61,-31.65
