ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,5.45,5.4,-0.86,0.0,1879992,0.8,-0.86,5.68,19.83,17.86,3.56,56.2,2.45,3.71,7.78,16.98,-2.41
DOV,21.44,21.35,-0.45,0.0,1595346,1.11,5.54,1.68,-2.45,-10.18,8.25,56.3,3.08,3.9,1.8,-8.04,-21.7
NOC,29.92,29.72,-0.38,0.3,1717100,0.64,5.11,9.22,-2.9,26.19,4.49,60.2,3.02,3.23,6.85,13.75,-5.52
TT,9.83,9.7,-0.29,0.97,1977785,0.5,-5.08,2.92,21.62,-11.38,-1.88,47.1,2.75,4.28,-0.08,-2.71,-22.05
PEG,10.9,10.94,-0.12,-0.48,3924861,1.29,-6.72,-15.1,-11.45,14.56,-16.42,34.5,3.46,4.26,-8.59,3.31,-21.77
FAST,1.02,1.05,0.24,-2.41,20408570,1.17,2.63,-16.17,-1.8,-24.83,-6.79,40.0,3.44,5.75,-10.94,-16.06,-31.76
HON,34.77,34.27,0.25,1.7,13454373,1.95,7.45,-5.11,39.06,28.34,8.52,50.8,3.67,4.41,-3.19,7.26,-17.3
ETN,11.11,11.15,0.35,0.0,1780578,0.75,-2.13,13.55,29.44,9.74,-0.26,58.1,2.38,3.59,7.6,10.78,-6.25
PH,22.81,22.84,0.44,0.3,760515,0.69,0.14,13.56,35.14,18.22,0.14,55.6,2.66,3.76,7.61,12.99,-7.5
GWW,28.53,28.68,0.53,0.0,372749,0.83,1.73,4.09,38.86,14.03,1.73,53.8,2.8,3.95,2.65,5.99,-33.55
CAT,16.24,16.35,0.72,0.0,6094221,0.95,-1.38,10.68,43.31,20.63,-2.73,53.7,2.58,3.93,8.19,19.59,-7.5
MU,39.93,38.94,0.79,3.36,8991277,1.04,6.8,12.34,16.5,-57.8,10.94,54.9,7.01,8.29,11.36,-33.9,-59.35
LEU,1037.69,1074.82,1.15,-2.34,5,1.03,14.29,23.94,31.25,33.53,25.71,78.1,2.65,4.1,19.25,28.18,-6.54
ITW,23.11,23.22,1.3,0.8,2482123,0.95,1.8,13.53,8.0,14.48,7.2,63.2,1.91,3.46,8.5,9.55,-1.18
FLR,13.65,13.83,1.32,0.0,476885,,-0.37,,,,-2.37,34.3,,5.01,,,
ATRO,1.64,1.68,1.48,-1.24,26079,0.41,1.48,6.85,8.89,35.57,-1.72,51.9,1.67,3.69,1.62,16.63,-3.65
RTX,16.17,16.11,1.65,2.01,10494489,1.19,2.14,1.32,0.44,23.09,-4.18,47.7,2.38,3.84,0.39,11.96,-9.51
D,15.99,16.43,2.84,0.07,8916709,2.44,-0.96,-4.81,0.72,25.2,-11.42,44.0,3.15,3.85,-3.76,13.45,-13.69
QCOM,26.56,26.56,2.93,2.93,36414597,0.87,-0.33,-17.1,-5.21,12.08,3.02,44.6,7.75,9.42,-11.3,-7.35,-53.65
NVDA,0.18,0.17,3.61,7.62,323732930,0.99,8.26,7.95,-29.5,-37.28,49.91,52.6,11.99,13.4,-7.16,-23.58,-48.09
TXN,36.44,37.03,6.02,4.33,20950749,1.39,12.99,2.65,16.13,-28.28,9.19,55.6,5.43,7.43,10.74,-16.22,-46.04
AMD,19.06,18.5,8.06,11.33,11079100,1.92,10.45,12.12,-9.18,-59.34,28.65,60.0,4.98,7.23,5.12,-39.76,-61.05
AMAT,19.8,19.51,8.41,9.98,92948447,1.56,10.77,19.3,-1.2,-45.79,21.97,57.6,7.52,8.42,13.21,-31.61,-58.06
KLAC,2.42,2.34,8.59,12.44,352121167,2.76,-2.69,34.9,28.43,-32.76,18.35,56.8,7.92,9.68,23.86,-16.78,-58.56
NTAP,50.5,50.1,8.59,9.46,14621293,0.98,23.16,-8.68,-52.73,-36.84,22.7,49.2,11.6,15.01,-10.07,-27.23,-57.53
MRVL,5.71,5.97,9.15,4.42,5462559,1.75,21.62,-1.0,-66.14,-54.15,29.59,52.9,8.63,10.72,-12.76,,-72.74
MCHP,6.55,6.94,9.32,3.2,11627163,1.44,17.32,28.92,-4.28,-37.9,27.73,58.8,7.43,8.69,11.71,-21.96,-42.54
ADI,43.45,43.17,9.64,10.34,7134099,1.27,25.6,4.53,-13.75,-30.57,22.6,56.7,6.57,8.07,6.86,-19.75,-43.16
LRCX,1.94,1.94,11.74,11.74,152576372,2.34,19.11,43.8,20.34,-40.53,56.91,67.4,6.96,8.47,32.21,-19.31,-59.39
