ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,23.22,22.57,-4.04,-1.28,247638,0.46,-3.42,-2.04,-24.92,-22.09,-24.03,39.6,2.48,4.34,-10.77,-19.68,-34.98
BLDP,4.68,4.53,-4.03,-0.85,425056,1.45,-4.83,-1.95,1.34,1.34,-13.71,42.2,2.82,5.32,-6.54,-5.4,-24.12
AZZ,15.23,14.82,-4.0,-1.35,325506,0.81,5.17,7.08,25.92,25.22,29.37,56.8,3.07,5.08,8.44,12.4,-13.47
ACM,26.41,25.7,-4.0,-1.38,702137,0.83,-12.14,9.32,-5.92,-2.23,-5.71,43.4,3.26,5.17,-1.85,-6.48,-30.42
ACAD,10.19,9.92,-3.97,-1.36,252194,0.86,-4.34,-7.2,-6.42,-29.99,-8.57,36.6,4.65,6.27,-11.95,-25.48,-40.92
CSL,32.34,31.34,-3.92,-0.85,421674,0.67,-4.8,13.87,-7.61,-23.93,-2.41,48.9,3.73,3.4,3.72,-13.99,-26.94
MTW,34.54,33.54,-3.78,-0.9,2069919,0.7,-0.51,13.48,-3.0,9.69,-13.32,51.8,2.43,4.63,-1.28,-1.23,-20.08
D,25.61,24.89,-3.73,-0.92,6343313,1.53,-5.51,-6.61,-15.01,-7.67,-14.14,30.5,1.45,2.7,-10.26,-9.44,-18.47
GTLS,34.73,34.31,-3.73,-2.55,788379,2.88,27.69,34.76,21.11,28.41,10.93,71.9,5.28,5.24,24.24,22.06,-4.59
ROP,54.05,52.75,-3.73,-1.36,654980,0.8,-5.16,3.68,-9.81,-9.35,-7.55,49.0,2.15,3.35,0.06,-6.94,-20.35
ASML,17.56,17.31,-3.72,-2.31,2775854,0.76,-3.07,-9.45,-30.7,-19.82,-20.98,37.7,2.95,3.7,-12.07,-19.64,-32.72
KTOS,19.0,18.2,-3.7,0.53,9282,0.63,-4.21,-18.02,-12.5,-23.53,-22.55,37.5,3.48,6.75,-11.61,-15.6,-40.13
ADI,20.76,20.17,-3.68,-0.86,4619295,0.77,-4.51,-3.86,-16.47,-26.49,-11.38,38.8,1.83,3.21,-6.15,-20.87,-33.63
FAST,3.64,3.53,-3.68,-0.85,22808103,1.2,-2.95,1.92,0.36,-10.92,4.41,48.0,2.7,4.07,2.07,-4.86,-20.38
PCAR,19.17,18.81,-3.64,-1.78,9929993,1.27,-0.27,-5.16,-14.3,-21.57,-18.12,43.9,2.98,4.74,-8.71,-19.35,-33.32
EMR,37.3,36.1,-3.63,-0.42,6384397,1.05,-1.63,-0.36,-9.78,5.63,-7.62,43.4,1.86,2.84,-3.2,-0.01,-12.62
TEX,62.89,61.43,-3.62,-1.33,2184749,0.82,-0.28,21.22,8.52,-12.34,7.64,63.0,2.92,4.54,13.49,-8.88,-28.35
KOPN,2.81,2.72,-3.55,-0.35,73529,0.77,-0.73,-14.2,-18.81,-23.38,-9.63,39.0,3.16,5.81,-8.84,-22.57,-38.88
PEG,28.73,27.98,-3.54,-0.93,4273831,1.03,-4.07,-4.44,-6.74,2.7,-8.23,36.2,1.91,2.85,-7.19,-2.73,-14.57
BMI,16.43,16.03,-3.52,-1.16,167101,0.78,-5.06,2.42,-1.85,19.46,-14.42,44.2,1.73,4.34,-4.25,10.53,-17.12
ETN,29.1,28.31,-3.52,-0.85,5132821,1.01,0.11,-1.2,-10.36,-13.97,-13.91,43.7,1.92,3.37,-6.17,-12.0,-21.37
ITT,16.73,16.32,-3.51,-1.1,5046070,0.91,-0.17,-3.89,-13.56,-13.2,-11.96,41.1,1.64,2.98,-5.83,-12.66,-22.74
FORM,18.3,17.93,-3.5,-1.51,1336558,0.77,-4.88,-26.55,-54.4,-59.43,-45.93,26.0,4.12,6.9,-29.68,-51.45,-62.47
RMBS,18.41,18.03,-3.48,-1.45,1393703,0.73,1.07,-7.25,-5.65,22.24,-11.75,47.7,3.02,5.03,-2.61,-0.39,-17.29
AME,17.97,17.5,-3.47,-0.89,1271454,0.79,-1.58,-2.53,-3.47,8.44,-7.56,45.0,1.49,2.81,-2.6,1.05,-11.12
STX,12.74,12.39,-3.47,-0.75,14838892,1.26,-9.25,5.74,-20.02,-15.04,-11.74,40.5,2.21,4.3,-5.98,-10.71,-24.57
NVAX,57.2,56.0,-3.45,-1.38,12288,0.77,-7.89,-6.98,-18.13,-13.04,-14.11,43.0,5.0,6.68,-9.07,-14.37,-33.33
TXN,22.69,22.11,-3.43,-0.89,19923170,1.15,-0.7,-2.9,-6.06,-12.63,-7.39,45.4,1.83,3.29,-3.08,-11.35,-23.53
NDSN,23.22,22.86,-3.4,-1.88,1133726,1.61,2.7,6.34,-7.43,3.19,-7.91,52.9,2.29,4.13,0.16,1.18,-15.62
SWKS,7.38,7.26,-3.39,-1.75,3711388,0.81,-3.62,2.61,-6.56,10.72,-1.08,47.7,2.95,4.8,0.34,0.74,-12.5
POWL,9.41,9.22,-3.37,-1.38,139777,0.66,0.17,-0.87,-6.56,16.44,-11.91,45.5,3.15,4.56,-5.82,3.76,-17.3
AMAT,15.88,15.53,-3.33,-1.17,31496270,0.94,-2.56,7.0,2.1,-7.43,10.12,53.2,3.45,3.71,6.15,-1.9,-16.49
CSIQ,19.13,18.95,-3.32,-2.4,903868,0.51,-1.76,2.16,19.03,123.47,-33.9,43.7,5.11,9.49,-13.54,39.47,-38.09
MCHP,11.74,11.52,-3.3,-1.44,23928279,2.25,-0.72,-5.24,7.96,-18.48,1.04,47.7,1.97,3.62,0.21,-10.83,-26.83
IONS,14.63,14.4,-3.16,-1.61,913643,0.71,3.23,-4.89,-17.62,17.36,-6.37,42.8,2.84,5.1,-7.72,4.12,-22.5
LII,33.17,32.3,-3.16,-0.56,1380873,1.71,-1.59,5.31,8.54,6.03,-7.17,50.5,2.33,4.17,1.02,7.65,-9.29
RRX,32.5,31.8,-3.14,-1.0,390716,0.95,-2.36,1.1,-21.03,-27.3,-16.96,44.2,2.53,3.96,-5.33,-20.85,-35.15
SMTC,12.99,12.74,-3.12,-1.22,1147489,0.79,1.27,0.47,-14.5,-27.28,-13.63,49.7,2.41,3.73,-3.89,-21.52,-39.42
PH,53.26,52.14,-3.09,-1.0,2201941,1.07,-0.43,-1.56,-17.93,-8.46,-9.33,43.5,1.95,3.31,-4.36,-8.47,-24.98
ITRN,6.11,5.93,-3.07,-0.27,57583,0.98,-6.61,-4.79,7.19,-7.33,-1.74,41.5,2.15,3.08,-1.78,-9.3,-29.08
SMH,11.75,11.51,-3.06,-1.02,39458388,1.42,-0.83,-0.9,-13.48,-20.51,-8.96,45.8,2.51,3.1,-3.32,-16.19,-27.59
AIT,22.2,21.82,-3.06,-1.38,472079,0.99,-6.6,-4.49,-9.34,-12.33,0.34,44.7,3.27,5.13,-1.97,-6.78,-22.02
AVAV,21.85,21.24,-3.06,-0.27,164520,1.56,-9.46,-7.65,-11.83,6.73,-11.57,31.8,1.56,4.06,-9.63,-5.84,-19.05
NLR,69.66,67.75,-2.94,-0.2,128315,2.16,-1.97,6.42,-14.18,-12.84,-6.22,52.5,2.1,3.62,-0.3,,-25.51
XLU,11.6,11.28,-2.94,-0.26,34103972,1.91,-4.58,-2.84,-12.0,-2.94,-10.65,35.4,1.62,2.42,-7.78,-7.45,-15.26
SOXX,14.64,14.35,-2.9,-0.94,244256,0.29,-1.89,-2.29,-16.42,-23.35,-13.2,43.2,2.41,3.18,-5.54,-19.11,-29.2
CAT,53.99,52.93,-2.78,-0.84,12055948,1.41,1.61,5.68,1.6,-3.62,2.4,56.6,1.86,2.76,4.15,-3.39,-16.85
HON,41.88,41.25,-2.78,-1.29,5743918,0.7,1.76,-1.07,3.52,0.94,-3.95,48.3,1.69,2.64,-1.45,-0.86,-6.85
WTS,24.83,24.53,-2.77,-1.58,489761,0.79,0.29,-3.57,-3.81,-18.97,-5.75,44.4,2.07,4.22,-2.69,-14.61,-32.5
XLI,29.36,28.78,-2.74,-0.78,8137937,1.0,-2.43,-1.5,-7.65,-7.22,-5.87,42.2,1.27,2.21,-2.52,-7.01,-13.49
TT,21.21,21.13,-2.73,-2.34,13453508,1.25,6.32,7.23,-18.48,-17.4,-6.77,58.2,1.81,3.61,2.34,-14.54,-25.24
XSD,18.33,17.95,-2.72,-0.65,18657,0.06,-0.84,-4.03,-19.01,-24.87,-14.66,42.2,2.46,2.82,-6.71,-22.46,-32.82
NVDA,0.5,0.49,-2.72,-1.62,589378294,0.79,-4.18,-15.08,-34.89,-34.47,-35.21,36.8,4.95,6.31,-20.63,-29.18,-45.9
GWW,60.5,59.64,-2.71,-1.3,1621770,1.22,-1.48,-5.34,-17.42,-18.24,-13.86,37.0,1.45,2.95,-7.55,-15.28,-25.18
LSCC,2.62,2.58,-2.64,-1.13,910902,0.96,-3.01,4.45,-18.87,-47.88,-17.04,43.5,3.4,5.68,-7.05,-39.25,-60.43
APH,4.17,4.1,-2.63,-1.01,10155291,0.88,-1.13,-5.11,-14.24,3.19,-16.35,38.0,1.86,3.5,-8.81,-5.11,-21.6
ADTN,14.77,14.52,-2.63,-0.96,771123,1.0,-2.22,-10.75,-18.41,-30.14,-11.95,36.0,1.73,3.55,-8.99,-21.82,-34.81
INTC,13.52,13.24,-2.59,-0.53,115189787,1.05,0.71,-3.54,-23.79,-20.44,-21.27,42.1,2.26,3.61,-9.34,-17.43,-28.68
KLAC,2.47,2.43,-2.57,-1.13,103723076,1.33,-1.24,0.27,-12.98,-27.81,-9.72,46.3,2.67,3.93,-4.02,-19.11,-32.73
NPK,24.13,23.65,-2.56,-0.6,90198,1.84,-4.56,-0.53,-4.56,-5.02,0.25,42.7,2.96,3.78,-0.88,-5.32,-16.7
NKTR,105.3,104.25,-2.52,-1.54,54364,0.76,10.85,-4.14,5.62,-14.93,5.3,54.5,3.6,5.03,1.92,-13.61,-48.82
IEX,25.81,25.48,-2.52,-1.26,675229,0.95,-3.64,0.42,-13.36,-19.11,-15.23,43.1,2.93,3.43,-5.8,-15.75,-27.33
PPA,17.82,17.52,-2.48,-0.82,80977,0.64,-2.29,-2.0,-13.4,-8.98,-9.58,38.8,1.25,2.28,-4.67,-8.92,-17.01
JCI,15.27,15.02,-2.46,-0.85,7325535,0.65,0.02,2.19,1.16,-7.86,2.21,51.0,1.25,2.49,2.55,-9.49,-26.52
MSM,25.92,25.51,-2.43,-0.86,544092,0.75,0.66,1.31,-5.72,-20.46,2.59,50.7,2.27,3.38,2.55,-14.21,-29.22
ITA,26.67,26.2,-2.41,-0.63,56394,0.31,-1.95,-1.7,-13.35,-6.6,-9.54,39.2,1.35,2.39,-4.75,-7.81,-15.92
GRC,13.86,13.71,-2.35,-1.29,99368,1.05,-3.92,0.37,-15.69,0.66,-9.72,44.2,2.53,4.53,-5.06,-2.14,-25.21
MEI,9.02,8.89,-2.32,-0.95,208523,0.96,-1.86,-9.9,-16.06,-25.97,-33.44,36.1,3.17,6.09,-17.59,-26.28,-42.68
SLAB,31.49,30.95,-2.3,-0.6,728625,0.77,0.75,-2.83,-16.76,-11.27,-16.06,47.0,2.3,4.01,-3.17,-14.19,-30.39
CCJ,32.54,32.36,-2.29,-1.74,3701641,0.87,6.25,14.93,-5.12,0.59,-5.03,63.3,2.38,3.95,6.64,-8.45,-29.41
RTX,31.91,31.58,-2.29,-1.29,10440072,0.98,-2.38,-3.07,-7.03,-5.16,-6.25,41.1,1.25,2.12,-3.55,-4.91,-14.09
FLR,61.54,59.94,-2.27,0.32,5662811,1.08,5.61,16.13,-4.3,12.83,-3.57,61.2,3.67,5.08,6.6,7.5,-17.17
FLS,30.02,29.6,-2.25,-0.86,8438076,2.01,5.77,36.06,16.6,54.86,15.0,66.8,4.62,3.75,16.28,33.92,-2.25
PBW,82.86,81.75,-2.21,-0.89,230503,0.81,-2.48,-3.71,-10.87,1.37,-24.57,38.3,2.55,4.07,-11.49,-7.58,-27.85
HIMX,3.38,3.3,-2.18,0.0,824829,0.68,-4.27,5.9,26.59,20.89,25.99,55.8,2.17,3.38,9.97,13.76,-10.78
CBAT,20.6,20.3,-2.17,-0.72,57817,1.04,-2.87,-5.14,-0.49,-10.77,-30.95,40.6,3.21,6.48,-10.66,-11.92,-53.97
SRPT,8.28,8.22,-2.16,-1.44,22449,0.33,0.74,7.94,-42.61,-48.48,-4.22,48.9,6.37,7.61,0.64,-42.38,-56.82
QCOM,31.08,30.89,-2.16,-1.53,27031886,1.03,-2.51,5.21,2.15,8.9,10.4,53.0,2.42,3.45,5.27,3.25,-8.63
GGG,9.82,9.71,-2.16,-1.15,1880241,0.97,-3.1,3.62,-6.86,-12.62,-5.71,44.5,1.7,3.21,-1.98,-9.63,-24.66
ILMN,36.45,36.2,-2.11,-1.43,1638254,0.5,0.53,13.52,29.15,53.32,21.56,56.9,3.35,3.76,9.52,37.77,-4.18
GE,163.19,160.29,-2.1,-0.33,10635236,1.22,-1.21,-5.11,-13.83,-14.38,-9.84,37.3,1.47,2.23,-5.63,-12.86,-21.31
IWM,59.14,58.51,-2.08,-1.02,116033034,1.17,-0.74,-0.52,-10.28,-12.35,-8.39,42.8,1.63,2.71,-3.77,-11.78,-19.69
DE,68.08,66.8,-2.03,-0.14,6642885,1.03,-2.25,-1.46,0.24,29.65,-5.53,48.1,1.99,3.81,-1.9,16.3,-10.01
STRL,20.36,20.11,-1.9,-0.68,88621,1.47,-6.6,-0.89,-18.75,-8.38,-7.11,43.0,2.89,4.26,-4.41,-9.71,-24.4
CGNX,4.35,4.33,-1.88,-1.27,1591416,0.72,2.54,24.63,-8.09,5.97,-2.72,60.6,6.33,4.28,7.77,-3.03,-21.08
LMT,70.76,70.22,-1.86,-1.1,2878811,0.97,-1.83,-3.13,-7.22,3.5,-2.04,39.7,1.29,2.38,-3.21,-0.1,-8.06
XBI,17.38,17.33,-1.85,-1.61,1207696,1.55,1.24,-3.08,-10.58,-1.48,-9.53,37.4,1.36,2.36,-6.72,-4.64,-13.75
TDG,18.2,18.09,-1.79,-1.17,1183409,1.4,0.55,-4.55,-20.73,-0.52,-13.93,40.1,2.83,3.42,-7.49,-7.9,-22.59
TEL,26.06,25.95,-1.77,-1.35,3170287,1.28,-4.73,-1.52,-7.83,-6.95,-10.53,38.6,2.1,3.24,-4.99,,-18.37
ITW,37.46,37.14,-1.76,-0.93,8218569,1.75,1.38,-0.82,-13.42,-14.9,-5.94,47.3,1.31,2.58,-1.88,-9.77,-18.21
MMM,56.87,55.98,-1.75,-0.19,4329084,0.91,-1.59,0.23,-6.01,-11.67,-5.21,43.5,1.28,2.11,-2.26,-8.75,-18.21
ENS,20.95,20.88,-1.71,-1.41,357126,0.53,-6.56,0.95,-6.73,25.91,-9.78,38.4,3.31,5.15,-7.61,12.1,-17.08
ASTE,34.77,34.48,-1.71,-0.89,436928,0.98,18.29,25.67,-0.72,-24.78,8.14,64.4,4.81,4.84,16.0,-13.06,-36.81
MWA,6.76,6.74,-1.7,-1.33,703806,1.61,-0.37,1.39,-23.1,-36.76,-14.34,44.3,3.77,5.74,-6.33,-34.17,-58.34
NOC,56.19,55.72,-1.7,-0.88,2852339,1.0,-0.61,-2.78,0.12,2.18,0.01,45.3,1.24,2.27,-1.0,-0.21,-6.95
COHU,13.21,13.15,-1.65,-1.19,183212,1.34,0.34,10.78,-1.12,-20.86,0.69,53.9,3.26,4.79,4.15,-14.17,-33.6
QUIK,42.84,41.86,-1.64,0.66,5162,1.22,-0.33,-11.8,-17.63,-14.57,-11.8,39.1,1.71,4.17,-6.46,-9.15,-28.98
EXTR,3.08,3.01,-1.63,0.65,1121822,1.52,-1.63,-9.61,-19.73,-12.5,-10.15,38.1,2.11,4.75,-7.81,-18.69,-33.11
AGX,9.07,8.99,-1.63,-0.78,58374,2.41,-1.46,4.55,-2.87,43.87,-13.52,46.0,1.07,2.57,-2.15,22.07,-14.05
CEVA,8.63,8.53,-1.61,-0.46,59486,0.59,2.28,-20.43,-17.58,-1.61,-29.15,44.3,5.51,6.27,-14.15,-7.56,-35.48
DOV,21.97,21.94,-1.58,-1.44,3616371,1.32,-2.68,1.1,-11.68,-14.59,-6.55,48.0,2.01,2.83,0.08,-12.28,-23.75
EME,22.77,22.64,-1.57,-1.04,1396193,1.15,0.43,17.3,-9.22,-21.85,5.21,58.0,3.18,5.08,8.18,-18.19,-37.1
MYGN,17.77,17.65,-1.45,-0.78,1317200,0.61,0.34,-13.82,-24.54,-13.65,-19.77,28.9,1.57,3.69,-13.73,-16.14,-37.08
IHI,9.15,9.06,-1.43,-0.44,909253,1.66,0.09,2.68,-4.46,-0.21,-4.2,45.2,1.04,1.66,-1.9,-1.18,-7.47
GD,62.76,62.46,-1.38,-0.9,2500956,1.04,-2.15,-2.22,-9.07,4.61,-6.39,39.6,0.89,2.09,-3.6,-1.94,-12.92
AMSC,229.1,225.9,-1.31,0.09,79160,1.03,17.47,16.08,-3.38,24.26,-17.94,56.8,4.53,6.78,-0.88,3.66,-29.49
BMY,15.79,15.53,-1.29,0.34,23767531,1.26,0.38,-2.79,-22.38,-22.07,-13.46,38.9,1.81,2.87,-8.73,-20.19,-29.65
PHO,18.63,18.57,-1.29,-0.99,581252,0.96,-0.94,5.22,-7.88,-4.61,-6.46,51.1,1.57,2.59,-0.75,-4.87,-12.35
IBB,25.14,24.84,-1.26,-0.03,4248556,0.86,1.46,-1.52,-8.15,-2.67,-5.61,41.0,1.2,2.33,-4.17,-5.67,-12.77
OSIS,21.3,21.15,-1.17,-0.47,88317,0.64,-1.58,-5.07,-16.4,-14.34,-17.45,37.7,3.33,4.32,-11.21,-14.97,-27.62
PRSO,38000.0,37600.0,-1.05,0.0,6,0.74,8.29,33.52,-16.81,-28.57,-6.0,67.4,3.99,5.45,14.81,-25.17,-48.12
WSO,24.92,25.09,-1.04,-1.71,751891,0.87,8.85,14.46,-2.85,-19.59,6.69,58.1,3.41,5.15,6.68,-15.69,-40.16
DY,11.29,11.44,-1.04,-2.34,1029950,0.9,-21.48,-50.8,-59.2,-59.17,-55.69,12.7,8.14,9.97,-47.94,-57.74,-64.65
LEU,1780.22,1752.75,-0.93,0.62,123,1.9,-28.31,-17.04,-24.23,-52.88,-27.5,35.6,7.02,9.75,-21.83,-50.39,-74.31
ALOT,7.27,7.86,-0.92,-8.34,1739,0.54,-0.51,-0.1,2.1,10.94,7.39,49.4,2.22,4.18,1.1,-2.57,-19.38
PKE,9.15,9.16,-0.88,-0.99,1236725,2.44,-0.79,-0.54,-18.81,-18.6,-14.1,44.3,3.11,5.05,-6.49,-18.07,-35.72
IPGP,16.86,16.9,-0.81,-1.04,353850,2.6,-2.35,-2.57,-16.73,-8.47,-12.91,42.8,2.82,4.08,-6.8,-12.35,-28.34
ISSC,4.51,4.51,-0.79,-0.79,128378,0.56,3.16,-22.87,-36.38,-50.06,-3.96,47.1,5.13,7.53,-5.57,-46.48,-68.27
MRVL,9.7,9.76,-0.72,-1.27,17785923,1.09,1.75,-4.55,-24.37,-30.38,-15.14,47.5,4.15,5.6,-5.15,-27.85,-42.95
MU,7.44,7.46,-0.66,-0.92,15659246,0.74,-0.26,8.05,-11.11,-33.1,6.82,53.0,4.73,5.89,6.72,-25.53,-46.21
NVEC,15.51,15.51,-0.66,-0.66,103587,0.81,-8.76,-8.2,3.67,-26.39,1.19,40.9,3.35,6.05,-1.67,-15.28,-37.8
ALNT,3.08,3.08,-0.6,-0.6,314,0.05,2.48,-1.19,15.58,1.02,6.88,54.4,4.19,5.3,3.19,-7.1,-35.87
CRUS,5.14,5.14,-0.58,-0.58,801125,0.6,0.0,13.47,-12.73,-22.94,2.39,53.7,4.46,4.9,5.97,-19.96,-41.66
BWEN,110.0,110.0,-0.45,-0.45,1345,0.34,12.24,-2.22,11.68,124.49,-20.86,54.0,3.65,6.4,-2.89,46.08,-23.08
INVE,29.8,29.8,-0.33,-0.33,1372,2.03,-3.87,-7.45,-16.99,3.47,-21.16,43.2,3.01,5.24,-7.08,-7.69,-32.58
NRG,33.51,33.42,-0.33,-0.07,5863812,1.49,3.7,9.42,-1.22,7.95,-3.61,60.6,1.6,2.81,3.51,-0.29,-12.0
ATRO,7.27,7.3,-0.27,-0.67,357264,0.96,-5.29,-37.75,-62.27,-34.45,-52.52,29.0,8.06,10.3,-40.75,-45.21,-63.34
AAON,2.92,2.94,-0.25,-0.79,392854,0.91,-1.73,-1.61,-13.16,-19.15,-12.09,43.5,3.78,5.29,-7.97,-14.72,-28.25
PRIM,7.11,7.1,-0.25,0.0,39898,0.38,2.32,4.34,7.16,8.33,4.75,74.7,0.59,0.47,4.09,,-0.75
POWI,11.94,12.02,-0.24,-0.88,332884,0.6,-2.08,1.66,-14.61,-0.92,-17.56,46.2,6.7,4.18,-5.53,-8.55,-23.82
SIMO,11.4,11.35,-0.21,0.21,534701,0.85,2.93,-6.44,-25.33,-24.57,-13.85,44.4,3.09,4.66,-6.17,-26.9,-46.74
IESC,17.05,17.26,-0.17,-1.39,379717,2.68,12.66,28.81,-12.87,-26.4,-5.32,64.0,3.69,5.56,6.96,-26.07,-52.28
ZBRA,33.01,33.32,-0.09,-1.02,786575,1.17,13.41,8.04,-12.25,-6.69,-2.74,64.1,3.16,3.24,5.2,-7.3,-21.19
FSLR,202.68,205.15,-0.05,-1.26,4220950,0.64,-3.11,11.28,-4.97,114.17,-23.37,49.8,7.89,7.53,-4.14,39.04,-26.97
ALT,104.59,101.05,0.0,3.5,48,0.06,-12.03,11.33,-27.85,-54.03,-25.78,43.1,5.73,8.11,-11.61,-45.22,-62.5
CPRX,3.75,3.75,0.0,0.0,4988,1.13,13.64,12.28,34.41,13.64,8.38,68.1,3.27,5.23,14.53,11.55,-23.31
PXLW,28.08,27.36,0.0,2.63,2852,0.58,13.43,-9.52,-8.43,-32.14,-1.3,52.2,4.74,9.89,3.69,-30.87,-59.57
MPWR,14.43,14.61,0.0,-1.25,780350,1.23,7.29,4.8,-15.15,-18.19,-22.17,51.2,2.66,4.98,-4.91,-13.61,-35.93
NOVT,24.42,24.42,0.0,0.0,17320,1.05,-1.21,-10.75,-13.4,-17.02,-10.06,40.9,2.07,4.52,-6.31,-16.77,-29.65
DCO,28.14,27.73,0.25,1.74,178100,1.28,2.93,-6.25,-27.41,-5.84,-24.73,47.3,6.49,6.83,-9.59,-9.49,-34.74
ULBI,13.9,14.11,0.28,-1.21,368896,1.09,2.02,-20.51,9.38,21.43,-33.29,37.6,4.77,8.35,-20.1,5.66,-37.81
UTHR,42.59,42.09,0.29,1.48,1167592,0.86,2.68,-1.27,-17.71,22.96,-15.06,40.3,1.76,3.26,-8.38,6.8,-22.5
ON,6.06,6.0,0.33,1.34,10611686,1.32,2.04,-7.83,-35.83,-47.74,-30.07,41.4,4.49,5.88,-15.91,-40.2,-53.81
LFUS,27.39,27.66,0.4,-0.56,160976,1.36,0.44,5.81,-9.62,-6.62,-8.02,56.1,1.6,3.39,0.81,-8.48,-28.86
TLT,61.01,61.39,1.53,0.91,5866376,1.15,2.4,-0.09,0.21,6.81,-0.15,56.0,1.05,1.3,0.7,5.25,-2.36
GSIT,2.9,2.99,1.7,-1.36,16360,0.2,0.34,20.08,24.07,1.36,15.0,57.7,4.58,6.15,10.78,-9.11,-48.45
MTZ,8.55,8.71,1.87,0.0,502300,1.22,8.74,3.44,-9.93,-40.75,-8.41,56.9,5.1,6.52,0.46,-29.68,-45.8
