ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,247.5,220.5,-5.77,5.77,1980,4.88,-3.29,-19.23,-25.38,-47.12,2.08,42.8,5.15,11.39,-12.61,-37.83,-62.69
SPXC,8.76,8.23,-5.62,0.46,1673933,1.9,-11.79,-3.06,-33.95,-51.22,-15.59,30.7,2.75,5.14,-19.7,-45.7,-63.51
MOD,7.31,6.9,-5.48,0.14,281322,1.28,-23.76,-23.5,-22.03,-31.68,-17.37,21.2,2.72,4.96,-21.42,-31.1,-49.96
PGEN,27.52,25.67,-5.42,1.4,1958201,1.13,-14.86,-20.84,-26.17,-44.84,-12.0,31.0,3.7,8.13,-23.95,-38.79,-62.64
NEON,23.4,22.0,-5.17,0.86,18751,1.38,-13.04,-10.2,-1.35,-28.1,-13.73,32.4,3.18,7.04,-13.15,-26.93,-53.39
FORM,8.22,7.76,-5.13,0.49,181585,1.14,-13.78,-11.42,4.02,-10.19,-9.66,30.2,2.3,4.43,-10.53,-4.61,-24.37
CPRX,2.07,1.9,-5.0,3.5,650927,1.31,-22.45,-23.39,-38.31,-61.07,-18.1,28.7,4.57,9.95,-28.93,-48.51,-66.9
EXTR,3.65,3.46,-4.95,0.27,1087632,1.49,-15.2,-18.78,-2.54,50.43,-13.28,27.8,2.41,4.73,-13.23,10.27,-21.72
SOXL,1.3,1.21,-4.94,2.12,10530588,1.77,-26.56,-31.97,-18.31,-30.55,-23.97,26.1,4.16,7.66,-27.23,-31.94,-52.74
LITE,19.33,19.56,-4.82,-5.94,641316,1.39,-11.17,-5.87,28.85,,-12.4,42.0,3.17,4.86,1.73,,-13.3
AXSM,12.57,11.86,-4.74,0.96,17003,0.34,27.94,36.48,,,-2.71,62.1,9.46,9.4,,,-20.83
MX,4.26,4.05,-4.48,0.47,323747,1.07,-23.44,-17.35,-38.54,-47.61,-19.0,31.6,5.32,7.36,-21.36,-39.62,-73.41
PRTA,56.26,53.87,-4.25,0.0,557908,1.42,-20.91,-21.07,24.12,4.2,-13.42,32.2,4.06,7.65,-17.27,2.49,-28.47
WDC,37.8,36.12,-4.22,0.22,5566418,1.29,-7.76,-12.73,-34.5,-27.03,-8.29,30.1,1.89,3.45,-10.73,-29.88,-49.28
PTCT,28.19,26.32,-4.19,2.62,638727,0.88,-18.77,-4.81,-17.62,-43.39,-14.71,37.1,5.73,8.18,-10.83,-39.42,-66.05
OSIS,86.05,82.18,-4.14,0.37,122582,0.83,-7.31,-11.72,-0.48,15.07,-4.75,28.2,1.55,2.74,-8.06,6.01,-14.16
FELE,23.59,22.64,-4.04,-0.04,312506,0.97,-9.85,-18.34,-17.78,-18.38,-8.09,16.4,1.45,3.27,-20.11,-22.4,-37.85
MTSI,36.28,34.77,-3.76,0.42,952235,2.01,-14.97,-1.86,14.98,6.14,-11.97,35.8,2.38,4.8,-3.98,0.73,-18.0
ALNT,14.37,13.76,-3.64,0.59,139843,0.65,-19.21,3.18,-2.22,-0.25,-15.28,42.6,7.04,6.97,-2.79,-10.86,-48.29
AMSC,6.2,5.97,-3.55,0.16,98148,0.61,-6.28,50.76,15.7,16.15,-9.95,54.3,10.31,8.77,19.51,9.8,-42.6
PXLW,27.6,26.28,-3.52,1.32,13990,0.71,-7.98,-20.36,-42.37,-60.4,-10.98,34.7,3.32,7.44,-17.49,-49.57,-69.24
SEDG,28.6,26.71,-3.43,3.4,949771,0.7,-5.18,43.37,6.37,-16.24,-4.61,57.3,4.49,6.05,23.43,-1.46,-36.71
MYRG,19.94,19.16,-3.43,0.5,182036,1.11,-7.04,1.48,-28.16,-37.85,-5.89,38.0,2.59,3.73,-5.92,-28.31,-39.96
CLDX,200.7,190.95,-3.34,1.59,97097,1.17,-18.81,-18.29,8.43,-48.85,-15.08,33.6,4.11,7.14,-16.16,-36.12,-59.94
GTLS,16.0,15.35,-3.34,0.76,443894,1.13,-14.53,-13.81,-36.83,-54.27,-13.37,30.4,3.34,6.37,-19.04,-44.18,-64.46
MEI,26.57,25.36,-3.28,1.32,545641,1.07,-13.03,-21.27,-18.25,6.28,-11.42,24.6,2.97,3.96,-17.28,-21.93,-42.71
WCC,42.45,40.77,-3.27,0.71,539209,0.7,-6.66,-5.84,-21.38,-38.66,-7.53,36.5,2.45,3.4,-10.83,-30.29,-45.05
AAOI,15.42,14.79,-3.27,0.85,196306,0.89,-13.81,-14.16,-27.18,-12.54,-9.21,26.8,2.22,4.76,-15.92,-16.63,-34.3
AAON,13.45,12.99,-3.25,0.19,261564,0.93,-11.62,-15.69,-3.42,-8.93,-7.35,26.4,1.92,3.18,-12.11,-9.01,-18.05
FLS,33.94,33.12,-3.18,-0.79,1739787,1.26,-9.63,-9.2,-20.45,-22.1,-9.47,27.4,1.82,2.85,-13.16,-20.9,-38.57
KTOS,3.62,3.5,-3.18,0.0,412616,0.8,-14.51,-6.03,-17.53,-44.28,-13.88,30.0,3.48,6.71,-20.05,-31.35,-50.7
WTS,43.46,41.96,-3.02,0.43,267797,1.6,-9.53,-16.64,-20.51,-10.04,-7.11,15.4,1.34,2.73,-15.53,-16.17,-25.2
CGNX,13.85,13.45,-2.97,-0.04,1620262,1.73,-15.75,-22.58,-20.05,-39.96,-14.52,16.9,1.85,3.86,-19.22,-30.98,-44.58
AOSL,8.51,8.23,-2.95,0.35,27623,0.65,-10.45,-13.0,-8.45,-2.6,-6.58,26.7,1.81,3.2,-11.18,-3.67,-16.7
DCO,15.19,14.69,-2.91,0.4,33245,0.63,-9.43,-3.74,-32.09,-39.65,-8.87,33.6,2.35,4.03,-13.77,-35.26,-55.78
ASML,76.8,75.4,-2.68,-0.87,856200,1.19,-9.57,-11.31,-12.15,-21.83,-8.04,24.2,1.55,2.26,-11.68,-17.38,-29.46
MDGL,10.15,9.52,-2.68,3.76,21070,0.36,-22.73,-27.37,-86.26,-87.41,-17.6,25.2,5.44,15.16,-37.02,-84.17,-91.02
DIOD,20.73,20.16,-2.66,0.1,243789,1.26,-12.27,-16.14,-10.52,-11.93,-9.6,27.9,1.69,3.63,-9.69,-14.43,-33.75
VKTX,3.0,2.93,-2.66,-0.33,15763,0.16,-13.39,1.74,-56.91,-57.84,-12.01,45.6,22.84,16.97,-21.14,,-69.79
MCHP,19.06,18.41,-2.65,0.79,5686846,1.27,-10.76,-10.13,-10.27,-5.92,-9.68,26.1,1.83,2.73,-10.98,-8.94,-18.9
TXN,42.82,41.86,-2.59,-0.35,10961789,1.56,-8.12,-12.68,-1.61,4.14,-7.32,25.6,1.62,2.49,-11.13,-4.74,-14.47
FLR,40.73,39.51,-2.58,0.43,2252530,1.25,-8.23,-5.58,-8.13,-13.84,-9.18,32.6,1.77,2.85,-8.65,-13.65,-28.3
BMY,53.85,52.23,-2.55,0.48,11055356,1.61,-7.5,-7.82,5.73,-7.06,-5.08,34.9,1.6,2.33,-5.09,-1.25,-9.53
TDG,167.33,161.93,-2.55,0.7,981104,1.47,-3.05,-4.81,0.85,-0.91,-3.64,40.7,1.43,2.11,-3.0,-1.96,-9.36
QRVO,43.05,44.49,-2.52,-5.67,7025589,4.07,-12.59,-22.33,-1.7,-41.58,-12.28,29.8,2.99,5.63,-15.26,-29.22,-49.33
IOVA,6.74,6.57,-2.52,0.0,292454,0.74,-14.9,-17.98,1.86,-27.96,-10.61,32.1,2.44,6.12,-9.27,-23.94,-54.66
GRC,20.17,19.7,-2.51,-0.21,50477,1.07,-11.67,-18.01,-11.73,-14.71,-7.45,25.7,1.99,4.07,-16.05,-11.84,-26.46
CLS,10.82,10.55,-2.5,0.0,348228,2.3,-4.35,-2.76,-19.16,-6.31,-3.3,37.8,1.39,2.41,-4.53,-11.92,-21.56
ITT,31.44,30.43,-2.46,0.77,971020,1.26,-9.17,-10.56,-13.16,-16.13,-9.08,27.3,1.85,2.88,-12.01,-14.23,-23.28
AMAT,15.75,15.35,-2.45,0.1,30651442,2.0,-10.08,-11.41,7.73,-9.52,-9.09,30.1,1.78,3.06,-6.85,-7.27,-33.4
BLD,27.41,26.69,-2.45,0.18,551831,1.12,-13.26,-12.09,-18.53,-7.29,-10.65,27.5,2.2,3.63,-9.58,,-25.13
MWA,7.34,7.13,-2.44,0.48,1934232,1.55,-6.98,-11.11,-6.87,-8.89,-5.66,30.8,1.9,3.06,-9.71,-10.6,-23.47
MU,13.67,13.23,-2.41,0.88,26113964,1.05,-5.86,-8.7,-28.79,-24.13,-6.98,35.7,2.47,4.41,-12.22,-33.02,-60.24
ACAD,29.0,28.04,-2.4,0.94,1540247,1.14,-21.37,-20.52,-12.59,-36.19,-19.01,27.2,4.16,6.24,-21.25,-26.59,-44.03
NOVT,12.6,12.3,-2.38,0.0,51271,1.07,-9.69,-13.01,-7.1,-15.06,-6.96,28.6,1.95,4.09,-10.85,-11.27,-21.9
ATRO,31.04,30.3,-2.34,0.05,246247,0.9,-10.69,0.89,-7.97,-47.07,-6.26,39.9,2.86,4.41,-5.24,-34.47,-52.53
ASTE,34.58,33.66,-2.31,0.33,120783,1.05,-11.74,-8.51,-3.21,-9.64,-9.06,33.8,2.11,3.44,-6.27,-7.91,-17.16
AVAV,27.4,26.73,-2.3,0.15,175521,0.91,-9.3,9.24,24.96,-1.58,-6.37,41.5,3.82,3.71,2.75,6.13,-10.36
LOGI,12.9,12.41,-2.2,1.63,751025,2.29,-8.55,-10.34,0.08,-2.77,-7.08,31.2,1.72,2.46,-8.03,-2.75,-12.39
PKE,8.16,8.0,-2.19,-0.2,125142,0.95,-4.78,-12.12,-14.65,-23.53,-3.19,30.6,1.52,3.69,-11.49,-21.69,-37.18
TEX,16.08,15.66,-2.15,0.47,1127725,1.06,-8.55,-16.18,-17.58,-23.9,-9.0,35.7,3.13,5.12,-14.39,-24.86,-40.95
NDSN,55.45,54.03,-2.15,0.42,638260,1.36,-9.81,-17.02,-15.98,-23.23,-8.67,20.2,1.91,2.82,-15.07,-20.19,-30.42
NVDA,0.75,0.72,-2.14,1.29,378002116,1.41,-10.1,-11.71,13.66,51.22,-8.47,32.9,1.78,2.95,-5.81,21.09,-12.21
XBI,62.33,59.91,-2.12,1.85,9018852,2.23,-13.8,-12.19,-4.73,-27.93,-10.79,29.1,2.33,3.64,-12.4,-18.67,-32.84
HXL,41.56,40.39,-2.11,0.73,916975,1.79,-9.06,-7.25,-10.62,-13.87,-6.71,28.7,1.5,2.53,-8.46,-12.77,-22.3
POWL,6.61,6.45,-2.02,0.43,349757,1.58,-3.07,-3.74,-23.5,-21.57,-3.3,31.2,1.85,3.94,-15.92,-20.32,-40.98
UTHR,146.9,141.5,-2.02,1.72,497329,1.03,-9.65,-11.73,12.95,-17.53,-9.03,31.4,1.96,3.9,-7.69,-12.5,-24.96
GGG,20.62,20.07,-1.97,0.7,947409,0.94,-8.28,-7.52,-10.81,-3.19,-7.75,25.4,1.25,2.35,-9.1,-6.72,-15.25
ALLE,56.9,55.47,-1.96,0.56,728057,1.21,-9.33,-9.09,0.2,-0.52,-7.38,27.4,1.31,2.34,-8.33,-3.51,-12.01
ABUS,4.15,4.02,-1.95,1.22,332621,1.07,-9.66,-17.62,-35.78,-65.67,-11.06,26.9,2.81,6.46,-21.8,-59.16,-84.69
BDC,39.74,38.61,-1.94,0.93,232282,0.66,-16.95,-26.56,-22.22,-47.57,-14.51,22.5,3.14,4.81,-28.63,-40.75,-58.27
SLAB,45.01,44.11,-1.93,0.07,209259,1.09,-9.13,-17.02,-0.02,-15.79,-7.0,18.9,1.17,3.01,-13.4,-10.76,-24.53
ECHO,29.16,28.53,-1.89,0.28,208014,1.18,-9.97,-6.95,-22.34,-25.29,-9.32,30.7,1.66,3.6,-11.26,-22.9,-36.34
AXON,16.8,16.28,-1.87,1.27,1150791,0.78,-5.84,-3.84,-35.75,-50.73,-3.27,39.9,3.49,5.38,-11.32,-36.42,-53.53
INVE,1.96,1.85,-1.85,3.7,37298,0.63,-6.78,6.61,-53.04,-64.05,-21.4,40.3,8.38,14.54,-25.51,-62.96,-86.92
OSK,32.24,31.46,-1.85,0.6,842276,0.93,-10.84,-14.34,-15.79,-12.24,-10.69,28.5,2.26,3.35,-14.38,-18.91,-36.06
GE,166.58,162.29,-1.82,0.78,13051532,1.39,-8.67,-5.06,2.26,10.08,-7.36,29.7,1.38,2.18,-5.43,5.2,-9.05
AME,47.95,46.79,-1.82,0.62,1791771,1.04,-8.43,-8.84,-12.1,-10.65,-6.8,24.7,1.27,2.04,-9.91,-8.91,-14.38
PNR,27.6,26.93,-1.81,0.63,4129428,1.56,-7.86,-13.26,-20.2,-27.78,-7.38,26.0,1.87,2.81,-14.76,-21.36,-32.87
PH,82.11,80.01,-1.8,0.77,1805276,1.3,-6.63,-7.36,-14.72,-19.07,-6.32,30.9,1.76,2.46,-9.55,-16.88,-26.73
NKTR,226.8,220.8,-1.8,0.87,102353,1.17,-12.64,-3.92,36.55,29.12,-9.14,38.9,2.4,4.61,-1.37,18.86,-15.45
ACM,28.16,27.58,-1.8,0.28,847467,0.97,-7.4,-8.52,-7.52,-10.32,-6.87,31.2,1.73,2.62,-8.31,-9.26,-21.35
EME,43.8,42.78,-1.77,0.56,295861,0.92,-7.91,-11.87,-4.28,-8.44,-4.35,28.5,1.55,2.35,-9.09,-5.75,-14.4
GVA,35.44,34.56,-1.77,0.72,424564,1.59,-10.84,-5.9,14.52,10.04,-8.07,36.5,2.35,3.49,-3.74,7.12,-13.54
J,36.55,35.77,-1.75,0.41,1159727,1.31,-7.63,-9.93,-6.08,-3.48,-7.56,31.1,1.6,2.57,-7.81,-7.77,-19.63
RRX,50.35,49.11,-1.73,0.77,230388,0.88,-8.28,-10.18,-13.37,-21.13,-7.17,24.3,1.21,2.55,-11.66,-20.85,-32.95
AIT,34.4,33.75,-1.73,0.18,291842,1.05,-5.08,-3.73,-8.44,-0.39,-3.34,34.4,1.22,2.57,-5.74,-5.22,-13.53
LRCX,6.36,6.19,-1.72,0.94,43063762,1.95,-11.26,-12.34,5.12,-9.53,-9.33,29.7,2.07,3.02,-9.08,-6.06,-15.4
WMS,19.57,19.16,-1.67,0.42,405572,1.08,-12.32,-9.61,-34.67,-27.0,-7.83,28.0,2.32,3.8,-20.49,-26.54,-35.98
RTX,45.84,45.26,-1.64,-0.36,14982743,1.28,-5.9,-4.06,-3.55,-16.89,-5.41,31.8,1.2,1.84,-6.14,-11.79,-25.8
GSIT,3.64,3.6,-1.64,-0.55,36442,1.08,-3.23,-7.69,-14.08,-28.29,-4.26,24.9,0.9,3.04,-11.02,-23.64,-38.98
XSD,39.04,38.06,-1.64,0.9,244539,1.39,-9.44,-10.93,-2.34,-2.73,-8.24,26.6,1.37,2.16,-8.97,-5.88,-14.26
QUIK,17.08,16.8,-1.64,0.0,5659,0.41,6.19,-1.64,-29.41,-20.53,-4.76,47.3,5.24,7.17,-5.24,-21.68,-59.6
ITRN,14.44,14.15,-1.63,0.43,8224,0.37,-3.87,-6.07,-15.7,-22.75,-5.55,36.7,1.49,2.55,-7.99,-16.37,-25.84
DE,66.72,65.31,-1.63,0.5,3987814,1.08,-3.29,-6.2,-8.13,-21.27,-3.05,37.9,1.47,2.23,-3.86,-12.14,-23.02
AGX,25.79,25.28,-1.62,0.4,407720,1.64,-7.57,-17.88,-15.49,-23.57,-8.41,27.9,3.03,4.16,-15.87,-17.03,-26.23
HIMX,5.97,5.86,-1.62,0.27,2499424,0.73,-11.1,-2.8,-2.02,-14.44,-15.13,39.5,3.36,5.44,-1.6,2.8,-18.52
NTAP,19.6,19.22,-1.58,0.37,4855278,0.9,-12.68,-25.47,-28.22,-23.86,-10.97,13.4,1.9,3.31,-22.83,-27.43,-42.08
ROBO,22.45,22.1,-1.54,0.0,8319,0.4,-7.44,-7.67,-5.29,-12.93,-6.39,25.1,1.04,1.45,-7.17,-9.98,-18.22
RMBS,11.14,10.95,-1.53,0.18,616918,0.63,-5.52,-5.68,-14.85,-17.98,-5.52,34.4,1.59,3.02,-3.41,-15.05,-28.94
ILMN,168.74,165.17,-1.52,0.61,1329907,0.95,-13.95,-9.12,17.67,-24.73,-8.89,36.1,2.9,4.09,-4.75,-13.48,-31.18
APH,10.93,10.72,-1.49,0.41,8295543,1.55,-10.72,-13.94,-10.27,-13.99,-8.33,20.9,1.34,2.22,-12.67,-14.48,-21.96
TSEM,13.0,12.58,-1.49,1.8,497545,1.08,-10.53,-19.62,-6.19,-9.17,-8.71,24.8,2.32,4.23,-15.16,-14.09,-29.92
XAR,48.07,47.18,-1.47,0.38,66202,2.62,-5.27,-4.92,-3.99,-10.7,-4.07,34.8,1.22,1.6,-5.2,-8.06,-14.68
HY,42.16,41.43,-1.45,0.27,59894,0.81,-6.67,-11.53,-21.72,-23.31,-6.5,26.9,1.41,3.14,-11.08,-23.41,-34.53
MTZ,16.21,15.76,-1.44,1.38,885112,1.01,-9.32,-15.36,-14.95,-18.3,-10.3,32.7,2.49,4.2,-12.02,-12.24,-28.59
CNH,5.19,5.14,-1.43,-0.63,1982855,1.26,-9.21,-13.27,-14.23,-35.31,-5.91,28.9,1.72,2.76,-9.94,-22.15,-35.58
ITA,53.27,52.33,-1.41,0.37,195584,1.42,-4.86,-4.9,-1.85,-5.88,-3.71,34.7,1.15,1.52,-4.7,-4.82,-9.79
CMI,72.02,70.51,-1.35,0.78,3689037,1.18,-2.26,-4.62,-23.96,-32.0,-4.39,34.8,1.35,2.39,-9.0,-27.16,-40.12
IEX,66.74,65.57,-1.34,0.42,416376,1.04,-6.49,-6.2,-9.17,-6.43,-5.41,26.6,0.96,1.84,-6.7,-5.08,-9.7
ROP,172.25,168.78,-1.28,0.76,509226,1.35,-7.31,-5.58,1.12,2.07,-5.7,31.9,1.29,1.99,-6.13,1.1,-9.72
ON,8.6,8.53,-1.27,-0.46,4789537,1.08,-12.96,-18.45,-17.18,-24.78,-12.06,23.0,2.12,3.97,-18.36,-22.08,-35.67
MTW,12.21,11.85,-1.27,1.76,3462471,1.13,-8.66,-8.37,-18.6,-21.1,-10.47,37.1,2.45,4.01,-9.35,-19.99,-38.28
LII,110.02,108.11,-1.27,0.47,323932,0.79,-5.98,-13.14,-0.09,9.41,-5.48,25.7,1.15,2.26,-10.39,-0.74,-14.54
MSM,43.46,42.68,-1.25,0.55,872631,1.08,5.94,0.53,-7.65,-14.63,5.45,55.9,1.95,2.71,-0.48,-9.63,-21.56
IMOS,14.35,14.03,-1.22,1.04,288915,1.66,-10.16,-5.68,5.39,-11.15,-4.96,38.4,2.44,4.45,-5.78,-10.18,-28.22
BMI,25.34,24.96,-1.21,0.28,463781,2.57,-6.15,-6.78,-9.8,-13.24,-3.27,29.9,1.36,2.28,-7.24,-8.61,-15.58
CRMD,8.45,8.25,-1.2,1.2,31746,0.51,-18.72,-22.17,-30.38,-56.35,-13.16,30.7,5.59,10.07,-26.48,-59.76,-83.28
GWW,173.71,170.77,-1.19,0.51,824625,1.05,-3.84,-0.15,-15.36,-16.73,-3.61,39.4,1.21,2.1,-3.08,-12.22,-21.62
IHI,19.28,18.84,-1.18,1.12,1063226,1.71,-5.57,-4.91,2.1,-3.2,-3.06,34.3,1.18,1.56,-4.31,-2.81,-8.11
IPWR,79.7,75.8,-1.17,3.91,458,0.52,-5.25,-2.7,2.71,-8.45,-4.53,39.8,1.78,4.68,-4.76,-7.75,-32.5
PWR,18.77,18.43,-1.16,0.64,3409734,1.1,-7.66,-7.75,-30.17,-33.43,-7.93,31.1,1.96,3.25,-9.68,-26.08,-38.51
ARKK,17.62,17.62,-1.16,-1.16,598,0.8,-7.96,-8.28,-0.71,-9.06,-5.9,29.9,1.58,1.62,-6.72,-7.36,-13.41
PHO,19.66,19.32,-1.15,0.6,76510,0.9,-8.4,-7.46,-11.92,-19.28,-7.38,26.0,1.33,1.97,-9.33,-14.89,-23.97
EMR,36.79,36.06,-1.15,0.85,6610470,1.07,-7.81,-6.73,-6.28,-16.46,-6.77,32.1,1.8,2.43,-7.77,-13.54,-27.21
ALT,62.05,61.34,-1.15,0.0,1230,0.2,-8.95,10.9,-0.58,-8.95,-5.98,50.0,6.81,6.09,1.85,5.11,-11.28
PCAR,23.72,23.28,-1.14,0.72,4429302,0.99,-4.57,-3.84,-16.12,-25.88,-4.09,34.9,1.68,2.61,-7.02,-20.17,-30.07
ETN,40.52,39.8,-1.13,0.65,4259482,0.9,-5.51,-7.23,-10.22,-23.83,-5.84,33.0,1.71,2.48,-9.28,-18.42,-31.84
NTRA,9.86,9.78,-1.11,-0.3,542748,1.73,-9.44,-1.41,4.04,-55.03,-5.42,41.6,3.27,7.59,-0.01,,-56.99
HEI,28.17,27.74,-1.1,0.42,556276,1.22,0.73,8.84,8.73,-4.45,1.17,60.2,2.22,2.31,6.16,0.98,-12.65
PPA,32.27,31.81,-1.1,0.32,41399,0.29,-4.32,-4.33,-0.74,-3.29,-3.23,35.7,1.13,1.49,-4.18,-3.16,-7.71
ISSC,2.36,2.34,-1.09,0.0,45082,0.8,-1.45,11.02,1.12,-9.33,-3.2,53.7,3.68,5.47,6.14,-10.05,-38.46
TEL,51.61,50.87,-1.08,0.36,3929621,1.28,-10.0,-10.71,-5.6,-5.81,-8.34,24.2,1.56,2.27,-10.35,-9.55,-19.55
NOC,168.97,166.52,-1.08,0.38,1679805,1.1,-1.46,-1.04,7.54,13.54,-0.76,45.8,1.11,1.67,-0.47,9.8,-3.29
NXPI,71.39,70.67,-1.08,-0.06,7201743,2.2,-10.76,-14.13,-13.07,-18.93,-10.97,29.8,2.19,3.89,-9.82,-18.75,-33.03
KLAC,5.54,5.46,-1.06,0.31,14707023,0.96,-5.93,-5.08,23.38,20.49,-5.02,36.3,1.29,1.79,-3.09,13.49,-6.67
CLLS,27.03,26.55,-1.04,0.75,89771,0.5,-14.44,-8.39,-0.82,-25.67,-11.97,36.6,2.99,5.61,-16.38,-19.29,-44.29
INTC,25.21,24.75,-1.04,0.78,35927769,1.41,-8.53,-9.33,-2.41,9.7,-7.3,28.3,1.49,2.18,-7.56,0.41,-12.06
PEG,30.44,30.1,-1.01,0.11,3435116,0.97,-0.7,1.15,-9.54,-5.0,-0.73,48.2,1.21,1.83,-0.84,-4.11,-11.58
CAT,53.0,52.14,-1.01,0.62,10041593,1.25,-6.87,-4.88,-10.91,-21.38,-6.91,32.7,1.91,2.77,-8.9,-16.93,-27.7
ICLN,8.16,8.07,-0.98,0.11,29265,0.48,-7.32,-3.05,-8.82,-15.83,-6.46,33.1,1.82,2.25,-4.8,-13.29,-28.47
BWXT,28.25,27.78,-0.98,0.68,835384,1.16,-4.65,-1.52,7.64,19.64,-3.77,41.6,1.21,1.97,0.07,,-6.01
COHU,10.66,10.52,-0.97,0.35,141239,1.28,-7.04,-12.45,4.77,-10.96,-2.1,27.5,1.91,4.17,-11.11,-2.12,-17.44
XYL,31.97,31.51,-0.95,0.49,1605067,1.34,-5.83,-5.27,-1.39,-2.09,-4.75,31.3,1.31,2.08,-6.28,-2.27,-8.77
TT,35.54,35.02,-0.95,0.54,2698305,0.92,-7.2,-6.83,-5.98,-21.91,-6.96,29.5,1.39,2.18,-9.26,-15.63,-26.56
SMTC,18.45,18.25,-0.92,0.16,397105,0.92,-3.54,-6.07,8.76,-2.51,-3.49,38.4,1.52,3.0,-3.57,-7.33,-38.96
FSLR,67.43,65.62,-0.91,1.83,2837611,0.94,-0.56,11.09,28.36,49.03,-1.65,54.8,3.97,4.12,10.05,23.25,-8.9
MOG-A,54.47,52.13,-0.89,3.55,193347,1.34,-8.63,-15.35,-4.14,-21.11,-4.72,23.1,1.51,2.79,-12.19,-15.72,-28.0
ADI,43.86,43.2,-0.87,0.64,3924110,1.38,-9.66,-13.86,-12.85,-17.56,-8.19,23.9,1.56,2.84,-13.63,-16.3,-26.25
DOV,41.35,40.84,-0.85,0.38,3067514,1.41,-5.66,-8.34,-8.81,-10.18,-6.17,31.6,1.59,2.52,-8.14,-11.75,-24.21
ITW,72.67,71.68,-0.84,0.53,2530682,1.31,-9.34,-8.42,-3.61,-8.1,-7.73,27.9,1.46,2.02,-8.31,-6.74,-14.03
HON,80.69,79.48,-0.81,0.69,4987206,1.16,-4.96,-4.12,-2.05,-2.86,-4.03,36.9,1.82,1.89,-4.24,-3.06,-7.28
ARKG,18.02,17.66,-0.79,1.24,648,0.51,-9.85,-5.41,1.17,-17.29,-6.11,34.3,1.88,1.82,-6.21,-12.46,-21.28
XHE,41.91,41.25,-0.78,0.8,2916,0.44,-6.39,-5.15,2.13,-5.58,-2.97,33.3,1.22,1.61,-4.37,-4.46,-9.98
SRPT,36.57,35.93,-0.77,0.99,838471,0.92,-6.87,-2.36,-4.97,19.69,-5.62,47.8,2.61,5.02,8.48,24.47,-14.02
NPK,54.16,53.7,-0.74,0.11,60848,1.25,-8.27,-10.33,-14.18,-3.25,-4.18,32.8,2.17,3.74,-10.81,-3.18,-18.65
WSO,91.08,89.85,-0.73,0.62,302110,1.21,-3.54,-8.71,-11.81,-8.1,-2.08,28.9,0.99,1.97,-6.94,-8.26,-14.34
LGND,99.43,97.92,-0.71,0.82,375851,1.35,-9.68,-10.44,13.31,-1.81,-4.44,38.5,2.64,4.37,-4.79,3.8,-12.45
