ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,6.6,6.61,-0.15,-0.28,21146291,0.75,-1.91,-7.73,9.09,-1.92,-3.2,31.2,1.21,2.24,-4.81,1.58,-9.63
FORM,6.85,6.83,-0.15,0.15,198715,0.79,-11.3,-5.01,-3.12,-22.03,-20.49,39.0,3.01,5.04,-8.34,-9.51,-28.18
PCAR,28.53,28.72,-0.13,-0.78,4068471,1.01,-5.72,5.96,11.38,9.47,18.35,47.2,1.8,2.33,1.55,5.94,-12.95
FAST,9.17,9.19,-0.13,-0.31,9367938,0.68,-0.64,0.18,8.19,17.28,17.37,51.0,1.3,2.07,-0.59,13.66,-6.16
IPGP,83.69,83.78,-0.12,-0.23,195931,0.55,-3.33,-10.77,4.31,-3.81,-2.4,31.5,3.81,3.55,-9.24,-3.04,-18.41
TEL,51.93,52.2,-0.11,-0.63,2238883,1.04,-0.25,-2.5,10.75,-9.52,-5.94,38.9,1.1,1.73,-2.29,-2.15,-14.24
POWI,21.53,21.71,-0.08,-0.89,381105,1.26,-4.92,-2.65,6.07,-10.46,-4.06,44.5,2.33,3.44,-3.74,1.25,-12.56
MOG-A,48.07,48.48,-0.06,-0.9,237817,0.71,5.39,17.75,27.58,-17.23,-11.39,73.5,1.52,2.4,12.14,-7.27,-28.62
KLAC,5.84,5.86,-0.05,-0.29,8664219,1.12,-0.83,-3.81,6.74,5.46,1.8,35.7,0.71,1.24,-2.07,11.64,-5.14
AAON,17.62,17.73,-0.04,-0.64,379451,1.49,5.58,6.26,38.55,14.89,26.42,59.1,2.61,2.98,5.23,22.15,-0.7
CLDX,52.65,52.35,0.0,0.57,173871,0.72,-12.75,-25.9,-51.93,-73.3,-76.72,33.9,3.71,10.51,-20.73,-69.94,-87.98
BLDP,1.4,1.4,0.0,0.0,216270,0.4,-12.5,4.48,3.7,-18.13,-7.89,47.3,3.06,4.78,-1.0,2.26,-42.62
SMH,23.8,23.96,0.02,-0.65,6768236,1.04,-1.07,-4.39,8.46,-4.55,-1.56,37.3,1.1,1.65,-3.38,0.87,-11.34
GWW,204.52,206.13,0.1,-0.69,609126,0.81,-0.32,1.64,12.22,12.25,16.35,54.7,1.13,1.92,2.38,9.83,-5.39
BMY,58.63,58.81,0.1,-0.21,5776202,0.82,-1.33,7.45,20.15,9.78,6.88,66.9,0.89,1.9,7.44,11.5,-1.44
AMAT,18.16,18.27,0.1,-0.52,7134156,0.62,-2.92,-4.46,18.85,19.1,8.19,37.0,1.13,2.08,-2.72,12.44,-7.83
MXL,16.35,16.37,0.12,0.0,1299279,1.0,-2.27,-12.74,17.94,-2.5,15.36,41.5,3.18,4.26,-6.27,12.43,-12.74
IRDM,8.22,8.23,0.12,0.0,541078,0.7,1.98,11.22,21.75,-0.96,-0.72,59.2,2.01,3.7,8.27,12.03,-22.14
SOXX,26.23,26.38,0.13,-0.43,1329667,0.9,-1.15,-4.44,9.09,-4.65,-2.43,37.6,1.2,1.77,-3.49,0.39,-13.45
NXPI,79.84,80.24,0.14,-0.35,2555693,0.57,0.08,5.05,20.73,6.72,1.09,54.6,1.85,2.98,4.76,2.93,-23.97
IHI,20.88,20.97,0.15,-0.28,594421,0.98,0.12,3.08,15.31,6.26,7.91,58.9,0.64,1.11,4.15,7.85,-1.46
HON,92.23,92.41,0.15,-0.04,4127627,1.16,-0.43,1.91,12.06,11.34,11.57,52.4,0.72,1.35,1.93,10.24,-1.74
TAN,20.39,20.49,0.18,-0.31,90435,0.71,-7.1,-0.58,-7.56,-26.31,-28.08,36.5,1.6,2.58,-5.6,-18.36,-53.6
CCJ,10.67,10.7,0.19,-0.09,1357115,0.59,-7.11,-2.58,-5.23,-10.84,-2.96,38.5,2.68,3.67,-6.66,-7.38,-30.77
DCO,15.56,15.78,0.19,-1.21,32496,1.07,-0.82,8.53,15.44,-32.22,-2.11,53.6,1.46,3.26,3.08,-11.89,-48.55
MRVL,8.88,8.96,0.21,-0.74,2486204,0.47,-4.11,-10.5,7.43,12.49,9.39,41.2,2.17,3.53,-5.23,0.33,-33.13
AME,44.49,44.65,0.22,-0.15,1290530,0.73,-2.81,-4.66,3.31,-16.51,-11.06,33.1,2.0,2.04,-4.84,-9.28,-18.29
XSD,39.75,40.05,0.26,-0.5,184233,2.52,-1.84,-4.33,7.15,-4.25,-3.44,39.7,1.62,1.96,-4.14,0.8,-9.78
AGX,28.42,28.63,0.27,-0.47,125625,1.03,-0.76,1.47,14.64,-8.89,3.74,50.3,1.57,2.45,0.72,-2.08,-16.44
AIRR,17.29,17.39,0.28,-0.34,2023,0.82,-3.55,0.67,19.66,5.6,8.96,49.9,1.34,1.35,2.49,6.69,-6.34
MCHP,21.21,21.43,0.28,-0.75,4888441,1.18,-1.32,0.15,14.53,-0.52,5.17,44.4,1.13,2.09,-0.53,6.75,-4.75
HUBB,88.84,89.57,0.3,-0.52,101609,0.41,-0.21,-1.0,17.8,,4.17,48.9,0.8,1.82,1.11,,-3.36
CRMD,16.45,16.5,0.3,0.0,76000,1.09,-21.05,4.1,106.25,11.86,73.68,41.6,7.04,11.47,6.4,30.23,-53.85
DE,72.02,72.66,0.31,-0.57,1410996,0.46,-3.16,6.92,4.65,5.7,7.87,50.6,1.62,2.05,0.95,3.08,-14.35
ADTN,16.16,16.21,0.32,0.0,403478,0.62,-2.64,-4.0,3.32,21.49,10.79,43.0,2.64,3.1,-2.58,11.05,-7.69
ZBRA,62.82,63.45,0.33,-0.66,366043,0.7,1.42,-3.83,10.58,-20.37,-4.57,44.7,1.47,2.72,-2.95,-13.35,-46.32
PKE,8.37,8.36,0.34,0.41,116146,1.46,-8.63,-1.97,0.93,-10.75,1.25,38.6,2.18,3.22,-2.7,-7.11,-31.37
ACM,31.49,31.89,0.34,-0.94,1969434,2.06,-1.01,9.95,24.51,6.32,7.71,60.3,1.17,2.24,5.39,10.8,-9.05
HXL,42.28,42.51,0.35,-0.18,305520,0.43,-2.04,2.09,11.14,-6.15,-1.81,47.0,1.22,2.11,0.6,-2.21,-18.22
AOSL,13.66,13.88,0.36,-1.23,133484,0.96,6.85,13.4,25.5,46.41,57.55,64.9,2.93,3.69,13.14,42.83,0.0
UTHR,107.65,108.16,0.36,-0.11,518419,0.84,2.81,-4.26,-8.69,-28.37,-30.46,40.9,3.06,4.11,-7.54,-21.73,-42.59
APH,12.76,12.87,0.38,-0.46,3600721,0.72,0.05,-3.32,13.02,2.22,10.09,41.2,0.75,1.46,-1.69,4.9,-5.4
GNRC,34.5,34.79,0.38,-0.46,380261,0.92,-8.74,-4.4,21.01,7.91,20.34,34.3,2.05,3.02,-5.5,9.35,-20.26
MTSI,38.44,38.7,0.39,-0.29,348390,0.7,-5.36,-7.35,6.35,18.68,-2.03,40.0,2.24,4.05,-6.52,7.66,-13.31
SOXL,1.36,1.37,0.4,-0.94,3681784,0.58,-3.75,-13.55,25.24,-21.2,-13.65,37.0,3.61,5.75,-11.29,-6.92,-46.33
PPA,33.77,34.03,0.42,-0.33,28746,0.98,0.0,3.18,12.15,2.19,3.5,57.5,0.7,0.99,3.05,5.33,-1.63
SWKS,57.56,57.95,0.43,-0.24,3012546,0.91,-3.28,-16.4,4.43,-18.76,-16.7,27.6,2.05,3.55,-11.45,-16.15,-41.11
NDSN,70.76,71.4,0.46,-0.43,231417,1.09,-0.72,2.46,29.84,5.19,20.7,47.8,1.21,1.93,0.2,11.15,-8.04
INTC,23.67,24.01,0.46,-0.96,23320295,0.77,0.07,-3.97,4.33,-10.51,-10.08,38.2,1.04,1.84,-3.58,-2.35,-13.76
ROK,97.85,98.51,0.46,-0.21,565939,0.62,-1.14,1.09,14.39,3.85,11.36,46.2,0.83,1.71,0.45,6.48,-9.78
MYGN,34.19,34.35,0.47,0.0,557678,0.67,-4.58,-12.62,-4.9,-25.58,-19.8,35.5,2.51,3.43,-7.48,-11.15,-25.58
RRX,58.54,59.04,0.48,-0.37,261229,0.8,-0.19,2.42,14.4,0.6,11.61,49.1,1.4,2.09,3.0,5.44,-19.38
NOVT,13.14,14.15,0.5,-6.68,34522,0.78,-2.48,1.8,20.63,6.39,7.03,45.9,1.28,2.95,1.16,5.47,-10.16
HEI,30.98,31.3,0.51,-0.51,203915,0.75,0.75,4.99,16.0,20.47,14.14,58.1,1.26,1.95,3.43,14.59,-0.98
BDC,59.75,60.45,0.52,-0.65,304105,1.23,-1.9,0.8,58.43,-0.95,33.84,49.5,1.71,3.44,2.32,14.84,-28.02
SLAB,45.48,46.13,0.52,-0.89,163022,0.73,-1.43,5.42,14.49,-8.47,-2.74,52.4,1.84,3.16,2.83,1.26,-21.08
ETN,50.18,50.57,0.53,-0.24,2298036,0.79,-2.24,4.0,14.29,11.18,19.63,48.7,1.16,1.97,0.9,11.27,-13.4
ROBO,24.15,24.23,0.54,0.21,20222,1.03,-0.77,2.9,13.97,1.24,2.64,46.5,1.08,1.34,0.76,4.2,-9.58
AMD,3.65,3.68,0.55,-0.27,11650227,0.49,3.66,39.39,85.86,67.27,32.85,62.5,12.24,5.95,28.96,62.42,-7.77
CLS,10.13,10.18,0.59,0.1,241722,0.65,-5.13,-6.0,10.17,-10.62,-6.69,37.9,1.78,2.74,-4.79,-9.57,-24.31
MSM,54.28,54.89,0.59,-0.52,498158,0.69,-2.35,2.91,16.04,20.45,35.62,52.4,1.21,2.21,2.36,15.71,-2.67
RGNX,9.87,10.03,0.6,-1.0,42311,0.72,-3.74,-14.2,-21.21,-44.37,-41.0,34.6,2.52,7.33,-12.8,,-67.33
IWM,100.9,101.95,0.6,-0.44,27709036,0.97,-1.36,2.07,13.49,-5.55,1.14,48.3,0.9,1.4,1.22,-0.05,-12.77
XAR,51.03,51.41,0.61,-0.13,10981,0.91,0.11,4.69,15.07,1.82,4.52,61.0,0.82,1.09,4.09,5.34,-6.73
EME,45.55,46.16,0.61,-0.72,212515,0.77,-1.88,1.25,9.58,-3.29,3.21,47.6,1.22,2.03,-0.2,1.85,-7.64
MWA,9.25,9.31,0.61,-0.1,1012126,0.63,-2.96,8.33,26.15,15.95,23.32,55.0,1.65,2.54,7.19,18.64,-4.74
ASTE,44.58,44.88,0.62,-0.06,140161,1.25,-1.28,5.6,29.04,36.02,21.23,56.2,1.48,2.93,4.12,21.92,-2.58
CEVA,25.73,26.11,0.62,-0.85,110728,1.12,13.23,15.99,49.97,5.28,14.77,70.2,3.68,3.37,18.65,21.5,-3.8
LIT,20.35,20.46,0.62,0.08,87434,1.01,0.18,8.9,26.24,8.29,14.61,58.2,1.17,1.83,5.66,14.58,-10.77
GRC,22.93,23.16,0.63,-0.35,22155,0.67,-2.32,10.92,19.13,-3.32,8.79,51.2,2.4,3.56,3.24,7.31,-13.56
EMR,43.74,44.03,0.63,-0.05,2917152,0.64,-2.42,0.83,14.8,9.48,13.86,43.8,1.29,1.98,-0.33,10.62,-11.11
MMM,135.89,136.75,0.66,0.04,2013441,0.91,0.91,1.04,10.86,7.76,15.88,59.3,0.53,1.08,2.27,11.11,-0.44
AMBA,38.09,38.27,0.68,0.21,748941,0.88,-6.89,-14.21,2.24,-32.88,-29.31,34.9,2.69,4.52,-9.04,-34.54,-69.79
AZZ,50.1,50.58,0.68,-0.29,110651,1.07,1.6,1.79,15.16,-2.21,6.86,49.9,1.72,2.48,0.51,4.76,-6.29
ITA,56.63,57.1,0.72,-0.11,66661,0.45,0.44,4.51,14.2,3.28,5.08,61.9,0.76,1.12,4.13,6.58,-0.89
XLI,48.74,49.28,0.72,-0.37,11216995,0.81,-0.96,2.09,11.77,2.69,6.94,50.1,0.67,1.14,1.19,5.95,-2.45
GE,170.67,173.21,0.77,-0.71,4921512,0.98,-2.05,-1.67,6.39,3.56,-1.13,38.4,0.61,1.55,-1.91,6.23,-5.67
LGND,117.41,119.17,0.79,-0.7,288564,0.81,-1.41,2.48,28.83,24.01,16.3,50.4,1.68,3.46,7.28,18.4,-8.59
CAT,60.78,61.79,0.79,-0.86,8243289,1.12,-5.61,-0.13,12.03,0.61,10.32,39.5,1.53,2.43,-1.6,5.33,-14.31
DOV,44.87,45.45,0.81,-0.5,1213054,0.65,-2.71,1.91,7.4,-0.33,4.43,43.0,1.14,2.14,-0.74,4.18,-15.66
RTX,50.57,51.0,0.82,-0.03,7419143,0.93,-3.12,0.23,15.98,2.19,6.6,43.5,0.89,1.67,0.58,6.86,-13.38
BWXT,30.17,30.39,0.82,0.09,709599,1.08,-1.03,2.06,15.8,16.03,5.28,49.8,1.12,1.77,-0.14,12.69,-3.74
FELE,29.85,30.33,0.83,-0.75,145277,1.0,2.95,6.33,20.85,-5.49,23.11,53.8,1.92,2.63,2.48,10.8,-9.58
MTW,23.8,23.8,0.85,0.85,1059710,1.23,4.39,36.16,86.2,79.42,79.79,80.3,2.31,3.63,28.81,63.94,0.0
AIT,39.44,39.8,0.85,-0.05,335431,1.38,-1.81,4.52,16.26,5.7,13.99,56.1,0.99,2.04,4.93,11.77,-2.31
ITRN,17.68,17.56,0.86,1.53,11124,0.59,1.51,6.84,29.48,7.14,17.25,68.3,0.87,1.65,11.71,10.85,-7.94
GTLS,24.35,24.72,0.86,-0.65,379546,0.87,-3.96,13.71,54.89,34.64,39.5,60.8,1.96,3.98,11.13,18.54,-33.21
XYL,38.14,38.57,0.87,-0.24,1219168,0.82,0.27,2.45,14.75,14.78,16.59,54.1,0.98,1.6,3.68,15.89,-2.35
GD,122.74,124.01,0.88,-0.15,2060092,1.25,2.09,9.17,7.5,-1.53,6.59,67.4,1.09,1.57,6.28,3.97,-4.92
BMI,33.69,34.07,0.89,-0.24,172200,0.65,4.92,15.13,24.85,27.53,32.04,70.4,2.66,3.18,10.14,22.87,0.0
SYNA,66.18,66.62,0.89,0.23,434480,0.56,-6.85,-12.1,-9.42,-25.41,-14.43,30.5,3.9,5.64,-16.84,-15.07,-34.35
LMT,197.98,199.87,0.89,-0.06,1371174,1.08,3.4,6.09,14.21,11.44,13.54,81.2,0.7,1.12,7.28,12.71,0.0
SEDG,22.14,22.27,0.91,0.32,1295372,1.93,-16.87,-11.42,-22.13,29.63,-20.46,31.5,3.43,5.84,-13.92,-10.09,-47.23
FLS,40.02,40.46,0.92,-0.17,1335221,0.94,-5.22,9.83,14.07,-2.62,10.57,52.3,1.93,2.65,3.27,7.09,-18.43
WSO,106.89,108.23,0.94,-0.3,174795,0.62,-0.21,1.34,20.01,10.65,17.94,51.6,0.71,1.74,1.69,9.02,-2.06
CMI,93.71,95.19,0.97,-0.59,1374317,0.5,-1.74,9.4,17.3,9.86,29.08,55.3,1.67,2.38,5.16,9.85,-17.01
COHU,10.63,10.73,0.98,0.0,76210,1.28,-1.71,1.25,0.79,-11.0,-0.1,48.7,2.22,3.06,-1.57,1.03,-15.75
SMTC,21.33,21.67,0.98,-0.61,254939,0.78,0.14,-1.05,25.19,19.33,14.6,46.0,2.0,2.98,0.05,15.75,-11.98
TXN,47.4,48.22,0.98,-0.72,5758622,1.01,0.3,0.74,15.43,1.86,6.76,48.1,1.11,1.82,0.82,8.36,-3.92
ALLE,60.79,61.38,0.98,0.0,400431,0.56,0.86,3.19,17.53,2.38,2.49,57.5,1.11,1.83,2.66,5.81,-2.64
OSK,41.43,42.12,0.99,-0.67,471634,0.38,-5.15,19.44,39.49,11.47,19.59,66.4,3.5,3.26,15.74,20.52,-14.38
ITW,88.44,89.38,1.0,-0.06,1141994,0.65,-0.3,1.59,15.87,13.39,15.05,55.1,0.64,1.28,2.7,14.47,-1.4
