ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,59.17,59.86,0.95,-0.2,641125,0.71,2.2,9.66,-1.43,4.5,-0.06,61.3,1.39,2.23,6.59,4.31,-5.06
MX,5.25,5.26,0.96,0.77,231963,0.55,-4.88,60.37,17.94,-40.09,5.2,55.5,6.14,5.61,15.79,-17.97,-45.04
XYL,35.66,35.91,0.99,0.29,1577472,0.92,2.88,3.59,6.73,17.84,8.56,65.1,0.95,1.71,7.75,10.85,0.0
NVEC,36.49,36.88,0.99,-0.09,17703,1.17,1.63,9.53,-1.43,18.12,2.71,64.8,1.49,2.7,9.27,-1.41,-27.97
IMOS,13.05,13.57,1.0,-2.88,195350,1.6,-1.54,-0.12,-10.27,-10.08,-8.06,46.7,1.16,3.96,-1.24,-6.39,-30.05
EXTR,2.97,3.02,1.0,-0.67,390007,0.67,2.03,14.83,-24.69,-12.21,-24.31,53.3,3.01,4.71,-0.87,-5.96,-31.67
KLAC,5.95,5.98,1.01,0.46,9008295,0.52,3.14,8.07,3.71,35.37,4.0,69.5,0.91,1.41,7.1,19.85,0.0
CLLS,25.01,25.51,1.03,-0.95,175795,1.11,3.83,9.39,-9.7,-24.75,-15.42,58.4,3.07,5.47,9.57,-15.98,-46.48
NEE,24.96,25.18,1.05,0.15,9589621,0.86,2.29,6.99,20.78,23.22,15.13,69.9,1.11,1.74,6.6,15.57,0.0
PHO,20.97,21.19,1.06,0.0,59617,1.01,2.5,7.92,1.06,-1.53,1.58,65.7,1.02,1.82,8.07,-1.61,-16.61
HY,54.62,55.68,1.07,-0.85,111830,1.22,4.68,12.88,26.76,7.48,25.65,78.0,1.61,3.07,18.89,9.79,-12.03
HIMX,8.68,8.77,1.1,0.09,2135263,0.59,8.56,29.73,40.05,40.41,27.01,68.6,3.65,4.35,29.14,42.35,-0.55
HUBB,86.35,86.97,1.15,0.42,425762,1.18,2.73,10.86,,,1.15,68.7,0.99,1.93,9.54,,-0.13
AMAT,18.27,18.65,1.15,-0.9,14672858,1.11,3.63,18.96,10.48,26.82,10.43,69.9,1.93,2.31,14.34,16.89,-14.06
PVLA,145.6,131.2,1.17,12.27,1424,1.2,-7.34,-3.53,-30.8,-34.14,-28.38,41.1,3.32,8.46,-4.77,-30.31,-60.95
SLS,24600.0,24897.0,1.19,-0.01,15,0.4,-6.35,-3.62,-43.54,-53.38,-42.37,45.3,4.66,8.17,2.78,-42.24,-62.95
ROBO,23.53,23.89,1.22,-0.29,20253,1.27,3.42,9.25,1.38,4.34,1.18,67.7,1.02,1.56,8.57,1.57,-11.61
APH,12.97,13.16,1.25,-0.22,5366009,0.89,3.31,10.06,9.21,8.91,12.55,72.0,1.08,1.78,12.23,7.77,-3.94
STX,24.62,24.8,1.28,0.55,5959795,0.99,-0.06,9.26,4.01,-26.36,-1.77,58.0,2.91,4.32,11.48,-12.6,-38.65
ANET,3.6,3.66,1.3,-0.38,13166512,0.69,-4.25,-2.25,-18.52,-7.87,-24.4,42.3,4.19,5.26,-6.28,-17.86,-33.27
LOGI,14.42,14.68,1.3,-0.49,464551,0.74,2.96,9.54,10.14,18.89,9.9,61.3,1.75,2.31,8.15,13.28,-1.58
ECHO,35.95,36.47,1.31,-0.14,370718,1.79,-0.77,22.98,21.59,1.33,15.89,67.8,2.91,2.95,17.14,5.07,-14.61
ROP,170.76,172.77,1.33,0.15,564765,1.17,5.48,5.95,-1.68,10.92,-3.46,66.8,1.03,1.9,5.78,3.8,-7.58
HEI,29.78,30.18,1.33,-0.02,374618,0.88,5.45,10.04,20.23,19.23,10.06,63.2,1.64,2.59,7.38,11.3,-3.36
D,56.2,56.81,1.34,0.27,4312687,1.15,4.14,7.93,13.84,10.57,11.61,73.3,0.96,1.6,6.83,9.06,0.0
RTX,49.34,49.85,1.38,0.33,8259656,0.49,2.76,12.16,6.77,6.69,4.2,69.3,1.64,2.0,9.37,2.88,-15.33
MU,10.64,10.78,1.39,0.0,20135053,1.06,-0.09,-4.9,-23.35,-34.83,-24.15,47.2,3.13,5.06,-2.16,-31.89,-63.17
LRMR,68.64,69.72,1.4,-0.17,45180,0.81,0.0,-21.91,-6.44,-85.38,-9.08,42.4,5.53,10.97,-12.82,-73.11,-88.68
NTAP,22.05,22.28,1.4,0.34,2521979,0.59,1.25,13.21,-6.02,-16.55,3.18,60.9,2.07,3.19,12.52,-8.46,-26.89
PPA,32.25,32.71,1.42,0.0,37138,1.06,3.23,6.59,-0.05,2.46,-0.51,66.3,0.7,1.29,4.83,1.38,-4.62
BLDP,1.39,1.42,1.43,-0.71,325984,0.6,-0.7,7.58,20.34,9.23,-6.58,52.6,2.79,5.24,5.44,-2.96,-41.8
LFUS,113.16,114.87,1.44,-0.07,131049,1.16,4.87,7.77,15.41,30.59,18.52,77.1,0.87,2.08,12.67,22.64,0.0
AAOI,17.29,17.65,1.44,-0.63,160248,0.71,3.58,7.43,5.25,-11.26,8.35,56.7,3.09,4.88,11.07,-1.99,-21.59
PWR,21.9,22.19,1.48,0.14,2011761,0.61,1.84,21.34,10.82,-9.68,10.87,72.2,1.98,2.54,16.58,-2.17,-25.95
IWM,97.82,99.52,1.49,-0.25,45521606,1.25,2.54,8.15,-3.19,-6.46,-1.27,61.8,1.16,1.79,6.2,-4.39,-14.85
PLUG,2.01,2.04,1.49,0.0,2322248,1.05,0.0,11.48,-3.77,19.3,-2.86,55.8,3.67,5.78,10.91,-4.22,-30.14
LSCC,6.0,6.11,1.5,-0.33,1246420,0.33,5.16,28.36,1.83,50.49,-2.55,61.7,4.58,5.35,16.06,18.45,-11.06
TEX,22.7,22.74,1.5,1.33,1698061,0.73,13.21,15.27,34.24,18.89,32.14,67.3,2.88,5.53,20.44,17.04,-14.26
AMKR,5.17,5.29,1.51,-0.75,942517,0.96,3.65,17.18,-13.21,5.48,-10.76,54.3,2.82,4.43,0.67,-2.83,-42.04
FSLR,72.39,73.21,1.6,0.46,1635269,0.71,5.72,15.35,22.36,53.29,9.73,63.4,3.44,3.59,10.15,32.83,0.0
MTW,17.72,17.8,1.6,1.14,1015638,0.5,8.01,35.67,47.14,22.61,34.46,78.1,3.34,4.25,34.21,27.76,-5.74
WATT,5424.0,5328.0,1.6,3.43,1327,1.35,31.56,40.95,22.48,42.08,6.22,71.9,5.8,7.64,40.43,25.38,-16.85
ITA,53.57,54.48,1.6,-0.1,295599,3.03,3.66,8.35,0.54,2.07,0.25,68.2,0.78,1.35,6.01,1.55,-6.08
MDGL,8.5,8.18,1.61,5.52,29085,0.73,-0.38,-4.34,-26.94,-88.43,-29.17,47.8,7.78,13.85,0.12,-80.71,-92.28
ICLN,8.13,8.25,1.62,0.22,46279,1.43,4.41,12.41,-2.18,-2.28,-4.43,67.2,1.32,2.21,8.87,-3.45,-26.91
LEU,2.47,2.36,1.64,6.47,321681,0.29,-3.36,79.73,68.43,-28.55,70.87,59.7,26.35,17.07,60.06,-12.71,-58.12
HON,89.05,90.15,1.66,0.41,5185789,0.83,2.43,5.21,13.38,11.22,8.85,68.4,1.36,1.86,8.23,9.65,0.0
NXPI,74.41,76.35,1.67,-0.91,3997499,1.29,5.18,15.45,-3.21,-10.69,-3.81,66.3,2.21,3.26,11.4,-5.17,-27.65
PBW,18.49,18.71,1.68,0.48,10782,0.7,3.06,9.63,-5.49,-5.65,-9.67,60.8,1.43,2.23,6.13,-6.49,-28.87
CEVA,20.74,21.08,1.69,0.05,58478,0.83,5.45,12.25,-11.98,9.79,-7.34,63.6,0.88,3.14,2.79,0.93,-22.33
PCAR,27.98,28.41,1.7,0.17,4452529,1.2,6.1,5.55,18.76,-2.59,17.06,66.0,1.59,2.5,10.97,2.64,-14.64
PXLW,28.08,27.84,1.75,2.63,12614,1.07,13.17,42.33,-8.3,-50.85,-5.69,63.9,5.24,7.14,20.59,-36.74,-67.42
WSO,103.21,104.8,1.76,0.22,178654,0.85,3.24,4.31,9.84,5.42,14.2,66.1,0.93,1.73,9.5,7.47,-0.09
ADI,49.24,50.44,1.78,-0.64,2863499,1.31,4.99,10.66,3.18,0.48,7.18,70.0,1.38,2.26,11.04,1.65,-13.89
OSK,35.47,35.79,1.78,0.85,838908,0.86,7.59,14.91,0.0,-2.67,1.61,69.9,1.82,3.36,14.96,1.17,-27.25
XAR,48.18,48.96,1.8,0.16,5421,0.66,3.71,8.05,0.46,-1.41,-0.45,66.9,0.84,1.35,5.99,-0.86,-11.46
CLS,10.48,10.68,1.81,-0.1,356728,2.67,-0.28,9.54,-0.74,-17.21,-2.11,57.1,1.64,2.88,7.15,-6.83,-20.59
KTOS,4.39,4.47,1.82,0.0,775646,1.67,21.47,36.28,13.74,0.9,9.83,70.4,4.39,5.79,31.25,-2.24,-37.13
COHU,10.72,10.98,1.82,-0.54,84168,1.2,3.36,2.25,-6.86,21.23,2.17,50.4,2.01,4.03,0.55,1.49,-13.83
GVA,39.38,40.11,1.83,0.0,170920,0.55,5.56,11.98,6.08,28.37,6.68,63.4,2.13,3.17,11.94,21.18,0.0
CCJ,12.0,12.1,1.83,0.98,3659425,1.55,12.9,8.98,13.76,-4.28,9.72,65.3,2.3,3.62,12.11,2.47,-23.36
CGNX,18.44,18.78,1.85,0.0,637470,0.88,-0.56,9.3,14.94,3.51,19.38,68.3,1.26,2.74,16.18,4.89,-22.61
AVAV,27.38,27.91,1.86,-0.07,114114,0.85,3.6,9.93,-1.62,33.6,-2.24,64.4,2.15,3.12,8.84,11.58,-6.41
LRCX,6.93,7.0,1.86,0.98,30160298,1.27,5.36,14.92,-0.44,6.86,2.38,69.4,1.61,2.33,11.78,7.46,-4.34
AIT,36.23,36.93,1.91,0.0,168373,0.65,4.88,6.24,7.14,2.91,5.77,68.6,1.31,2.38,7.88,5.53,-5.38
ALNT,11.44,11.64,1.95,0.23,84992,0.8,3.31,0.99,-9.31,-8.32,-28.38,45.8,5.02,7.31,-5.05,-12.46,-56.28
IEX,73.24,74.35,1.95,0.43,415026,1.17,4.75,9.45,6.57,11.99,7.25,74.0,0.96,1.68,9.9,8.26,0.0
RRX,54.19,55.11,1.95,0.25,602829,2.17,3.35,12.62,4.51,-5.97,4.17,64.9,1.66,2.35,9.89,-3.65,-24.75
PEG,35.93,36.41,1.99,0.64,4757181,1.11,2.28,10.98,25.24,16.94,20.1,73.9,1.22,1.94,10.61,15.05,0.0
AVGO,11.6,11.93,1.99,-0.84,56814453,1.3,5.29,16.37,6.46,16.0,6.87,69.2,2.14,2.97,15.5,17.05,0.0
DE,72.27,73.54,2.02,0.26,3967784,1.02,0.82,2.0,8.35,3.71,9.17,57.7,1.7,2.46,6.6,1.69,-13.32
MOD,9.74,9.97,2.05,-0.31,184652,1.02,4.84,14.86,11.65,16.07,19.4,65.4,1.99,3.64,22.58,10.76,-27.7
AXON,18.5,18.88,2.05,0.0,1345185,0.94,-2.33,10.22,11.06,-21.4,12.18,57.9,2.83,4.12,12.06,-16.48,-46.1
IOVA,4.79,4.89,2.09,0.0,216553,0.66,-1.41,-8.77,-38.88,-39.25,-33.47,41.0,4.34,8.06,-11.18,-31.93,-66.25
CAT,61.89,63.31,2.1,-0.19,15962140,1.99,6.36,12.85,15.13,2.73,13.03,70.0,1.88,2.84,16.05,6.39,-12.2
GGG,25.04,25.57,2.15,0.04,1413395,1.12,3.71,8.87,22.46,19.47,17.53,72.3,1.17,2.11,14.13,17.85,0.0
SOXL,1.54,1.59,2.18,-0.47,11241362,0.94,9.32,32.34,-5.44,10.13,-0.32,67.8,3.4,4.73,27.17,1.8,-38.03
XLI,48.1,48.85,2.19,0.63,19303969,1.5,4.07,7.75,5.61,6.76,6.0,73.3,0.93,1.43,8.73,5.59,-1.52
TEL,52.48,53.49,2.21,0.29,2283843,0.89,3.04,7.76,-3.36,-2.1,-3.62,62.8,1.3,2.04,6.59,-0.72,-15.4
IPGP,91.07,92.96,2.21,0.13,300819,1.24,4.26,12.37,2.92,13.39,8.29,68.9,1.29,2.87,11.97,8.91,-7.04
AZZ,50.59,51.67,2.22,0.09,89816,0.66,6.79,13.74,3.29,8.6,9.15,70.0,1.69,2.65,12.0,8.87,-4.28
SPXC,13.45,13.7,2.24,0.37,420438,0.62,7.2,44.36,53.24,-4.81,40.51,68.0,5.41,5.12,35.9,6.86,-36.87
AAON,16.44,16.86,2.27,-0.26,243483,0.9,5.71,27.06,13.89,29.89,20.23,72.2,2.54,3.03,19.92,19.9,0.0
AME,46.66,47.68,2.31,0.12,2223287,1.46,5.49,8.67,-6.24,-6.86,-5.03,69.8,1.12,1.98,6.21,-4.66,-12.75
AGX,27.76,28.31,2.32,0.31,180494,1.36,6.06,8.19,3.61,-10.67,2.6,63.4,1.63,2.68,8.97,-5.22,-17.36
PH,97.88,100.03,2.36,0.16,1662423,1.29,5.46,11.35,18.3,4.63,17.12,73.9,1.41,2.21,14.29,8.64,-8.4
MYGN,36.34,37.14,2.37,0.17,697901,0.89,-0.64,5.48,-14.66,-10.07,-13.29,52.8,1.49,3.16,-1.21,-2.36,-19.54
ITW,84.0,85.89,2.39,0.13,2770413,1.5,3.72,6.05,9.79,18.87,10.56,74.4,1.02,1.61,10.64,12.67,0.0
BMI,30.83,31.5,2.4,0.21,242183,1.35,3.6,6.25,17.0,16.1,22.08,70.3,1.0,2.16,13.2,15.44,0.0
