ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,35.59,34.49,-2.76,0.34,261900,0.4,-3.17,12.02,-7.38,-46.77,0.64,54.2,4.39,5.69,8.77,-35.66,-60.91
AXON,22.6,22.03,-2.74,-0.22,1151900,0.49,-2.69,-18.35,-8.78,20.58,-16.9,32.5,4.08,5.06,-15.44,19.0,-21.01
BLDP,2.32,2.23,-2.62,1.31,812900,0.19,-5.91,30.41,3.24,-37.01,21.86,49.6,14.28,8.25,12.32,-24.21,-67.59
NEON,32.3,31.2,-2.5,0.94,13260,0.74,2.63,12.23,38.05,2.97,-10.6,59.5,2.66,4.69,10.42,13.73,-55.62
AMKR,9.41,9.16,-2.4,0.31,2084831,1.11,-5.75,31.92,36.55,-7.85,31.18,60.9,5.78,3.88,20.75,8.47,-23.5
IESC,7.99,7.99,-2.2,-2.2,7800,0.99,0.13,10.21,-0.12,-0.99,4.72,53.2,2.38,4.0,4.37,9.18,-4.54
KOPN,4.14,4.05,-2.17,0.0,209300,1.26,-7.11,5.74,16.05,-2.41,10.66,51.6,2.15,3.88,4.09,13.34,-7.11
KTOS,5.67,5.57,-2.11,-0.35,242200,0.81,-6.07,2.2,10.52,-21.55,11.62,48.8,2.3,3.46,4.92,-14.38,-38.11
PLUG,2.97,2.91,-2.02,0.0,4177600,0.86,-7.03,0.69,-21.35,-46.41,-2.35,42.8,2.76,5.23,-2.41,-30.51,-71.77
HIMX,5.81,5.69,-1.88,0.27,2632579,0.68,-0.95,-11.91,-1.35,-19.29,-8.38,43.4,2.92,5.05,-7.03,-3.3,-51.23
CCJ,13.37,12.9,-1.81,1.79,1796707,1.01,-3.98,-5.11,-15.21,-24.1,-11.66,38.8,2.06,3.46,-5.19,-18.11,-40.86
NKTR,195.0,192.0,-1.69,-0.15,64640,0.8,-1.77,-11.54,-19.8,-7.91,-15.6,33.6,1.38,4.39,-10.66,-5.26,-24.93
QURE,24.98,24.21,-1.67,1.46,125700,0.86,4.99,18.97,91.53,116.16,64.58,68.5,3.65,6.05,21.52,79.77,-1.67
TAN,39.83,39.28,-1.6,-0.23,528227,1.84,6.37,16.71,25.94,-3.21,26.8,70.4,1.94,2.26,18.66,12.19,-10.51
VRDN,614.22,598.47,-1.48,1.11,462,0.08,-2.21,33.03,-8.9,-40.49,8.57,49.7,29.27,16.16,2.43,,-68.52
INTC,25.5,25.13,-1.43,0.03,43044271,1.41,-3.93,-3.6,-12.03,-5.23,-9.38,37.7,1.41,2.23,-5.97,-1.65,-12.52
URA,17.37,17.17,-1.39,-0.27,84310,0.92,-2.57,-1.3,-10.69,-24.95,-6.92,43.0,1.68,2.4,-1.78,-15.29,-39.45
ECHO,43.52,42.92,-1.32,0.07,76878,0.51,-3.2,-1.36,1.07,3.6,1.69,44.0,1.04,1.87,0.15,4.26,-4.25
ACM,29.16,28.78,-1.19,0.1,1156008,0.58,-4.0,5.57,-4.85,-22.34,-4.38,52.7,1.28,2.29,3.01,-9.29,-23.89
EXTR,3.43,3.39,-1.17,0.0,649200,0.83,-5.83,7.96,-2.59,-35.06,-5.04,50.7,2.57,4.17,2.63,-15.53,-44.43
ICLN,10.15,10.02,-1.12,0.09,90477,1.11,4.21,9.85,17.33,-1.68,18.65,68.2,1.6,1.78,12.47,8.94,-4.22
GRID,32.15,31.98,-1.1,-0.55,3379,2.61,-3.35,-0.05,-2.91,-4.34,-1.88,42.4,0.85,1.05,-0.55,-3.12,-10.79
PXLW,66.12,65.28,-1.09,0.18,16916,0.63,0.74,6.88,19.82,-18.68,16.24,55.2,4.33,5.5,9.29,-8.88,-42.8
TEX,23.57,23.32,-0.94,0.11,1738290,0.58,-4.82,5.12,-9.28,-30.98,-10.62,46.7,2.78,3.64,0.61,-19.92,-42.34
ARKK,19.11,19.04,-0.81,-0.47,30916,10.32,-3.25,-0.18,3.69,,3.13,43.8,0.79,1.17,0.76,,-4.06
CBAT,2.54,2.5,-0.79,0.79,10300,0.24,-2.34,12.11,13.64,-27.11,41.24,53.4,4.55,4.99,14.52,-11.92,-43.94
IONS,70.35,69.96,-0.68,-0.13,2386500,0.86,4.73,13.94,32.8,82.9,13.63,57.6,2.34,4.17,4.43,49.86,-4.61
MOD,12.78,12.62,-0.63,0.63,57700,0.54,-4.32,-0.63,2.77,-10.37,-4.83,44.3,1.69,2.54,-1.95,-5.85,-26.29
AVGO,9.9,9.85,-0.6,-0.08,23012149,0.7,-1.47,19.69,23.75,45.69,26.98,70.1,3.5,2.63,16.84,45.23,-2.62
MYGN,35.08,34.92,-0.6,-0.14,460700,0.68,4.27,1.93,0.69,-3.78,0.9,50.9,2.04,3.51,-2.12,-3.29,-17.27
QUIK,28.42,26.32,-0.53,7.41,34050,0.99,-7.84,-14.16,-33.33,-42.51,-42.51,30.8,2.93,6.65,-25.74,-43.7,-66.06
LIT,21.12,21.15,-0.51,-0.68,5635,0.85,-1.75,4.23,2.01,-13.46,4.89,56.7,0.62,1.18,3.52,-4.85,-16.91
AIT,38.04,37.81,-0.43,0.18,192960,0.65,-0.04,4.15,-6.61,-9.58,-1.91,57.3,0.9,1.95,3.02,-5.1,-14.05
MX,5.23,5.21,-0.38,0.0,320800,0.2,-10.33,-65.79,-58.35,-56.8,-59.58,20.0,11.17,11.69,-52.96,-57.03,-65.79
PBW,24.5,24.37,-0.38,0.17,22152,0.7,-0.19,5.91,3.52,-18.32,5.7,59.3,1.28,1.76,6.53,-5.75,-27.08
MRVL,15.03,15.03,-0.38,-0.38,6809194,0.75,0.55,1.98,10.35,17.73,13.63,58.5,1.21,2.22,4.88,15.41,-0.55
SMH,25.64,25.52,-0.36,0.1,4172743,0.72,-3.41,3.63,1.92,9.49,3.65,52.3,1.29,1.43,2.61,10.17,-3.41
ASND,17.7,17.85,-0.34,-1.17,213600,3.68,-0.67,-0.34,,,-5.2,67.2,2.33,5.91,,,-10.75
MSM,50.83,50.58,-0.32,0.18,742949,1.19,-1.71,-4.32,-8.93,-17.1,-10.98,28.7,0.72,1.54,-5.28,-11.78,-21.31
IMOS,18.31,18.15,-0.31,0.56,70973,0.62,-1.45,-5.28,3.93,-1.51,-2.45,44.3,1.07,2.32,-1.67,0.46,-9.41
ADTN,17.34,17.21,-0.29,0.46,515574,0.63,-1.21,-6.68,-2.15,-8.96,-5.44,35.4,1.81,2.91,-6.48,-4.62,-22.22
SRPT,13.69,13.59,-0.29,0.44,364800,0.41,0.74,5.68,-10.71,-40.66,-9.04,48.9,4.45,5.59,1.87,-32.15,-65.07
ZBRA,89.5,89.4,-0.26,-0.15,504700,1.45,-2.61,2.81,16.79,18.35,15.46,53.8,0.83,1.79,4.98,14.92,-3.25
ARKG,21.45,21.48,-0.22,-0.35,3745,0.55,-1.72,1.99,12.96,,7.93,51.8,0.9,1.45,2.44,,-1.97
PPSI,8.81,8.81,-0.22,-0.22,103,0.04,-1.74,-2.9,-1.74,12.59,-3.27,48.1,3.14,2.54,-1.6,4.28,-12.92
PRIM,15.88,15.84,-0.18,0.06,305997,0.71,-18.44,-18.3,-25.32,-40.71,-25.15,31.2,4.43,5.33,-16.35,-31.9,-46.95
GSIT,5.84,5.82,-0.17,0.17,17800,0.94,0.87,10.44,17.81,6.59,16.4,70.5,0.99,1.98,8.84,7.39,-18.49
LHX,65.0,64.75,-0.16,0.22,771317,0.67,-4.1,8.71,6.81,7.59,5.48,50.0,2.24,1.71,3.76,6.47,-4.1
NLR,38.57,38.62,-0.15,-0.3,4854,0.56,-2.35,-6.93,-6.42,-4.77,-6.13,32.4,1.17,1.27,-5.5,-4.41,-9.25
PTCT,71.13,71.04,-0.13,0.0,614300,0.87,1.07,37.38,51.44,129.46,39.29,67.4,4.72,5.24,23.25,75.45,-3.47
ALOT,12.88,12.86,-0.13,0.08,2763,0.29,0.29,-5.96,3.07,9.39,-10.11,46.3,3.19,3.28,-3.47,3.3,-13.93
CNH,6.43,6.44,-0.13,-0.25,849474,0.41,-3.29,1.79,1.4,-6.69,0.63,44.0,1.63,1.94,0.39,-7.25,-32.46
UTHR,161.26,160.44,-0.13,0.38,470100,0.81,3.23,13.05,24.32,43.05,25.61,71.7,1.23,3.06,11.38,34.23,-0.57
NDSN,70.39,69.64,-0.12,0.95,189476,0.9,-3.34,0.23,-3.54,-6.74,-3.48,42.8,0.83,1.78,-0.35,-2.05,-9.89
NVAX,177.2,175.8,-0.11,0.68,157700,0.65,-1.46,10.15,64.3,85.84,52.6,56.7,2.16,5.32,15.36,59.58,-7.57
IRDM,9.61,9.69,-0.1,-0.93,560700,0.4,2.54,11.25,7.67,5.79,0.1,58.8,1.88,2.7,4.04,8.46,-6.1
WSO,91.29,91.03,-0.1,0.19,198795,0.8,-2.65,4.39,12.26,28.8,10.3,55.4,1.47,1.84,4.46,17.12,-2.65
BMI,25.59,25.45,-0.08,0.49,62740,0.57,-4.61,-6.63,2.09,8.66,-2.96,40.4,1.4,2.47,-2.66,5.6,-6.81
XBI,74.14,73.71,-0.06,0.52,1562224,0.71,3.27,13.7,26.42,43.18,19.21,68.3,1.37,2.6,11.39,33.48,-1.31
ILMN,194.74,193.07,-0.04,0.83,735900,0.88,-0.51,-0.74,1.17,8.01,4.13,46.3,1.54,2.72,-0.41,7.64,-5.01
ACAD,39.06,38.93,-0.03,0.31,1204500,0.97,1.83,19.75,27.81,44.4,24.98,75.6,1.42,3.14,14.88,43.02,-0.84
ROK,96.4,96.14,-0.03,0.24,1051114,0.99,-4.59,-0.07,-2.87,-3.07,1.74,41.4,0.96,1.79,0.69,-1.05,-10.66
D,51.29,51.04,-0.01,0.48,3215023,0.68,-1.07,-10.81,-3.51,-0.74,-9.43,33.3,1.51,2.04,-7.52,-1.25,-12.52
LSCC,6.8,6.76,0.0,0.59,893400,0.6,0.0,8.16,3.21,-11.52,-2.17,58.1,1.45,2.89,1.79,-4.57,-22.57
AAON,13.76,13.75,0.0,0.09,100581,0.45,-4.99,-7.44,5.72,15.12,-0.05,39.9,1.64,2.69,-2.55,6.58,-8.18
AMSC,7.9,8.1,0.0,-2.47,34650,0.98,5.19,12.19,-14.01,-50.31,-0.87,54.1,3.66,6.82,6.38,-35.31,-64.94
LEDS,9.8,10.3,0.0,-4.85,17590,1.46,-23.13,-21.13,100.39,32.05,-8.04,27.5,3.76,7.39,-15.17,21.36,-27.46
ON,12.93,12.9,0.0,0.23,4789700,0.56,-1.98,25.61,31.1,30.57,26.47,69.1,3.03,2.84,17.16,36.22,-1.98
BEEM,7.0,7.0,0.0,0.0,150,0.21,6.06,20.69,-2.1,-6.67,0.0,52.9,8.16,11.22,4.1,-10.07,-33.33
DCO,25.13,25.01,0.04,0.52,27500,0.62,-1.57,-7.23,-2.15,-15.76,0.24,39.5,1.38,3.42,-3.75,-5.58,-20.9
WDC,65.17,65.11,0.05,0.14,2650598,0.96,-5.67,-1.46,-0.73,2.44,-7.1,40.8,1.51,2.53,-3.66,3.34,-9.92
AZZ,39.98,39.92,0.07,0.22,94034,0.8,-2.05,2.65,-2.78,-1.44,-3.59,50.2,0.85,2.1,1.82,0.21,-8.06
GNRC,49.25,49.18,0.08,0.22,388900,0.52,-2.21,8.42,7.66,6.15,6.06,54.5,1.2,1.88,4.09,8.12,-19.6
RRX,69.25,69.16,0.08,0.21,430506,1.19,-3.05,6.18,5.28,8.12,1.71,54.2,0.95,1.6,3.77,6.03,-3.05
MYRG,26.44,26.49,0.08,-0.11,74600,1.12,-4.81,-0.67,-2.21,12.53,-0.9,48.0,1.03,2.47,0.66,4.46,-4.81
TEL,61.99,62.12,0.09,-0.12,1394239,0.8,-1.12,4.58,12.13,16.18,14.65,67.5,0.55,1.39,7.61,16.22,-1.25
FLS,50.55,50.64,0.09,-0.09,2391279,1.23,-4.94,1.63,-4.55,-22.59,-1.04,45.3,1.36,2.29,0.98,-12.14,-25.21
APH,13.14,13.17,0.12,-0.06,4839865,1.22,1.08,4.71,7.72,11.63,7.83,63.3,0.84,1.44,5.12,12.95,-1.5
PH,102.6,102.84,0.12,-0.11,2103819,1.57,-4.34,-1.06,-8.24,1.35,-7.82,37.9,1.04,1.89,-3.34,-1.66,-10.34
IBB,112.36,112.47,0.14,0.04,3222504,0.86,0.91,7.16,11.99,26.72,11.93,62.9,1.02,1.88,6.52,20.85,-1.38
STX,38.24,38.28,0.14,0.03,4886737,1.08,-7.44,-4.83,-13.01,-5.45,-12.92,34.9,1.44,2.77,-7.53,-3.62,-16.46
XLU,15.25,15.24,0.2,0.29,37176670,0.7,-2.01,-10.48,-5.13,1.45,-8.36,32.3,1.56,1.8,-7.57,-1.02,-12.02
FELE,33.1,33.41,0.2,-0.72,152978,0.75,-0.79,3.57,-8.52,-5.07,-2.56,56.5,1.16,2.29,2.59,-1.79,-16.67
PWR,27.91,27.98,0.21,-0.03,1169461,0.55,-0.95,-1.91,-4.16,-23.34,0.14,47.7,0.99,2.16,1.26,-12.23,-23.69
NEE,20.39,20.42,0.23,0.08,11827239,1.05,-2.58,-9.17,-3.71,2.49,-6.59,33.0,1.69,1.95,-6.58,-0.08,-10.75
XYL,31.91,31.93,0.23,0.17,937806,0.89,-2.55,1.52,-8.24,-5.64,-7.06,45.0,0.8,1.56,-0.91,-3.34,-10.4
GWW,203.29,203.52,0.23,0.12,604669,0.78,-1.42,-1.76,-5.47,-4.66,-7.2,45.8,0.93,1.8,-2.19,-3.58,-11.24
CRUS,32.78,32.86,0.24,0.0,1052700,0.9,4.65,17.36,83.06,39.71,38.59,76.8,1.72,2.62,21.22,42.04,0.0
NXPI,92.12,92.8,0.25,-0.49,3785682,0.9,-0.84,26.13,29.66,39.06,28.53,75.9,4.01,2.79,19.82,38.63,-0.84
NVDA,0.54,0.54,0.26,0.05,230739815,0.94,0.09,10.78,8.33,14.12,12.74,62.7,1.93,1.97,8.84,16.68,-1.11
GRC,23.09,23.18,0.28,-0.09,18546,0.58,-4.11,-8.16,-8.81,-10.84,-11.59,41.6,1.72,2.71,-5.04,-9.72,-27.6
GVA,28.67,28.71,0.28,0.13,210874,0.93,-3.79,-10.79,-9.69,-6.1,-13.26,30.6,1.59,3.05,-9.39,-7.67,-19.05
SOXX,29.01,29.13,0.31,-0.08,576557,0.58,-2.63,6.03,2.97,10.36,4.41,58.0,1.23,1.4,4.12,10.85,-2.63
MWA,8.19,8.21,0.32,0.11,726474,0.55,-1.07,1.72,-8.07,1.46,-7.5,47.3,1.0,2.45,-3.63,2.09,-11.81
POWI,26.45,26.41,0.32,0.48,272755,0.65,0.19,8.31,7.29,-6.25,9.02,58.9,1.59,2.84,5.6,5.11,-15.56
AIRR,17.82,17.81,0.33,0.38,11088,0.14,-2.43,2.25,-0.6,-6.7,-0.39,52.1,0.72,1.39,2.16,-1.57,-8.79
PHO,23.85,23.95,0.33,-0.12,143392,1.53,-2.89,-0.99,-4.06,-4.72,-3.72,41.3,0.62,1.14,-1.29,-2.71,-8.19
AMD,2.92,2.93,0.34,0.0,12405900,1.12,-8.72,-11.48,8.92,-29.4,8.92,46.9,2.34,3.98,4.15,-13.0,-37.12
LII,97.11,97.33,0.35,0.12,316492,0.76,-0.2,5.93,13.3,30.18,13.16,68.0,0.87,1.39,6.6,19.35,-0.37
ROBO,25.41,25.46,0.35,0.15,15146,0.4,-1.97,1.26,-1.41,-4.8,1.06,50.6,0.63,0.93,1.3,-1.4,-8.33
HY,55.29,55.47,0.35,0.04,75685,0.71,-1.67,-1.92,-11.34,-14.17,-7.5,48.6,1.88,3.11,-0.74,-11.89,-35.14
SLAB,50.54,50.48,0.36,0.48,241000,0.87,-2.87,5.78,8.12,15.49,6.25,58.4,1.3,2.35,5.82,11.49,-5.2
AME,49.32,49.45,0.36,0.1,832966,0.74,-2.87,5.07,0.91,-1.43,-0.78,54.1,0.83,1.42,2.46,1.69,-3.28
CSL,83.97,84.03,0.37,0.3,252911,0.76,-1.79,-2.08,3.96,11.46,3.42,49.4,0.85,1.45,0.93,7.76,-2.37
LOGI,11.83,11.85,0.38,0.17,227699,0.65,-6.95,-6.57,-7.21,0.91,2.63,30.9,1.29,2.05,-4.38,0.28,-15.81
J,39.76,39.93,0.39,-0.02,1005346,0.71,-2.1,5.85,-6.58,-18.85,-3.1,52.2,0.88,1.89,2.78,-10.65,-33.26
OSK,41.96,41.97,0.4,0.38,608245,0.82,-0.42,3.37,1.1,-5.16,-2.37,53.1,1.23,2.32,3.69,-1.33,-20.68
XSD,42.45,42.54,0.41,0.19,79659,0.5,-1.41,8.21,14.05,14.96,11.46,68.6,1.07,1.37,8.07,17.92,-1.41
CMI,112.35,112.93,0.42,-0.1,1489759,0.59,-1.69,2.68,-5.44,-0.03,-3.18,48.9,1.01,1.65,-0.46,-1.26,-10.71
IHI,18.89,18.93,0.43,0.21,381259,1.56,-1.99,0.71,3.72,14.97,4.21,50.5,0.88,1.08,1.46,10.35,-1.99
IWM,109.55,109.9,0.46,0.14,19438538,0.73,-1.48,1.45,4.52,5.22,2.33,53.1,0.57,1.12,1.81,5.67,-1.48
LEU,4.4,4.39,0.46,0.69,68900,1.01,3.54,8.66,-14.26,-90.23,-0.45,56.1,2.84,5.34,1.81,-81.75,-96.38
ENS,60.63,60.74,0.46,0.27,210740,0.8,-1.17,9.6,9.81,4.4,8.25,67.7,0.69,1.52,6.92,5.51,-9.7
FIX,17.67,17.76,0.46,-0.06,514450,2.96,1.05,6.25,19.5,27.96,12.19,69.5,2.68,2.92,10.65,21.4,-0.27
ETN,53.78,53.99,0.48,0.08,2072671,0.78,-2.76,-0.25,-0.63,0.54,1.63,45.5,0.9,1.67,1.1,0.22,-11.84
BDC,85.25,85.48,0.48,0.21,190226,0.88,-2.39,4.38,18.84,20.72,11.86,53.9,0.98,1.91,4.09,17.2,-2.49
PEG,30.17,30.29,0.48,0.11,5010105,0.93,-1.82,-6.21,-1.13,9.07,-4.06,42.4,2.15,2.47,-4.23,3.14,-9.27
IEX,68.12,68.46,0.49,0.0,422477,1.18,-3.15,1.13,-1.02,-1.25,-2.39,46.5,0.89,1.44,0.4,0.17,-6.09
ITT,37.32,37.51,0.5,-0.03,475569,0.57,-2.17,8.35,0.4,-15.46,1.78,56.8,1.7,2.17,5.48,-5.03,-15.99
AVAV,25.55,25.64,0.51,0.16,111800,0.69,-8.79,-5.18,-5.28,-14.79,-4.86,38.8,2.24,3.23,-3.44,-13.66,-38.05
KLAC,4.98,5.01,0.51,-0.09,14441187,1.0,-6.59,-2.24,-12.05,-1.14,-12.0,37.1,1.33,2.06,-6.17,0.15,-14.84
LFUS,90.79,91.06,0.52,0.22,95907,0.76,-4.19,6.36,-0.45,6.44,2.57,49.2,1.3,2.23,0.36,5.65,-4.19
XHE,42.45,42.72,0.56,-0.07,3040,0.62,-1.05,3.72,9.1,21.57,7.51,58.1,0.67,0.97,3.32,15.01,-1.05
MU,28.32,28.44,0.56,0.14,17702050,0.76,-8.26,-2.82,-20.54,-12.99,-17.52,36.8,2.84,3.48,-7.91,-10.28,-21.46
OSIS,72.65,73.03,0.56,0.04,94300,0.77,-0.45,2.54,1.76,6.21,3.62,57.3,0.76,1.9,2.65,8.39,-1.58
NOC,141.06,142.3,0.56,-0.32,1435524,0.91,-3.49,-0.65,15.81,27.59,10.58,45.8,0.95,1.64,2.02,19.14,-5.95
AOSL,8.77,8.82,0.57,0.0,50800,1.14,-2.86,-2.76,0.68,-8.88,-0.23,47.1,1.54,2.99,-1.38,-2.84,-18.48
ASML,100.3,100.75,0.57,0.12,542054,0.77,-1.8,4.7,0.55,10.47,0.5,54.5,1.85,1.84,2.55,9.93,-2.53
NTAP,31.2,31.38,0.62,0.03,3890011,0.88,-0.37,-0.91,-10.83,-8.17,-6.91,48.6,1.99,2.0,-1.69,-2.64,-11.08
POWL,8.26,8.34,0.63,-0.29,319552,0.93,-3.38,-1.04,-24.1,-36.76,-29.73,38.0,1.47,3.6,-14.0,-31.14,-50.7
SYNA,80.34,80.73,0.7,0.21,662500,0.82,-1.36,2.85,26.38,-4.34,25.65,57.4,1.49,2.88,10.97,8.54,-12.89
WMS,25.22,25.32,0.7,0.29,475719,0.83,2.01,16.91,31.93,48.77,22.33,74.1,1.3,2.8,12.67,,0.0
MXL,8.36,8.38,0.72,0.48,167200,0.59,-1.53,-4.23,12.18,-4.77,12.33,51.7,1.9,3.2,2.76,0.74,-21.46
SMTC,27.25,27.26,0.74,0.7,655100,1.29,-8.65,2.21,2.98,1.0,-2.85,47.2,2.69,3.38,0.12,5.17,-8.83
FSLR,60.8,61.06,0.74,0.31,2701400,0.52,-0.08,30.19,30.69,-14.57,37.07,77.2,2.9,3.49,27.85,5.92,-17.34
AMAT,21.44,21.67,0.77,-0.33,11032612,0.64,-5.99,0.97,-0.85,6.77,-3.08,47.1,1.84,2.56,-0.16,7.15,-5.99
TDG,156.11,157.01,0.77,0.19,456834,0.81,-1.54,1.77,9.5,13.89,8.6,53.7,1.35,1.64,3.37,14.79,-4.66
FAST,7.72,7.8,0.79,-0.19,14528502,0.7,-1.52,-2.84,-11.83,-12.0,-13.24,37.3,1.08,2.07,-7.19,-9.24,-18.36
NOVT,12.12,12.37,0.81,-1.22,100500,1.07,-3.51,-8.64,-7.89,-4.48,-14.51,28.5,1.22,3.18,-9.37,-2.96,-16.81
GGG,22.25,22.43,0.82,0.01,539836,0.85,-3.32,3.41,-7.41,-2.31,-6.5,46.7,1.07,1.63,-1.6,-1.13,-7.74
PPA,33.44,33.71,0.83,0.0,35871,0.54,-1.8,3.18,6.11,12.45,5.68,54.7,0.73,1.24,3.17,9.94,-2.19
XAR,52.94,53.33,0.83,0.09,14119,0.36,-1.8,4.44,8.58,13.34,7.1,56.3,0.83,1.11,4.0,11.91,-2.08
WATT,6696.0,6486.0,0.84,4.1,507,2.46,9.75,8.32,30.4,7.99,-5.01,64.2,3.24,5.51,9.12,0.08,-30.57
CGNX,21.82,21.88,0.84,0.54,834210,0.54,-1.01,20.6,13.21,9.73,13.97,69.1,2.11,2.54,14.98,16.29,-1.43
INVE,10.64,10.72,0.85,0.09,64500,0.71,8.72,-10.07,-16.9,-39.78,-27.47,40.9,2.83,5.69,-14.55,-9.09,-48.93
GE,142.01,142.66,0.86,0.39,5676883,0.91,-1.82,5.6,0.1,0.91,3.24,59.1,0.76,1.35,4.06,1.72,-3.31
SOXL,2.29,2.3,0.88,0.09,4135511,0.54,-7.89,18.08,5.83,23.75,11.15,56.9,3.71,4.12,11.31,28.16,-7.89
ANET,4.26,4.28,0.88,0.33,10720000,0.76,-0.85,13.2,-6.85,-24.84,9.27,56.3,2.98,3.55,5.97,,-26.6
ITA,56.51,56.77,0.88,0.42,65354,0.32,-1.36,4.06,8.66,13.51,7.64,58.9,0.75,1.11,4.3,11.23,-1.36
TLT,92.44,92.42,0.9,0.92,11987541,0.88,-1.78,-6.35,2.94,9.11,-1.74,38.3,1.03,1.38,-4.03,4.8,-9.5
ADI,49.1,49.51,0.92,0.07,1550619,0.74,-2.21,7.12,3.95,17.99,5.97,59.1,1.18,1.76,5.34,12.74,-2.21
XLI,48.72,49.17,0.93,0.0,7077529,0.93,-1.77,1.17,0.31,5.98,0.85,50.1,0.63,1.05,1.11,4.73,-2.01
ITW,81.49,82.3,0.94,-0.05,1858363,0.99,-0.88,1.67,3.13,12.98,4.23,55.5,0.7,1.17,2.89,10.07,-1.08
CAT,64.19,64.69,0.94,0.14,5921300,0.9,-2.64,-3.3,-18.26,-24.37,-11.33,38.9,1.14,2.03,-4.75,-16.84,-25.84
ALLE,52.94,53.47,0.95,-0.07,371662,0.44,-1.4,1.74,6.39,10.84,5.34,54.6,1.52,1.85,3.29,8.63,-1.4
EMR,45.28,45.43,0.96,0.64,7767607,1.33,-2.11,0.73,-10.83,-10.89,-6.83,42.1,0.89,1.67,-2.91,-8.22,-15.45
GD,113.22,114.47,0.98,-0.13,1323982,0.92,-2.79,-2.01,-5.75,9.37,-1.4,42.9,0.97,1.51,-1.59,5.69,-6.08
PCAR,30.45,30.74,0.99,0.02,3754238,1.16,-4.08,0.37,-9.7,3.27,-8.32,41.2,1.02,1.71,-3.41,-0.67,-10.38
LRCX,6.95,7.02,0.99,-0.05,15174091,0.86,-4.16,3.75,-3.64,13.02,1.9,48.9,1.45,1.93,1.15,9.11,-4.16
JCI,34.54,35.01,1.0,-0.38,1933747,0.57,-1.7,1.14,-1.26,-2.72,-2.07,49.8,1.0,1.56,-0.22,-1.45,-7.31
WTS,49.28,49.66,1.02,0.25,185139,0.69,-3.02,-9.78,-14.57,-15.67,-14.46,33.6,1.57,2.43,-8.18,-10.27,-18.01
FLR,51.59,52.11,1.02,0.02,2063951,1.0,-1.04,4.24,-6.4,-20.89,-4.3,52.3,1.2,2.31,1.76,-12.85,-26.41
EME,42.83,43.05,1.03,0.51,266378,1.02,0.36,2.83,1.68,2.55,2.24,60.1,0.85,2.14,4.41,3.81,-5.74
