ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,2.96,2.95,-1.01,-0.67,1161449,1.6,-7.23,-9.51,-14.49,-18.96,-11.94,40.7,2.54,4.43,-4.89,-16.65,-34.44
ILMN,39.52,39.51,-1.0,-0.98,1552260,0.65,7.8,6.3,23.05,36.67,32.67,59.7,3.07,3.99,7.97,32.65,-1.03
CLDX,163.65,162.6,-1.0,-0.37,1343,0.15,6.07,16.43,50.56,41.88,61.31,58.0,6.02,7.16,18.68,44.07,-23.45
BLDP,4.1,4.06,-0.98,0.0,212024,0.78,-0.98,0.0,-7.94,-14.16,-22.67,44.6,2.41,3.89,-7.8,-13.32,-28.77
PCAR,20.5,20.26,-0.97,0.18,5190883,0.7,-3.98,3.22,0.08,-16.87,-11.79,50.6,2.97,4.14,2.71,-8.92,-28.16
OSIS,23.82,23.84,-0.96,-1.04,46262,0.49,2.85,1.53,5.67,4.29,-6.95,56.7,1.95,2.87,6.01,-0.37,-18.41
ACM,27.33,26.87,-0.91,0.77,234563,0.45,-1.64,5.08,17.77,-18.25,-1.42,54.5,2.24,4.1,2.52,-3.39,-27.25
POWL,10.34,10.19,-0.85,0.61,103264,0.3,3.09,5.54,9.34,4.7,-2.7,56.9,2.12,4.27,6.14,9.01,-8.66
AMAT,15.68,15.47,-0.81,0.54,21728769,0.71,-0.16,-4.4,9.65,-5.05,9.71,45.9,2.39,3.72,-3.85,-2.78,-16.8
XBI,18.39,18.3,-0.8,-0.35,143890,0.28,-0.58,6.51,2.56,-4.58,-4.48,58.2,1.64,2.02,5.22,0.27,-8.94
CGNX,5.17,5.12,-0.75,0.21,670351,0.56,1.6,7.72,41.34,27.98,15.1,62.4,1.47,2.97,9.26,16.46,-6.62
TAN,194.25,194.17,-0.68,-0.63,38105,,-0.64,,,,1.69,89.9,,2.14,,,
INVE,29.9,29.8,-0.67,-0.33,70,0.37,-0.67,12.03,-8.59,1.71,-21.16,52.5,4.18,3.57,1.52,-3.92,-29.22
LFUS,32.45,32.23,-0.6,0.09,82185,0.64,0.19,9.0,26.97,5.21,7.19,57.3,2.2,3.21,9.41,9.09,-16.56
TLT,60.03,59.82,-0.58,-0.23,2673828,0.69,-1.03,-2.97,-4.31,0.88,-2.71,37.5,0.78,1.22,-2.0,0.53,-5.51
INTC,15.01,14.97,-0.55,-0.24,71764436,0.81,0.04,6.97,12.81,-13.26,-11.0,57.7,2.36,2.91,6.6,-5.34,-19.37
NEE,11.89,11.86,-0.55,-0.33,6161571,0.76,0.28,5.3,9.08,7.65,0.4,57.7,1.43,2.11,4.39,4.16,-8.18
NPK,25.22,24.98,-0.52,0.41,75099,1.36,-0.26,-0.85,10.2,2.4,5.9,52.8,1.81,2.43,1.12,2.03,-12.01
ACAD,8.08,8.01,-0.5,0.37,233185,1.19,-2.55,-18.35,-26.51,-47.92,-26.18,41.3,3.39,5.7,-11.12,-34.94,-52.29
ADI,24.25,24.13,-0.5,0.0,4218472,0.8,1.71,10.43,16.18,-4.73,6.01,60.5,2.43,3.25,10.22,-0.77,-20.61
GTLS,40.0,39.5,-0.45,0.81,226422,0.5,-3.66,13.8,60.9,27.42,27.71,59.2,2.98,4.72,13.94,30.25,-3.8
ROK,44.18,43.89,-0.43,0.24,2072514,1.16,-8.67,-1.36,-1.31,-17.46,-15.97,44.3,2.76,3.34,-1.35,-13.36,-25.81
NVAX,48.6,48.8,-0.41,-0.82,8730,0.88,2.95,-7.22,-15.28,-39.3,-25.15,42.6,2.68,5.95,-8.42,-23.46,-41.9
MU,7.7,7.62,-0.39,0.65,25371911,0.84,3.78,39.13,17.61,-21.48,9.09,68.5,3.21,4.69,12.61,-14.42,-45.06
DY,13.66,13.61,-0.37,0.0,170141,0.45,-5.16,12.67,-41.51,-54.0,-47.29,49.6,2.45,4.37,4.39,-42.81,-57.94
SOXX,15.75,15.6,-0.36,0.55,420061,0.33,2.74,9.65,7.7,-16.28,-5.65,60.0,2.1,2.89,6.59,-7.93,-23.04
ULBI,11.33,11.16,-0.36,1.16,79382,0.63,-5.42,-18.3,-45.02,-17.94,-47.23,39.4,4.01,5.13,-10.86,-18.8,-50.82
MOD,17.4,17.19,-0.35,0.87,122368,0.39,-1.6,23.94,12.87,-25.97,1.66,66.8,3.28,4.26,22.57,-15.5,-40.6
NTAP,18.65,18.6,-0.35,-0.07,7907581,0.86,2.4,16.55,5.44,-25.74,-4.79,60.4,2.49,3.83,7.65,-7.22,-39.99
SWKS,7.65,7.61,-0.34,0.23,2802807,0.54,15.93,25.88,5.35,-0.57,3.72,64.1,4.29,5.11,11.07,5.01,-8.26
MYGN,19.88,19.69,-0.3,0.66,609160,0.66,-0.81,1.03,-0.51,-20.83,-10.5,56.7,1.33,2.7,6.56,-6.96,-29.8
MDGL,233.1,232.4,-0.3,0.0,2343,1.07,-5.28,-17.1,1.53,-18.93,4.57,32.3,1.99,5.01,-15.34,-12.79,-39.64
BMY,15.38,15.22,-0.26,0.81,16680058,0.94,0.23,4.01,-3.58,-22.06,-15.22,53.5,1.96,2.71,0.9,-16.63,-31.08
DOV,25.48,25.35,-0.21,0.31,4094002,1.31,2.66,16.2,27.33,2.5,7.95,69.4,1.92,2.84,11.55,4.65,-11.92
ROP,59.48,58.05,-0.2,2.25,891523,1.37,0.13,4.88,13.83,-7.43,1.74,58.3,1.67,2.64,5.64,1.69,-12.34
EME,23.34,24.17,-0.16,-3.61,1395073,1.41,-3.85,13.76,30.04,-17.35,12.32,59.6,2.83,4.49,8.56,-5.84,-32.86
MRVL,11.3,11.34,-0.15,-0.47,19089744,1.07,16.16,17.2,13.97,-23.68,-1.42,68.3,3.32,4.52,16.25,-9.88,-33.1
MWA,6.63,6.61,-0.13,0.25,435817,1.14,2.73,-5.84,1.41,-29.18,-15.94,48.3,2.39,4.6,-1.93,-25.28,-59.11
ZBRA,36.66,36.45,-0.11,0.47,473094,0.97,6.14,10.76,21.38,-1.54,6.39,67.8,2.07,2.71,10.26,4.83,-13.79
APH,5.16,5.14,-0.09,0.4,11340516,0.92,3.06,24.86,17.93,4.59,4.76,73.9,2.07,2.93,18.37,16.53,-1.81
MPWR,18.87,18.65,-0.05,1.17,530359,1.14,-1.94,20.15,33.09,-7.34,-0.66,64.9,2.19,4.39,16.62,8.67,-18.21
TXN,21.89,21.82,-0.04,0.3,12813138,0.63,-0.15,3.4,-0.78,-6.25,-8.62,51.2,2.41,3.59,0.32,-8.71,-24.55
RTX,32.7,32.55,-0.03,0.41,7590656,0.68,0.23,4.71,-0.09,-4.98,-3.37,56.8,1.63,2.08,3.02,-1.84,-11.44
PRIM,7.02,7.02,0.0,0.0,35569,0.94,0.0,-0.89,4.81,6.8,3.7,47.0,0.46,0.33,-0.1,,-1.75
MTW,32.05,31.98,0.08,0.31,2315732,0.81,-1.54,-2.63,6.79,-11.92,-17.34,46.3,3.45,4.75,-4.13,-6.27,-23.79
FLS,30.41,30.3,0.09,0.45,1838690,0.66,-1.94,6.21,35.35,42.16,17.75,55.3,2.52,3.73,5.79,26.2,-3.45
DIOD,26.98,26.88,0.15,0.52,266778,0.57,4.88,16.77,17.23,-17.16,-9.53,64.0,3.2,3.9,14.43,-2.91,-22.56
QCOM,31.39,31.51,0.17,-0.21,19595018,0.87,1.62,8.86,8.1,5.0,12.63,59.6,1.64,2.73,4.46,6.51,-6.78
PEG,27.79,27.76,0.18,0.29,2117749,0.55,-0.96,10.21,-3.71,-2.01,-8.95,54.5,1.16,2.28,0.09,-3.07,-15.24
SMH,12.54,12.48,0.2,0.68,18702243,0.62,1.84,7.13,10.49,-10.13,-1.27,58.5,2.0,2.87,5.29,-5.57,-21.48
PNR,19.76,19.71,0.23,0.46,1118979,0.8,0.64,14.43,22.68,4.5,7.03,65.7,2.05,2.87,10.03,7.56,-6.7
EMR,38.17,38.06,0.25,0.56,2354132,0.48,1.01,5.02,4.3,5.38,-2.6,59.3,1.63,2.3,4.05,3.91,-7.86
IBB,25.55,25.51,0.29,0.47,8274145,2.36,-0.02,3.3,1.7,-8.74,-3.05,55.6,1.52,1.98,3.15,-2.15,-10.4
HON,43.53,43.36,0.3,0.68,5186947,0.77,-0.82,9.99,3.84,3.01,0.98,59.8,2.0,2.51,5.43,4.25,-2.07
PH,64.21,64.09,0.3,0.5,1384677,0.63,4.1,19.29,24.09,1.07,11.46,68.1,2.27,2.9,15.37,11.38,-7.77
PBW,84.47,84.34,0.32,0.48,383128,1.69,-1.48,6.95,0.09,-9.8,-22.18,53.7,1.92,3.0,3.19,-4.88,-25.56
XLU,12.08,12.1,0.32,0.09,13304864,0.89,-0.84,6.21,5.66,0.86,-4.16,62.2,0.9,1.6,3.63,0.03,-9.1
D,27.11,27.13,0.33,0.27,1838420,0.48,-1.47,6.75,6.12,0.65,-6.41,57.3,1.23,1.82,4.1,-0.76,-11.12
HIMX,2.99,2.98,0.41,0.82,254496,0.76,-0.61,-2.02,-4.34,25.65,13.58,50.0,1.99,3.95,-3.54,4.96,-19.3
FIX,12.0,11.98,0.43,0.58,422026,1.21,-2.93,3.48,23.03,-6.91,10.85,55.3,2.51,3.91,7.27,3.95,-11.41
TT,21.7,21.75,0.48,0.26,7441638,1.15,-6.1,-0.93,11.24,-15.14,-4.02,44.8,2.1,3.19,-0.37,-8.99,-23.03
IESC,16.11,16.09,0.5,0.62,35744,0.72,-5.19,-1.17,11.81,-32.31,-11.74,48.7,4.03,5.86,-0.6,-21.95,-55.52
AMD,6.09,6.06,0.5,1.0,11080103,0.45,-0.82,-1.62,-15.24,-53.81,-15.13,47.0,2.66,4.66,-4.89,-39.33,-61.74
ASML,21.34,21.13,0.51,1.5,5203746,0.91,3.95,24.9,6.74,-17.88,-3.55,68.9,3.55,3.3,17.47,-0.6,-17.88
ETN,30.41,30.36,0.51,0.67,5959093,0.7,-4.59,7.56,4.55,-7.7,-7.67,57.1,2.5,3.26,5.62,-3.43,-15.67
CAT,60.4,60.2,0.52,0.86,5586856,0.57,-3.55,6.78,24.76,8.52,16.45,61.9,2.42,2.72,8.89,10.47,-5.43
HEI,10.13,10.12,0.52,0.59,565602,0.66,4.2,2.6,16.54,-3.31,-5.79,60.4,2.43,3.23,7.95,7.23,-9.91
XSD,20.52,20.45,0.53,0.85,28085,0.09,4.4,11.54,11.62,-19.46,-2.74,64.5,2.01,2.45,10.27,-6.84,-23.43
IHI,8.71,8.81,0.56,-0.62,223895,0.6,-0.83,-1.71,-0.34,-6.98,-6.75,44.1,1.22,1.87,-1.84,-4.23,-9.94
ITW,39.57,39.51,0.56,0.72,2357052,0.62,-0.27,8.0,4.44,-7.77,0.06,58.3,1.92,2.37,5.61,-2.5,-13.0
AAON,3.34,3.34,0.64,0.53,280543,0.65,-2.94,-5.06,10.28,10.28,-0.06,51.2,2.71,4.16,3.11,-1.55,-18.43
NLR,66.45,65.29,0.66,2.44,16754,0.33,0.47,5.45,4.97,-22.95,-9.62,55.3,1.53,3.0,1.08,,-28.22
MCHP,13.5,13.47,0.68,0.92,6046256,0.96,2.75,9.12,18.89,12.49,18.19,64.0,1.81,2.77,8.99,7.85,-14.41
ON,7.13,7.11,0.71,0.99,5786277,0.63,4.56,28.11,4.25,-42.57,-17.13,62.8,3.16,4.83,17.23,-21.81,-45.27
NOVT,24.06,24.27,0.75,-0.12,16777,0.36,3.19,1.25,-2.88,-26.39,-10.61,50.5,2.34,4.64,-0.58,-13.84,-30.08
AME,20.02,20.16,0.8,0.12,1254589,0.95,4.52,14.09,12.13,7.29,6.45,68.0,1.96,2.48,11.13,13.2,-1.33
ADTN,18.42,18.53,0.81,0.2,1240681,0.81,3.62,24.72,17.54,2.26,12.35,76.9,2.9,3.25,20.73,5.37,-16.81
ECHO,24.14,24.11,0.85,0.98,80237,0.21,0.44,0.04,-0.86,,-8.71,50.4,2.06,3.71,-10.25,,-25.92
NKTR,69.0,69.15,0.88,0.66,42643,0.26,-5.73,-34.79,-36.76,-29.94,-30.15,28.2,5.94,8.08,-26.1,-35.91,-63.76
SMTC,16.38,16.48,0.92,0.31,710914,0.67,1.42,14.13,32.48,-11.3,11.73,63.5,2.55,3.57,15.42,3.88,-21.64
IWM,61.02,61.1,0.95,0.82,66201763,0.93,0.32,4.07,5.01,-11.08,-4.34,58.5,1.43,2.2,3.71,-4.49,-16.14
LMT,72.73,73.23,0.97,0.28,1768214,0.61,1.31,7.59,2.03,-0.36,2.17,61.4,1.45,1.98,4.22,2.92,-4.12
TEX,63.37,63.95,0.98,0.06,1783621,0.84,-2.14,13.68,28.21,-15.33,12.05,58.1,2.36,4.26,6.32,-0.59,-25.41
NVDA,0.46,0.46,0.99,0.94,602159772,0.74,5.94,3.9,-19.24,-47.0,-38.96,53.1,3.44,4.84,0.69,-30.46,-49.04
MSM,30.81,30.93,1.02,0.63,744409,0.73,2.35,17.47,29.69,0.93,24.37,69.9,2.64,3.05,15.25,8.25,-14.19
AZZ,11.79,11.82,1.02,0.83,391773,0.48,-3.27,-20.26,-15.09,-8.72,3.13,38.7,4.86,6.04,-15.68,-11.17,-31.02
IEX,30.42,30.59,1.03,0.47,933306,1.54,7.43,19.8,19.29,3.23,1.75,76.4,1.54,2.73,14.98,4.44,-12.76
LHX,37.85,38.09,1.07,0.46,953022,1.09,3.32,8.01,9.48,-13.65,-15.13,62.1,1.68,2.45,4.85,-6.58,-20.23
TDG,17.51,17.67,1.1,0.19,204707,0.43,5.45,1.03,-4.69,-13.29,-15.9,53.6,2.03,3.06,-0.03,-9.37,-24.35
FAST,4.25,4.3,1.12,-0.02,20501860,0.82,-1.0,8.34,26.73,14.57,27.12,61.2,1.81,3.21,10.47,14.06,-3.06
TEL,29.4,29.66,1.12,0.22,1700673,0.75,2.01,12.35,13.16,8.81,2.28,66.7,1.76,2.61,10.15,7.7,-6.69
GVA,28.44,28.57,1.14,0.7,524839,0.9,-1.95,6.19,-0.37,-34.88,-4.7,54.8,2.52,4.03,5.95,-21.39,-53.04
GSIT,3.46,3.49,1.16,0.29,34300,0.54,8.72,27.37,45.42,2.95,34.23,71.7,3.08,5.5,16.93,17.62,-39.83
RRX,31.46,31.65,1.18,0.55,290806,0.82,-5.29,0.38,2.48,-23.53,-17.34,47.9,2.03,3.56,-0.72,-17.25,-35.45
JCI,17.42,17.56,1.19,0.36,6005713,0.75,-1.21,4.55,25.52,10.24,19.49,62.8,1.47,2.2,8.01,10.01,-14.1
WSO,30.84,31.14,1.19,0.23,461153,0.67,4.56,13.2,47.11,15.25,32.39,66.5,2.86,4.85,16.04,12.63,-25.75
DE,70.16,70.55,1.25,0.68,5149410,0.81,-2.89,13.71,8.59,20.9,-0.22,57.0,2.01,3.4,5.27,15.08,-4.95
SLAB,33.97,34.3,1.33,0.35,955040,1.16,4.54,8.58,22.76,-21.73,-6.97,60.5,2.2,3.4,8.27,-3.49,-22.85
ITA,27.61,27.82,1.35,0.59,31677,0.3,3.12,8.42,6.29,-8.23,-3.94,65.5,1.34,1.77,5.73,-1.44,-10.72
NDSN,25.95,26.18,1.38,0.47,298963,0.77,2.92,9.57,24.04,10.79,5.47,65.2,1.82,2.84,9.61,13.98,-3.37
XLI,30.43,30.47,1.4,1.27,3383368,0.48,0.13,3.77,7.18,-4.54,-0.36,57.3,1.54,1.91,3.29,-0.66,-8.43
PHO,19.54,19.56,1.49,1.38,937573,1.87,0.49,6.89,11.55,-4.44,-1.46,61.0,1.67,2.3,5.71,1.01,-7.67
OSK,34.04,34.4,1.49,0.46,761541,0.75,3.73,7.8,-4.75,-31.63,-15.06,61.0,1.86,2.82,1.97,-20.0,-40.31
GWW,68.98,69.61,1.49,0.58,620933,0.51,-1.75,10.22,10.82,-3.56,0.54,63.7,1.66,2.49,9.72,1.19,-12.68
AVAV,24.04,24.25,1.51,0.63,94104,0.64,13.58,17.09,4.08,-3.62,0.96,73.8,2.07,3.19,13.66,7.95,-7.58
CCJ,29.88,29.97,1.54,1.24,1460320,0.48,-4.07,8.45,4.86,-22.84,-12.04,49.9,2.08,3.88,-0.61,-8.83,-34.62
GE,159.67,161.18,1.57,0.62,8577333,0.64,1.94,-9.51,-2.0,-17.16,-9.34,44.3,3.11,2.59,-3.55,-10.97,-20.87
LII,28.22,28.52,1.58,0.54,775620,0.98,-4.44,-6.79,-6.9,-1.52,-18.05,39.4,2.31,5.26,-8.05,-5.87,-19.92
KLAC,2.63,2.63,1.59,1.46,74872726,0.86,6.14,22.43,7.79,-14.52,-2.31,62.8,3.4,3.99,11.64,-7.34,-27.21
WCC,37.03,37.75,1.62,-0.32,720003,0.98,-6.05,3.57,7.52,-22.93,-4.07,47.7,2.33,3.77,-1.86,-11.92,-42.73
PPA,18.26,18.43,1.63,0.67,97021,1.06,2.62,7.96,5.28,-10.84,-4.85,65.8,1.26,1.91,5.23,-2.97,-12.68
FSLR,284.75,288.24,1.63,0.4,2393855,0.49,0.86,26.7,68.29,94.26,7.67,64.3,3.14,4.88,22.6,60.96,-3.28
IPGP,16.28,16.45,1.65,0.61,113343,0.83,5.19,6.88,-2.01,-17.81,-15.21,58.9,1.86,3.42,2.75,-10.1,-29.1
FELE,15.28,15.53,1.68,0.0,441199,1.71,2.58,-0.41,-3.7,-11.13,-5.22,54.8,2.28,3.63,3.23,-11.08,-32.2
ALNT,2.77,2.83,1.79,-0.22,4686,0.67,-1.3,-1.51,-5.59,1.34,-1.94,50.8,3.12,5.02,-1.34,-8.78,-41.16
AMSC,259.3,263.2,1.94,0.43,30150,0.75,-2.37,7.82,37.8,-2.05,-4.4,58.5,2.34,4.8,10.9,14.28,-17.85
BMI,21.27,21.43,1.97,1.2,380295,0.91,2.62,9.67,32.0,35.63,14.36,65.7,5.41,5.28,18.98,34.88,0.0
NOC,52.88,52.45,1.99,2.82,4327348,1.42,3.69,-4.92,-5.22,-10.04,-5.86,46.1,2.02,2.55,-4.69,-6.15,-12.42
CSIQ,23.95,24.44,2.05,0.0,811450,0.55,-6.29,12.11,31.68,162.8,-14.75,52.6,4.18,7.33,11.98,52.71,-20.16
FORM,20.06,20.44,2.1,0.2,555497,0.51,6.18,7.35,-17.11,-52.73,-38.36,56.7,3.97,4.96,8.84,-37.54,-56.94
J,81.09,82.34,2.31,0.77,812877,0.54,4.81,20.65,15.59,6.99,-7.67,68.3,2.33,3.88,13.5,14.43,-12.19
MTZ,7.77,7.9,2.33,0.65,201810,0.66,4.64,-8.14,-7.82,-46.3,-16.93,48.4,2.78,5.05,-1.89,-29.22,-50.84
KOPN,2.9,2.94,2.44,1.05,55952,0.53,8.89,33.64,2.08,-24.03,-2.33,64.7,5.9,5.66,14.9,-10.12,-33.93
SPXC,26.27,27.03,2.48,-0.38,2445274,1.16,2.36,8.92,14.18,22.47,12.43,62.6,1.73,2.86,6.82,17.02,0.0
GD,68.14,69.38,2.5,0.68,2275595,0.91,2.18,9.38,12.06,1.02,3.98,69.6,1.5,2.12,7.42,7.55,-3.28
STRL,18.81,19.36,2.54,-0.37,21917,0.46,-4.44,6.61,-3.05,-19.87,-10.58,48.7,3.06,4.9,-0.39,-10.83,-27.22
ENS,20.77,21.2,2.63,0.56,522471,1.17,2.06,-0.72,-2.01,30.58,-8.43,50.6,1.56,2.87,-1.71,8.64,-15.83
ATRO,6.27,6.41,2.75,0.39,123165,1.05,-6.85,-13.51,-50.17,-57.47,-58.27,33.6,2.56,5.31,-11.28,-49.21,-67.79
CMI,40.9,41.81,2.79,0.56,3416659,1.01,1.5,17.1,14.37,-16.16,-9.26,64.6,3.43,3.95,10.62,-0.89,-20.01
FLR,68.01,69.51,2.8,0.59,2958754,0.89,0.85,16.68,33.48,0.1,11.82,63.7,2.15,3.6,13.29,17.6,-3.95
CPRX,3.5,3.5,2.94,2.94,1800,0.43,-0.28,-8.62,14.75,11.82,1.16,47.8,4.21,5.55,-1.4,7.05,-24.73
POWI,13.72,14.99,2.99,-5.75,880105,1.89,1.18,9.38,24.92,7.04,2.79,63.6,3.24,3.98,13.38,12.65,-5.01
WTS,23.67,24.23,3.17,0.8,417470,0.61,1.3,-2.28,0.67,-9.66,-6.91,44.9,3.35,4.29,-3.3,-10.49,-33.14
HXL,21.14,21.76,3.19,0.26,1171303,1.24,19.14,15.1,13.84,-6.36,-2.35,66.0,3.89,4.27,12.95,3.04,-14.34
LGND,26.34,27.12,3.43,0.46,29255,0.39,10.51,13.0,7.62,-15.83,-7.0,63.6,3.34,5.15,15.02,-9.52,-37.57
GGG,10.84,11.15,3.59,0.77,1922952,1.1,2.02,9.67,15.72,3.98,8.18,65.2,1.58,2.54,9.17,5.38,-13.56
ABUS,5.62,5.62,3.88,3.88,2000,0.22,-2.09,44.47,-7.41,,10.2,53.2,11.55,7.21,15.29,,-37.21
GRC,17.37,18.28,3.91,-1.23,196371,1.46,15.59,10.27,33.45,21.94,20.38,67.3,3.29,4.29,19.06,25.89,-0.27
BDC,31.74,33.87,3.98,-2.58,737510,1.17,-8.64,-0.43,-9.54,-40.08,-19.74,45.4,3.77,5.63,-5.57,-22.78,-40.19
PRSO,36480.0,38320.0,4.13,-0.87,2,0.5,9.11,11.66,36.86,-27.42,-4.2,66.0,2.77,4.31,12.02,-12.71,-46.24
SIMO,11.45,11.93,4.35,0.19,748272,1.89,4.49,10.11,3.18,-29.6,-9.48,59.8,3.05,3.93,7.14,-15.6,-44.05
LEU,1326.92,1381.87,4.79,0.63,37,0.61,0.2,34.49,-31.19,-40.75,-42.84,52.4,6.81,8.17,-5.8,-47.04,-79.74
PWR,25.61,26.74,4.95,0.5,2535769,1.69,5.44,17.54,33.97,-12.23,4.43,64.0,2.95,4.18,13.05,4.24,-17.79
ITT,18.3,17.65,5.59,9.49,17604524,2.31,4.85,16.56,4.89,-5.31,-4.8,68.1,1.87,2.89,9.11,-1.83,-16.46
LSCC,3.69,3.64,5.81,7.27,4653521,1.91,10.3,31.41,41.63,-15.35,17.04,68.2,4.23,5.52,27.75,-2.57,-39.03
AMKR,9.09,9.6,6.07,0.43,5647399,1.29,11.76,-9.77,40.26,-9.94,18.24,50.1,3.01,5.1,-9.28,-4.66,-39.5
BWEN,121.5,130.0,6.12,-0.82,18269,3.01,18.72,26.21,16.07,62.5,-6.47,75.2,3.79,4.9,24.83,48.31,-9.09
ASTC,67.5,75.0,8.7,-2.17,81,0.46,35.14,-24.24,-51.92,-80.77,-69.51,44.2,9.58,16.8,-33.49,-80.43,-93.42
DCO,29.8,32.38,12.24,3.29,177432,1.82,16.14,18.05,13.89,-10.73,-12.11,71.7,3.08,3.56,17.9,4.37,-23.79
