ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,29.55,29.57,-0.79,-0.87,15225170,0.87,2.69,16.19,18.01,26.56,51.36,70.1,1.63,2.58,11.61,26.07,-0.79
FLR,19.63,19.36,-0.23,1.2,1939365,1.62,1.39,4.47,2.41,17.22,14.99,58.0,1.46,2.28,2.17,10.55,-5.71
RTX,21.14,21.09,-0.18,0.06,9292067,1.32,-0.65,1.54,6.04,6.97,-0.2,53.8,0.81,1.31,1.74,4.1,-3.41
LMT,36.72,36.68,-0.14,-0.05,1977278,0.93,-1.08,-0.35,6.82,23.03,6.33,50.4,0.67,1.24,0.28,8.48,-2.16
PEG,13.01,12.98,-0.06,0.14,2074508,0.75,-0.54,0.98,0.64,-9.97,-6.56,46.9,0.75,1.14,0.98,-4.44,-13.84
BMY,16.75,16.67,-0.04,0.44,6477547,1.07,1.65,5.67,-5.58,-3.91,-17.34,62.5,0.89,1.49,3.24,-5.88,-20.81
ITT,11.57,11.57,-0.03,-0.1,2276253,0.89,-0.97,3.68,-5.82,8.15,6.91,53.0,0.82,1.38,0.59,3.39,-6.85
DE,25.25,25.24,-0.03,0.0,3544822,1.04,0.28,5.53,-5.35,-0.63,0.17,59.7,0.85,1.73,2.63,-1.52,-13.96
D,20.31,20.27,0.08,0.27,3824285,0.91,-0.28,1.05,3.47,1.05,1.62,56.0,0.44,0.89,1.74,2.92,-0.94
ITW,33.39,33.48,0.09,-0.18,4513693,1.49,-3.43,-1.06,-3.95,14.96,7.09,39.7,0.88,1.77,-2.21,3.66,-7.74
PH,31.11,31.24,0.12,-0.3,1057843,1.01,1.19,5.44,2.33,3.29,-2.56,63.5,1.38,1.74,3.54,2.26,-4.63
NOC,36.26,36.72,0.2,-1.06,2405234,1.19,2.29,0.62,-2.43,7.32,9.42,53.2,0.71,1.53,-1.1,2.76,-5.28
FAST,2.51,2.55,0.47,-0.92,19945877,1.22,-2.73,-3.35,7.3,22.59,17.58,41.1,1.5,2.58,-2.82,9.99,-8.12
GD,36.99,37.39,0.55,-0.51,2188598,1.38,0.55,2.48,-1.33,12.71,9.3,54.4,0.56,1.25,0.33,4.68,-3.54
GWW,44.89,45.16,0.63,0.02,480812,1.17,6.37,6.93,0.59,20.4,17.79,65.6,1.32,1.68,4.28,10.05,-2.99
LEU,2372.88,2453.27,4.19,0.77,15,3.66,10.64,13.25,19.15,22.74,12.46,69.9,2.22,2.88,11.34,18.29,0.0
