ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,332.25,336.15,2.42,1.23,75949,0.71,-3.65,9.42,75.35,118.42,220.14,59.6,3.6,4.72,13.52,81.66,-5.2
MU,13.15,13.46,2.49,0.08,23977090,0.66,-2.09,2.49,16.18,64.5,104.69,48.5,2.85,3.41,-0.72,36.24,-9.35
PKE,12.13,12.44,2.49,0.0,43157,0.96,-1.41,0.0,13.09,8.93,13.02,51.0,1.67,2.38,2.42,11.19,-4.02
MX,20.33,20.8,2.56,0.25,426567,1.2,0.29,1.17,12.43,34.28,31.65,60.8,2.08,3.23,9.51,26.0,0.0
ITRN,12.27,12.44,2.56,1.1,29563,0.87,1.1,2.56,9.29,24.7,35.85,57.6,1.5,2.05,4.96,19.1,-1.3
IONS,25.28,25.91,2.57,0.08,1037739,0.92,0.78,-10.19,19.46,69.24,139.46,45.5,2.44,4.79,-7.55,36.84,-23.16
CGNX,13.11,13.47,2.62,-0.1,844734,1.41,0.56,7.91,27.48,37.87,49.15,62.2,1.95,2.53,10.42,33.51,-0.15
NEON,64.5,66.3,2.63,-0.15,15812,0.3,0.0,-14.89,22.1,23.69,32.87,44.1,3.21,5.83,-4.71,18.4,-19.93
PRSO,29360.0,30000.0,2.74,0.55,8,0.6,0.27,-8.76,-17.58,7.14,7.45,46.6,2.67,4.53,-5.72,-4.83,-22.68
MTSI,15.94,16.43,2.75,-0.31,16994,0.61,1.67,2.5,17.95,-1.02,14.49,57.8,1.98,3.3,7.47,10.67,-3.01
AGX,13.45,13.89,2.9,-0.34,116508,1.5,1.78,12.18,9.44,6.6,-4.21,64.5,3.01,3.05,9.98,4.53,-8.41
IESC,4.36,4.25,2.91,5.57,1600,0.19,-1.62,-8.6,-24.92,-21.3,-5.56,41.1,7.63,7.83,-9.66,-17.06,-34.62
AMBA,14.28,14.81,2.99,-0.7,588065,0.59,-0.47,-10.78,-8.41,39.98,23.93,42.0,4.23,6.34,-11.6,9.92,-23.02
NKTR,176.1,182.4,3.05,-0.51,58268,0.73,1.25,8.47,28.41,33.19,61.27,54.8,5.22,4.49,2.95,25.05,-5.59
GALT,7.37,7.5,3.45,1.66,107016,0.45,13.83,26.05,76.47,123.21,252.11,64.8,6.91,8.15,38.86,99.46,-1.45
FORM,6.05,6.26,3.47,0.0,342995,0.63,-0.63,-13.89,6.28,23.72,32.91,43.9,2.21,4.21,-7.39,15.59,-18.28
POWI,24.04,24.72,3.47,0.64,264694,0.85,2.98,-3.3,24.94,30.49,52.14,57.9,1.88,2.74,9.21,28.79,-3.3
SLS,65700.0,66900.0,3.72,1.86,27,0.46,2.29,14.36,-5.11,18.62,40.25,58.2,4.33,5.76,11.39,9.74,-22.3
DY,24.8,25.7,3.75,0.12,317890,2.03,-2.98,-2.95,12.97,25.98,25.98,48.4,2.25,3.09,1.55,20.32,-6.1
SOXL,0.67,0.69,3.82,0.62,6464263,0.83,-1.37,-9.64,-6.35,24.54,47.97,44.9,3.4,4.41,-6.64,15.61,-17.01
PGEN,21.9,22.18,3.84,2.53,394097,,-3.23,,,,-10.31,80.9,,11.84,,,
GRC,22.79,23.56,3.91,0.49,47528,1.45,0.03,4.99,24.62,25.03,19.39,59.5,1.86,3.13,8.08,21.07,-1.51
ISSC,6.29,6.55,3.95,-0.27,66357,1.33,-1.42,-1.17,-0.91,66.38,117.72,46.8,2.33,3.63,1.68,30.21,-16.63
NVAX,60.2,63.0,4.3,-0.33,255373,1.51,8.62,17.1,64.92,72.13,59.9,69.7,4.24,4.97,24.68,47.26,0.0
HIMX,4.4,4.6,4.4,0.0,7262480,0.81,0.49,-5.22,-10.58,85.1,130.86,49.7,3.72,5.45,3.52,36.24,-18.71
CRUS,22.52,23.44,4.55,0.45,5900369,2.68,11.51,21.58,28.44,0.21,-21.45,70.4,3.02,3.85,21.56,1.08,-47.77
MPWR,26.66,27.8,4.63,0.32,911880,2.27,4.81,15.54,23.12,22.97,32.49,72.2,2.4,2.34,14.09,26.67,0.0
MVIS,2.09,2.21,4.74,-0.95,80513,0.65,11.62,-2.64,-25.84,33.13,11.62,51.3,2.92,5.23,-4.5,1.85,-34.81
WSO,66.31,69.49,4.98,0.18,343178,2.37,0.9,-1.72,5.45,19.2,20.05,53.6,1.74,2.27,1.91,12.36,-3.82
KTOS,8.3,8.7,5.07,0.24,1170311,1.99,14.62,29.08,49.74,105.19,74.35,80.6,2.8,3.29,25.35,59.4,0.0
PTCT,16.96,17.49,5.23,2.05,25257,0.36,8.3,11.69,,,6.06,67.2,3.15,5.8,9.28,,-4.95
HEI,24.31,25.51,5.38,0.45,626049,1.86,6.34,12.12,26.07,47.69,39.94,70.3,2.07,2.49,13.5,34.02,0.0
COHU,8.95,9.45,5.49,0.0,37318,0.83,-1.19,-9.97,-3.47,10.88,-5.94,41.1,2.44,3.92,-10.7,1.64,-19.88
LGND,46.55,48.99,5.67,0.41,214396,1.19,12.05,3.4,63.79,137.47,136.44,66.4,2.91,4.25,12.52,71.88,-1.35
CPRX,1.89,1.88,6.82,7.39,4925784,1.65,46.87,44.62,111.24,317.78,327.27,67.0,11.3,10.9,56.47,150.4,-6.47
AXON,11.09,11.92,6.91,-0.54,2700252,2.11,4.84,34.23,25.61,58.72,33.33,75.7,3.03,4.06,27.41,36.94,0.0
HY,57.29,62.94,9.66,-0.18,83595,1.86,4.03,18.7,24.87,50.39,54.74,59.4,4.28,4.64,10.63,36.5,-2.93
MEI,20.38,20.91,32.51,29.15,2266294,8.66,30.59,23.67,49.04,75.83,129.97,77.3,7.43,4.27,28.5,71.62,0.0
