ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,24.38,24.71,1.99,0.62,11045515,1.06,3.83,6.6,3.96,46.61,31.51,52.6,3.81,3.81,1.47,22.73,-7.61
SIMO,11.47,11.64,2.07,0.59,1116538,0.72,4.93,-17.66,-20.3,-18.14,-26.73,37.8,5.82,7.16,-18.38,-10.74,-35.27
FORM,6.17,6.26,2.12,0.65,567217,0.86,-3.99,9.25,14.03,-2.95,22.27,60.7,4.27,4.36,11.85,2.51,-39.63
VSTM,117.6,118.56,2.17,1.34,419,0.29,-0.6,-11.07,-9.19,,-11.31,44.4,2.97,6.08,-6.85,,-17.74
SYNA,27.24,27.74,2.21,0.37,768946,1.04,-7.5,-16.47,-27.04,-17.14,-8.42,26.6,2.3,3.68,-18.02,-10.74,-28.89
FAST,7.76,7.88,2.31,0.7,23499901,1.44,-3.62,-10.76,-8.12,9.49,1.59,32.9,1.77,2.64,-12.02,5.25,-18.96
CBAT,3.5,3.53,2.32,1.45,3645,0.18,-9.6,-34.63,-10.63,-34.02,6.49,35.3,4.09,9.56,-18.23,-17.97,-51.64
SLS,39000.0,39000.0,2.36,2.36,33,0.59,0.0,-23.08,18.18,85.71,176.6,42.8,6.7,12.72,-20.4,,-53.07
GSIT,4.19,4.28,2.39,0.24,56916,1.06,3.13,4.39,-11.93,-11.93,-8.94,53.0,1.71,2.46,0.34,-10.14,-41.77
LSCC,4.98,5.06,2.43,0.81,2664603,1.04,0.6,-17.59,-27.09,-23.56,-17.59,31.7,3.04,4.89,-15.66,-16.6,-28.02
MOD,6.7,6.76,2.58,1.67,338321,0.76,-6.76,-17.16,-34.75,-39.37,-32.87,31.6,3.02,4.9,-17.83,-31.27,-60.19
GVA,20.5,20.81,2.74,1.22,593835,1.43,-9.85,-10.98,-10.08,-3.62,0.86,33.9,2.53,3.81,-12.34,1.36,-18.57
CLDX,60.0,61.2,2.77,0.76,48425,0.84,1.24,-8.31,-21.54,34.21,46.76,43.4,3.15,5.94,-6.85,18.32,-25.27
KOPN,3.57,3.68,2.79,-0.28,286244,1.6,4.84,-0.81,-5.15,-12.8,-7.77,52.0,2.73,3.99,0.87,-2.02,-29.37
STX,18.74,19.06,2.92,1.21,21171524,0.85,0.72,22.58,20.05,79.18,95.02,61.3,2.74,3.96,11.74,66.69,-2.31
ISSC,2.25,2.33,3.2,0.0,2836,0.16,-1.77,-7.62,-3.24,-15.47,0.26,44.0,4.5,5.1,-8.18,-10.5,-33.9
POWL,8.14,8.39,3.37,0.21,533923,3.45,9.36,4.99,1.45,5.34,7.5,61.6,2.23,3.36,4.11,4.49,-15.27
CRMD,1.35,1.45,3.57,-3.57,5793,2.41,-3.33,-34.09,-25.64,-45.28,11.54,36.1,7.92,14.43,-27.79,-48.85,-85.78
DCO,9.32,9.49,3.94,2.08,79546,1.15,-9.88,-17.33,-36.73,-24.56,-26.55,30.8,3.43,6.27,-22.73,-33.02,-58.21
AXON,5.06,5.24,3.97,0.4,649266,1.15,6.5,27.18,6.5,-6.43,-1.13,74.6,2.49,3.86,21.88,11.3,-17.87
ASTC,189.0,194.99,3.99,0.8,1343,1.67,35.41,39.77,73.32,136.35,128.05,79.4,5.07,6.76,46.56,79.17,0.0
NRG,12.71,13.06,4.59,1.75,7538980,1.38,-0.49,10.1,-5.56,-28.54,-10.25,53.4,2.42,3.41,0.72,-15.51,-36.53
PXLW,29.64,31.2,5.69,0.41,3147,1.32,4.0,2.36,10.17,28.08,11.59,56.0,3.95,6.62,6.34,14.73,-4.76
CSIQ,3.25,3.4,5.92,1.25,805905,1.51,-4.49,2.72,-22.55,10.03,21.43,51.0,3.52,5.71,2.4,-13.74,-70.69
SRPT,4.84,5.08,6.33,1.26,89672,0.54,-1.17,-21.49,-30.0,-5.61,13.52,40.9,4.89,8.09,-23.32,-16.86,-55.08
