ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,19.09,19.05,-0.05,0.16,5597036,1.56,-26.65,10.95,17.23,93.99,-0.52,42.8,7.85,14.5,-5.97,,-29.81
GGG,68.08,67.94,-0.04,0.17,745179,1.08,-0.91,1.11,0.64,18.92,-1.52,41.9,1.2,2.09,-3.52,13.85,-9.57
IR,46.28,46.25,-0.02,0.04,2385891,1.05,5.58,13.55,1.91,31.8,4.58,58.4,2.23,3.25,3.37,23.71,-3.66
TDG,566.26,560.72,0.0,0.99,220104,0.7,-3.97,11.2,-6.3,18.93,-1.87,46.7,2.64,3.27,-2.4,12.98,-6.82
CAPR,6.0,6.14,0.0,-2.28,338510,0.43,-18.13,6.97,52.36,10.23,64.17,45.7,5.99,11.7,10.11,16.83,-37.41
WCC,80.78,80.28,0.01,0.64,368191,0.55,-1.53,5.66,19.22,70.16,4.83,49.0,4.3,4.88,-0.69,48.56,-10.13
KRYS,78.58,78.89,0.01,-0.38,125070,0.59,2.48,16.98,67.92,66.43,32.77,65.5,2.8,5.35,16.48,53.25,-2.74
HUBB,172.21,171.2,0.01,0.59,587831,1.4,4.7,10.76,9.4,22.86,14.37,69.2,1.59,2.39,8.84,23.24,-0.98
XHE,120.72,120.37,0.02,0.32,61956,1.2,-3.5,0.53,14.02,25.56,6.34,43.5,1.17,2.0,0.63,18.18,-6.63
ETN,125.19,124.91,0.02,0.25,2646524,1.03,1.88,13.35,5.65,28.04,9.63,63.7,1.39,2.46,6.34,24.12,-1.86
ITRN,20.41,20.69,0.05,-1.27,38682,0.57,-0.78,9.33,23.82,36.78,17.38,56.1,3.14,4.4,8.8,31.21,-6.51
IDNA,46.72,46.46,0.06,0.62,80693,0.73,-8.95,-5.92,13.34,25.29,1.73,35.1,2.02,3.68,-6.34,12.18,-14.26
MGTX,15.08,14.84,0.07,1.69,90911,0.85,-9.29,0.41,14.77,10.83,-4.44,42.3,3.24,5.9,-5.97,4.99,-19.17
PNR,54.9,54.53,0.09,0.77,1366066,1.2,-1.27,-2.05,3.76,22.54,8.91,52.8,1.69,2.73,1.94,18.76,-4.18
ITT,81.0,81.03,0.11,0.07,626860,1.33,5.84,9.29,9.5,32.62,10.52,62.7,1.81,2.59,5.25,25.2,-0.56
MOD,13.76,13.87,0.14,-0.65,372938,1.06,-5.13,9.56,18.85,101.01,13.97,51.6,2.88,4.69,3.93,63.13,-6.28
BOTZ,33.38,33.48,0.18,-0.12,1703685,1.56,-6.09,-3.78,6.5,23.83,1.88,37.2,1.43,2.11,-2.43,16.76,-7.79
FAST,21.02,21.01,0.19,0.24,9909876,1.58,-1.82,-2.45,-3.9,-1.66,-2.1,42.6,1.21,2.28,-3.64,2.74,-9.62
LEU,23.82,23.49,0.21,1.62,127873,0.75,-4.55,19.54,94.78,147.26,10.07,48.0,5.91,9.35,-0.78,63.93,-15.84
LITE,89.81,90.0,0.31,0.1,687366,0.34,-1.9,-9.58,8.21,4.25,-6.95,44.3,2.73,4.17,-5.95,5.75,-17.38
DE,339.17,342.03,0.31,-0.52,2590431,1.29,5.79,24.37,33.89,66.49,30.44,72.6,2.77,2.81,17.6,55.65,0.0
RRX,134.69,134.47,0.33,0.5,309538,0.99,1.78,9.96,10.96,38.09,11.47,58.4,1.7,2.92,5.63,31.06,-3.87
JCI,53.39,53.52,0.34,0.09,7156303,1.51,-0.41,15.27,20.24,37.47,20.81,69.2,1.21,2.22,10.21,33.17,-0.94
GRID,83.23,83.44,0.35,0.09,88018,1.52,-1.86,4.01,11.85,33.47,5.29,49.9,1.36,1.97,1.3,25.57,-2.73
ZBRA,498.63,499.43,0.36,0.2,551631,1.26,1.73,27.61,33.73,75.4,32.08,73.2,2.56,2.98,19.81,56.78,-2.59
APH,30.45,30.31,0.37,0.82,7799256,1.26,-5.1,0.09,-4.03,15.78,-2.21,40.6,1.6,2.39,-3.9,10.39,-7.53
SMR,10.6,10.59,0.38,0.47,449572,0.87,-8.63,-1.3,,,4.96,42.4,2.27,3.69,-0.97,,-9.64
SMCI,3.23,3.26,0.4,-0.52,3533110,1.13,3.0,1.21,12.17,25.55,5.09,51.5,2.73,3.88,1.93,13.75,-5.97
ARKG,92.52,92.93,0.41,-0.03,7779296,1.24,-12.98,-7.15,25.68,53.17,0.4,32.5,2.49,5.13,-9.64,29.74,-16.86
OM,740.7,746.85,0.44,-0.38,14431,1.49,-5.99,-1.48,-21.9,,-5.32,42.9,3.03,6.02,-5.15,,-22.2
QCOM,131.44,130.88,0.46,0.89,12248452,0.87,-6.05,-11.38,-6.28,18.5,-8.3,34.9,2.68,3.46,-10.01,12.08,-17.36
GNOM,95.5,95.38,0.46,0.59,40657,0.75,-9.44,-2.81,18.6,35.16,0.59,37.2,2.38,4.42,-6.48,18.48,-14.38
TT,148.91,148.65,0.5,0.68,1336396,1.07,-0.46,10.39,4.58,28.66,6.44,56.9,1.37,2.46,3.54,24.45,-1.36
STX,68.38,68.98,0.52,-0.36,3883008,1.47,0.12,2.11,26.37,64.01,21.88,62.2,2.22,3.36,11.44,36.83,-1.49
ATKR,67.47,67.65,0.55,0.28,562548,0.77,5.97,51.41,75.12,136.95,59.7,73.2,4.44,4.41,32.38,101.45,-0.37
AAON,50.87,50.66,0.61,1.02,291076,1.09,0.13,2.0,15.75,33.33,19.15,56.4,1.59,3.14,7.12,25.01,-4.58
INTC,55.38,55.28,0.63,0.81,42016587,1.39,-3.54,14.78,30.85,25.05,23.84,56.1,2.22,3.36,10.57,15.5,-3.82
ARKK,129.99,129.65,0.65,0.92,17061990,1.45,-14.58,-5.78,24.38,44.44,4.55,34.8,2.67,4.92,-6.64,31.07,-16.75
LFUS,256.52,256.46,0.66,0.68,112908,1.05,-6.58,4.27,7.86,41.73,3.45,45.5,2.49,3.35,-1.16,26.5,-8.21
BEAM,90.0,89.13,0.69,1.67,1247734,1.15,-16.63,-3.13,114.46,254.25,7.2,40.8,5.46,12.71,-7.62,88.95,-26.19
ENS,88.33,88.63,0.69,0.35,239327,0.94,-1.15,5.97,8.0,23.63,11.29,50.7,2.12,3.1,2.44,20.7,-4.63
MRAM,6.0,5.67,0.71,6.57,207985,0.86,-17.71,5.0,-3.41,-6.44,19.37,44.7,5.14,8.95,2.24,-8.4,-35.35
CNH,13.64,13.47,0.74,1.96,2533555,0.89,-1.85,18.25,31.81,87.62,18.82,60.5,2.2,2.69,9.72,57.81,-2.62
XBI,147.65,147.96,0.76,0.55,6636767,1.09,-6.96,-2.82,17.54,36.36,5.0,40.0,2.36,3.88,-3.42,19.22,-14.94
HELX,45.05,45.04,0.78,0.81,6153,0.9,-11.01,-4.78,18.1,27.91,1.51,34.3,2.18,4.06,-6.65,18.44,-14.54
COHU,42.86,43.45,0.79,-0.58,942025,1.9,-6.7,3.5,57.48,151.16,9.14,45.1,3.9,6.49,-0.17,69.38,-14.05
MYGN,30.48,30.49,0.93,0.89,944628,1.12,-2.71,14.93,63.4,115.48,53.06,61.2,3.29,6.02,20.09,81.52,-2.71
SWKS,173.76,172.27,0.96,1.83,3007771,0.93,-7.46,14.39,28.4,25.38,18.29,49.7,3.54,4.35,6.67,23.29,-8.41
TXN,165.64,164.67,1.02,1.61,6340193,1.32,-3.41,6.37,8.75,22.55,6.84,49.1,2.47,2.89,1.78,18.71,-4.7
CARR,35.58,35.72,1.08,0.69,5497696,0.93,-2.95,0.83,-6.92,18.38,-1.35,41.6,2.25,3.15,-4.96,16.39,-12.48
WDC,51.53,51.78,1.09,0.6,6380250,0.94,-0.51,28.84,49.5,99.83,31.21,67.4,2.72,4.24,21.12,51.9,-2.84
CLS,8.28,8.28,1.1,1.1,411345,1.09,-4.5,-1.19,3.5,3.63,4.68,44.9,2.91,4.05,-1.48,10.62,-10.68
NKTR,340.5,340.35,1.11,1.16,116167,0.95,-8.95,20.82,35.95,16.66,28.48,56.5,4.95,6.36,15.04,14.45,-10.88
ALLE,104.75,105.91,1.11,0.01,1323576,1.8,-0.25,-3.0,-6.59,6.83,-4.98,41.7,2.15,2.65,-4.11,3.0,-11.45
SIMO,57.05,57.42,1.12,0.48,422278,0.54,-3.63,24.8,50.1,58.34,26.6,56.3,3.44,4.44,13.97,36.93,-6.5
RVMD,45.69,45.68,1.13,1.15,427010,0.57,2.1,17.94,9.57,61.87,20.43,49.7,4.04,7.3,4.4,27.65,-16.08
FORM,44.7,45.37,1.2,-0.29,465371,1.05,-7.71,5.46,10.26,66.31,6.25,47.1,3.81,5.23,-0.26,34.18,-10.9
SLAB,156.18,155.74,1.21,1.49,342650,0.91,-4.36,18.41,35.37,52.72,23.26,58.6,3.44,3.99,12.38,39.52,-4.36
FTH,337.4,330.0,1.29,3.56,12867,,-17.04,,,,-12.7,80.4,,23.31,,,
PBW,102.67,104.54,1.3,-0.51,2868025,2.33,-10.15,-13.47,17.55,93.16,4.09,38.2,3.39,6.14,-8.39,50.02,-20.55
ASML,563.47,558.3,1.31,2.24,961533,1.22,-4.59,8.09,33.66,47.43,13.42,51.6,2.61,3.11,6.16,36.31,-5.98
ICLN,25.3,25.52,1.37,0.47,8951427,1.08,-9.26,-14.23,13.32,53.28,-9.87,32.9,2.61,4.59,-12.59,29.18,-22.63
ADI,151.78,151.06,1.39,1.87,5749742,1.89,-4.47,6.11,14.81,31.11,7.16,51.3,2.24,3.11,2.54,21.69,-4.47
OUST,132.8,135.2,1.43,-0.38,184443,1.35,-8.28,16.05,39.11,,4.0,47.1,3.82,8.28,0.69,,-16.8
CGNX,81.61,81.98,1.44,0.98,1394962,1.57,-5.47,2.04,15.54,24.7,3.03,44.2,2.19,3.58,-1.63,20.23,-12.07
WMS,108.5,109.27,1.51,0.8,496267,0.93,8.94,32.58,54.56,95.19,36.61,67.2,5.17,4.5,21.06,67.87,-2.18
LASR,37.43,38.12,1.55,-0.29,265888,0.64,-15.14,14.06,22.14,68.08,18.57,51.2,5.88,8.29,6.95,40.69,-15.14
CRNX,15.28,15.29,1.59,1.53,106383,0.89,-7.39,5.67,12.51,1.46,9.61,48.0,3.37,6.68,2.9,0.15,-34.18
MVST,16.41,16.62,1.65,0.37,2038856,0.4,-9.58,5.93,47.34,63.42,7.71,44.5,14.24,13.41,-4.1,36.65,-32.16
SMTC,73.32,73.31,1.66,1.68,267913,0.92,-8.4,-0.84,6.66,16.55,2.99,45.6,3.49,4.47,-2.18,19.34,-11.48
MXL,39.66,39.77,1.66,1.38,947186,0.88,3.76,23.2,30.56,55.23,10.9,57.6,4.96,6.72,11.14,46.01,-8.07
NVEC,62.51,62.93,1.75,1.07,43617,1.49,3.59,9.03,33.16,37.24,24.6,63.6,1.75,3.44,11.74,27.64,-1.14
DELL,39.89,40.08,1.75,1.26,7118510,1.36,0.37,9.76,15.27,30.48,11.84,61.6,1.38,2.69,6.43,25.78,-0.76
PGEN,8.27,8.44,1.81,-0.24,1181069,0.7,8.07,-9.05,38.82,53.45,-22.92,50.9,4.24,9.11,-4.09,44.55,-22.92
STTK,40.32,41.3,1.82,-0.59,111251,1.38,-9.65,-10.47,19.61,,-8.32,43.0,4.86,9.74,-10.85,,-28.31
BMI,103.36,104.54,1.94,0.79,305219,1.37,2.6,8.91,32.75,73.38,19.68,60.7,2.63,3.35,9.37,43.68,-0.71
BLDP,27.4,27.82,2.02,0.48,7048170,1.09,-13.6,-19.06,39.17,75.63,23.48,38.9,5.14,9.4,-8.71,43.32,-32.13
LOGI,103.99,104.83,2.09,1.27,990245,1.21,-7.19,0.99,30.88,46.04,9.72,46.8,1.97,3.32,3.37,33.98,-8.92
KLAC,29.59,29.58,2.11,2.14,13851447,1.06,-5.88,9.72,24.75,47.62,19.88,52.0,3.73,4.48,7.2,38.38,-7.44
XSD,184.37,185.58,2.11,1.44,135986,0.76,-5.82,3.94,20.88,46.91,9.77,48.2,2.61,3.53,2.13,32.75,-7.17
SRPT,85.87,87.06,2.12,0.73,1567277,1.21,1.97,-3.79,-35.56,-41.51,-47.33,34.4,1.73,6.1,-25.28,-38.27,-51.29
STRO,219.8,222.0,2.16,1.15,34032,0.84,-9.17,1.69,30.36,137.69,7.09,43.4,4.19,7.58,-7.1,52.62,-19.39
IOVA,35.4,37.3,2.16,-3.04,2537255,2.14,-20.96,-12.4,0.38,33.31,-19.37,29.9,4.1,8.06,-20.71,1.09,-29.07
INVE,11.09,11.14,2.2,1.74,69279,0.36,-0.54,31.21,54.29,117.58,41.01,57.6,5.33,7.43,24.42,70.93,-13.31
NXPI,176.48,176.97,2.26,1.98,3021401,0.95,-4.72,13.69,15.47,43.9,12.65,51.5,2.93,4.01,5.45,32.5,-6.6
NTAP,59.59,59.83,2.27,1.86,4278327,1.82,-12.26,-9.13,13.91,51.03,-2.77,39.9,3.78,4.07,-5.46,24.14,-12.53
RGNX,40.1,40.91,2.33,0.3,428184,1.16,-5.34,-1.59,13.89,38.02,-9.03,41.1,3.11,6.07,-9.68,11.72,-18.1
HIMX,11.31,11.4,2.36,1.52,3076314,0.47,-10.62,36.06,130.65,249.87,88.66,55.4,7.54,9.38,32.65,144.07,-15.55
TWST,134.71,137.64,2.38,0.2,883398,0.87,-8.73,-13.98,32.13,102.62,3.54,40.7,7.24,11.03,-15.44,46.8,-33.82
IPWR,16.59,17.17,2.45,-1.01,384720,0.48,-9.63,4.89,85.02,171.25,113.56,50.4,8.47,15.18,25.55,115.69,-23.59
GTLS,140.31,143.09,2.51,0.52,366466,0.92,6.77,14.37,35.0,102.56,20.84,53.3,3.99,5.76,7.6,68.55,-7.79
PI,62.54,63.97,2.53,0.24,225179,0.48,-11.77,12.45,78.64,176.09,55.02,52.3,4.4,7.49,15.74,80.64,-11.77
AMD,83.56,84.51,2.54,1.39,48962907,1.24,-5.66,-4.87,-0.66,-1.76,-8.44,41.2,2.35,4.04,-7.12,8.85,-13.1
MTSI,63.81,64.35,2.55,1.69,483753,1.03,-5.34,14.97,46.85,69.79,16.49,52.3,4.14,5.61,7.14,51.01,-5.34
HY,79.19,80.79,2.56,0.54,145231,1.23,-10.76,-4.83,43.99,106.6,47.98,44.4,3.8,5.49,7.91,67.33,-14.45
BLD,189.16,190.41,2.59,1.92,401017,1.45,-10.18,-2.12,4.52,22.66,4.9,38.7,2.99,4.71,-5.41,18.23,-14.77
LMB,12.0,12.28,2.59,0.25,106120,0.52,0.0,-18.35,7.53,124.09,1.91,38.9,3.16,6.24,-9.1,46.51,-21.73
BOSC,2.96,3.06,2.68,-0.67,55368,0.13,-8.38,25.93,18.15,14.01,33.04,51.3,6.16,10.06,11.38,16.56,-17.3
CELC,14.07,14.2,2.75,1.81,16981,0.42,-20.22,9.1,60.82,158.65,36.15,45.9,5.1,8.23,6.9,67.05,-20.22
AVGO,42.55,42.77,2.78,2.27,24878315,1.33,-4.1,5.66,20.82,40.78,10.5,51.1,2.05,2.94,3.43,28.24,-4.1
TXG,175.52,177.99,2.82,1.4,802687,1.3,-6.68,9.05,30.73,61.33,26.63,49.4,2.93,5.62,5.05,39.54,-9.59
SYNA,132.0,134.03,2.86,1.3,453704,0.68,-0.76,30.74,62.64,52.76,37.61,65.9,3.58,4.18,25.02,60.09,-2.34
CSIQ,45.5,46.93,2.87,-0.26,1812637,0.98,-11.08,-20.32,15.53,67.31,-10.85,36.9,3.85,8.22,-13.16,32.62,-26.84
WKEY,38.3,37.4,2.89,5.36,66498,0.61,-28.9,15.43,22.62,-24.29,19.11,44.2,7.27,12.52,2.15,7.64,-36.29
VRT,20.47,20.91,2.95,0.79,4108127,1.1,-3.24,6.3,12.34,25.09,13.01,53.1,1.85,4.32,5.48,23.47,-3.55
QMCO,161.4,166.8,2.96,-0.37,20333,0.55,-0.71,19.14,37.62,44.29,31.13,57.1,4.02,5.98,15.49,54.54,-6.71
NVDA,13.72,13.68,3.06,3.35,502201737,1.44,-8.11,6.18,5.87,7.44,4.59,46.3,3.09,4.18,0.61,12.96,-10.53
AIRG,22.87,23.42,3.22,0.79,243338,1.05,-12.97,9.44,74.13,70.95,37.04,48.5,5.55,8.29,10.1,61.11,-16.36
TEL,124.07,126.61,3.25,1.18,2323100,1.15,-1.65,8.82,11.62,36.83,8.5,54.9,1.9,2.63,4.02,27.59,-1.65
MPWR,364.33,370.36,3.29,1.6,453306,0.46,-4.89,6.47,23.09,39.39,2.66,49.9,3.25,4.69,0.83,27.38,-7.11
MX,17.91,18.69,3.32,-1.0,698426,0.96,-6.92,6.01,31.43,54.08,39.06,52.5,2.82,5.02,11.07,38.3,-7.2
MCHP,73.26,74.43,3.33,1.71,6377718,1.25,-5.98,15.01,14.55,42.59,11.54,51.6,3.11,4.12,4.37,29.72,-6.15
IPGP,222.33,227.35,3.36,1.07,310051,1.19,-3.07,-1.19,11.01,45.12,4.19,44.7,2.7,4.13,-2.49,20.35,-12.08
QRVO,170.93,174.73,3.42,1.17,1419495,0.73,-2.6,5.49,15.14,32.86,6.16,51.1,3.28,4.23,1.23,26.26,-6.07
POWI,84.36,87.21,3.44,0.06,387639,0.78,-7.04,5.25,26.62,54.37,7.55,48.9,3.6,4.79,1.4,32.59,-8.54
PTCT,54.41,57.1,3.46,-1.41,972410,1.64,-1.69,0.76,-9.58,19.26,-5.62,39.4,2.36,4.86,-8.91,3.94,-17.15
FTAI,23.31,23.82,3.48,1.24,1601542,2.2,0.38,17.54,25.08,69.24,17.49,60.2,3.95,4.27,11.61,52.44,-4.44
AXON,160.9,165.49,3.5,0.63,652938,1.0,-6.5,-2.68,29.81,94.26,41.63,48.4,3.87,5.8,7.92,50.02,-18.68
ACAD,47.34,48.97,3.51,0.06,993239,1.09,-5.34,0.74,-10.51,30.0,-7.27,44.8,2.62,4.41,-5.87,2.49,-14.09
LRCX,53.38,54.37,3.57,1.69,18608651,1.06,-5.22,10.13,27.38,62.27,18.66,53.6,3.88,4.78,7.67,43.51,-5.22
DIOD,76.91,78.52,3.63,1.5,333281,1.22,-6.63,10.53,18.57,54.48,10.22,50.5,3.49,4.48,3.84,30.92,-6.63
MRVL,47.0,47.92,3.69,1.7,11586792,1.17,-6.95,-5.59,7.81,35.94,4.25,43.9,2.8,4.21,-3.23,18.53,-11.3
AMAT,114.86,116.49,3.73,2.28,11795342,1.33,-0.88,20.11,42.75,86.26,36.3,59.3,3.91,4.83,17.28,62.07,-3.77
TAN,99.02,101.32,3.76,1.4,2529659,1.07,-8.42,-8.31,22.14,84.66,-3.47,40.3,3.47,5.96,-7.88,46.74,-16.91
EFOI,36.05,36.33,3.8,3.0,513898,2.9,-7.16,7.01,8.35,-41.29,23.57,48.7,10.9,14.17,5.12,-13.55,-45.54
MU,89.04,90.81,3.87,1.84,22968148,1.44,0.63,21.89,43.13,103.58,23.61,61.1,3.01,4.01,14.36,55.75,-1.07
DY,74.31,76.58,4.01,0.92,461868,1.29,-0.14,-8.36,16.54,40.82,7.09,39.4,3.38,5.57,-6.83,26.82,-17.02
ZNTL,40.44,42.04,4.03,0.07,249703,1.08,9.71,6.08,-9.4,23.07,-20.26,53.5,4.41,6.85,-7.47,1.15,-27.48
AOSL,34.63,35.19,4.11,2.46,264193,0.57,-9.51,30.77,44.64,154.82,43.69,53.0,5.9,8.12,16.74,91.56,-12.83
CLLS,21.62,21.5,4.17,4.75,383512,0.76,-14.31,-22.63,-4.7,16.47,-22.1,37.2,6.83,10.08,-22.39,1.91,-35.34
KURA,27.25,28.0,4.17,1.38,2271510,2.69,-17.18,-5.82,-22.97,18.19,-17.67,35.3,4.51,8.08,-18.12,1.65,-32.72
LSCC,47.01,48.12,4.27,1.86,1319867,1.26,-0.27,27.23,17.34,61.26,6.15,57.4,3.67,4.65,8.6,38.93,-2.51
NVAX,225.5,231.23,4.39,1.81,2025599,0.34,-16.79,76.27,142.56,101.74,104.66,49.9,15.76,10.34,26.87,91.9,-27.72
BE,27.51,28.53,4.39,0.66,4401721,1.0,-10.96,-27.5,14.03,75.79,4.54,38.0,5.91,11.29,-16.25,43.45,-33.11
GNRC,319.44,329.56,4.4,1.2,1010312,1.15,-9.33,32.45,54.12,72.71,46.76,61.0,4.39,5.08,22.81,69.68,-9.33
ALDX,11.69,12.26,4.79,-0.09,513400,0.46,-3.84,10.45,82.99,78.72,87.75,53.4,5.43,9.22,17.55,69.29,-14.98
SNDX,23.69,24.41,4.81,1.72,677052,1.29,4.23,26.61,9.95,48.57,9.27,58.7,4.4,7.18,7.46,31.43,-7.68
AMKR,22.65,23.53,4.87,0.97,2923449,0.74,1.1,48.07,66.83,83.98,60.5,65.3,5.98,5.84,31.39,72.76,-4.13
IDYA,18.43,19.07,4.9,1.38,124569,1.12,6.18,13.38,45.02,63.41,41.36,55.6,3.68,6.59,14.73,42.39,-8.97
SEDG,285.16,298.31,4.92,0.29,980143,0.88,-7.35,4.48,10.91,38.8,-4.19,46.2,4.63,7.53,-5.59,27.53,-18.49
LEDS,4.91,5.16,5.09,0.0,588326,0.42,-21.82,35.43,59.75,62.35,48.7,50.6,13.01,19.61,22.57,55.21,-28.53
ENPH,168.0,176.06,5.19,0.38,3046481,0.94,-7.21,-1.65,29.44,134.0,2.22,45.4,4.95,8.57,-6.36,63.41,-17.64
NTLA,59.24,60.46,5.2,3.08,2382303,1.64,-16.46,4.04,73.69,191.37,8.14,42.7,5.54,10.76,-9.38,73.27,-27.75
FLUX,12.3,12.88,5.31,0.57,164790,0.63,-13.67,-18.58,31.29,155.05,-15.93,37.1,4.19,11.62,-18.61,,-35.6
KOD,122.5,129.01,6.55,1.17,363898,1.13,-1.85,-3.87,5.75,153.04,-6.33,42.8,4.53,8.93,-11.15,43.97,-21.56
ON,38.49,40.27,6.7,2.0,9916316,1.33,-3.82,18.2,40.75,85.75,23.26,55.7,3.38,4.61,10.75,55.08,-3.82
NTRA,115.08,116.09,6.74,5.81,1436689,1.95,-2.94,15.86,39.83,79.07,20.54,52.4,4.18,6.33,4.24,56.58,-6.65
SOXL,37.31,38.06,6.88,4.76,30040899,1.67,-15.48,16.79,51.89,120.17,26.22,48.5,7.45,9.89,5.1,76.75,-16.9
RUN,60.24,62.58,7.93,3.9,8007034,1.43,-8.64,-10.37,-5.67,25.08,-10.57,39.8,4.8,9.42,-15.94,18.96,-35.15
CLPT,22.27,23.42,8.23,2.91,795209,1.6,-2.42,-2.09,145.75,482.59,54.18,50.5,5.36,12.29,17.44,157.18,-19.24
ZVRA,8.9,9.48,8.84,2.18,3057695,1.06,-10.06,49.76,,,56.69,56.3,8.9,11.46,,,-12.95
EOSE,19.76,21.26,10.84,3.02,1190978,1.6,-9.8,-5.8,50.46,111.12,-11.05,43.4,4.88,10.66,-7.63,,-30.16
PLUG,44.68,48.38,11.63,3.09,55079398,1.96,-13.44,-24.9,81.06,270.73,50.39,42.7,6.78,12.24,-7.45,112.64,-33.89
CRVO,79.5,86.25,11.65,2.91,135982,0.61,-12.88,-4.17,64.29,11.65,36.24,47.4,11.23,16.42,5.42,16.58,-32.35
DNLI,66.11,71.8,13.97,4.94,994128,1.57,9.99,2.97,17.67,121.2,1.33,53.3,5.08,7.31,-4.04,53.21,-23.26
QUIK,7.31,8.9,19.95,-1.48,907432,0.8,-0.67,125.32,216.73,194.7,147.22,71.2,10.55,12.11,88.02,133.58,-0.67
IRMD,21.91,21.85,-1.76,-1.5,12430,0.48,-7.2,-7.58,-7.93,3.48,-1.37,38.0,2.94,3.91,-6.35,-2.84,-14.29
