ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,9.1,8.6,-6.83,-1.41,174328,0.77,0.0,-19.25,-35.09,-32.34,-37.13,40.3,5.07,7.34,-15.56,-31.43,-55.07
KOPN,1.02,0.97,-6.51,-1.92,523696,0.75,-2.27,-4.68,16.37,-60.79,-52.57,51.4,6.86,8.46,5.02,-33.6,-64.77
VKTX,64.91,61.41,-6.27,-0.93,5334966,1.56,-7.15,0.26,-6.04,-27.8,235.94,53.5,5.5,7.8,10.15,26.56,-35.02
SYM,22.52,21.4,-6.02,-1.1,3208137,1.4,-10.35,-39.94,-48.2,-47.47,-56.93,35.8,7.1,9.31,-30.69,-47.65,-63.22
CNM,53.22,50.71,-5.59,-0.91,2809250,1.51,0.32,-5.2,-13.42,7.16,28.02,49.0,2.56,3.62,0.2,5.09,-18.25
VSTM,2.59,2.47,-5.36,-0.77,489500,0.95,0.82,-9.85,-38.56,-81.17,-70.24,44.7,5.54,8.69,-12.31,-68.87,-82.44
AIRJ,5.92,5.59,-5.25,0.34,46943,1.33,-24.15,-42.25,-71.9,-48.38,-48.0,19.5,4.04,15.93,-42.26,-49.21,-80.9
XPON,7.25,7.07,-5.1,-2.68,64011,0.23,-6.11,-83.86,-95.87,-98.21,-98.59,18.0,17.35,74.79,-88.34,-97.43,-98.86
POWL,63.04,60.64,-5.1,-1.34,896369,0.66,5.51,33.11,-11.08,6.86,103.59,61.0,9.55,5.84,19.09,35.78,-11.08
MVST,0.32,0.3,-5.08,0.13,2370988,1.59,-0.89,-26.84,-9.34,-64.41,-78.79,38.4,6.23,9.32,-23.8,-57.49,-86.71
DFLI,54.9,51.75,-4.96,0.83,1804,0.41,-2.56,-31.23,-43.9,4.53,-2.94,37.6,6.52,10.34,-24.1,-15.53,-69.09
NEON,6.04,5.66,-4.87,1.51,497572,0.52,68.45,83.77,95.17,243.03,145.02,77.9,14.25,10.18,100.67,174.58,-4.87
NNOX,6.86,6.65,-4.86,-1.86,1096122,1.18,-6.73,-23.56,-21.67,-42.72,2.94,40.1,4.41,7.6,-11.41,-16.17,-48.65
AAOI,9.54,9.18,-4.57,-0.83,1108957,0.51,4.56,11.68,-25.85,-40.47,-50.88,53.8,8.67,7.91,4.29,-31.33,-60.41
NNE,11.45,10.72,-4.54,1.96,812445,0.47,-1.74,-22.15,95.26,,106.55,47.0,12.21,21.18,-33.24,,-64.03
LINK,2.63,2.51,-4.44,0.13,3898,0.39,-14.42,-9.59,-18.92,-53.34,-54.32,39.9,4.65,8.54,-8.86,-40.66,-56.5
CODX,46.8,45.3,-4.43,-1.27,10888,0.62,4.86,33.63,46.6,33.63,6.34,56.2,8.99,14.49,16.68,22.91,-13.71
IPWR,7.9,7.7,-4.35,-1.86,17092,0.76,-3.51,5.77,0.26,-29.1,-0.65,46.5,7.03,7.08,1.63,-5.9,-42.45
ARRY,6.78,6.59,-4.35,-1.6,6038695,0.8,3.45,-38.24,-51.15,-51.69,-61.14,31.5,5.71,8.95,-30.96,-49.0,-74.96
VRCA,25.7,24.6,-4.28,0.0,81543,0.8,-13.07,-65.11,-70.78,-56.61,-63.88,19.0,9.22,20.23,-60.35,-59.64,-74.27
IOVA,11.88,11.4,-4.2,-0.17,5149900,0.65,0.97,25.97,17.53,-34.75,40.74,62.7,7.07,6.09,27.39,15.07,-34.75
MYRG,103.13,99.19,-4.18,-0.38,152490,0.44,-4.66,-30.88,-36.79,-40.7,-30.49,33.7,5.71,4.78,-20.94,-31.31,-44.34
ATKR,99.27,95.97,-4.18,-0.89,533628,0.39,0.3,-30.14,-36.35,-41.3,-41.17,33.1,4.02,4.89,-22.16,-35.35,-50.42
RGNX,12.0,11.61,-4.13,-0.91,225825,0.52,-2.19,-19.09,-22.39,-42.01,-36.7,41.7,3.24,6.61,-5.98,-28.49,-52.82
NVVE,200.0,191.08,-4.11,0.36,161,0.24,-4.33,-17.65,-26.52,-40.03,-90.83,37.3,5.97,12.27,-20.8,-76.63,-97.7
ZNTL,3.16,3.05,-4.09,-0.63,398327,0.49,-2.87,-26.86,-74.28,-79.27,-80.93,37.5,5.12,11.14,-21.59,-71.34,-88.76
ACHR,3.94,3.77,-4.07,0.25,7532969,0.89,4.14,-15.47,17.81,-21.46,-35.11,46.2,3.8,6.8,-6.72,-18.8,-45.91
EFOI,1.46,1.45,-3.97,-3.31,4821,0.76,-3.33,7.41,-17.61,-27.86,0.0,52.5,5.0,7.03,3.38,-5.42,-37.77
STX,102.96,100.71,-3.87,-1.72,2423619,1.07,-2.74,-2.58,4.0,11.04,21.79,49.1,2.47,2.97,-1.55,10.56,-8.05
BLNK,2.06,2.0,-3.85,-0.96,4942133,0.86,-3.38,-39.76,-34.43,-36.51,-36.91,34.4,5.75,9.11,-27.25,-31.4,-54.95
PLUG,2.12,2.07,-3.72,-1.4,23334312,0.64,-2.82,-13.75,-36.31,-41.69,-54.9,42.3,4.61,7.97,-14.45,-36.61,-76.69
NPWR,8.16,7.91,-3.65,-0.61,192968,0.77,-4.0,-14.21,-24.52,-1.86,-18.95,37.1,3.52,5.19,-14.11,-18.99,-52.09
CSIQ,13.22,13.04,-3.62,-2.29,1699312,0.99,-10.01,-23.25,-31.62,-39.63,-49.34,40.3,5.63,7.06,-14.42,-31.18,-53.91
OM,10.04,9.72,-3.44,-0.31,70719,0.29,9.81,-82.34,-83.72,-82.9,-88.51,17.8,15.87,34.09,-78.47,-81.83,-95.42
STRO,49.0,47.9,-3.43,-1.21,36787,0.54,0.42,11.92,14.59,-8.94,4.81,64.3,6.01,7.43,29.32,21.68,-15.22
MEI,10.46,10.24,-3.4,-1.32,195930,0.59,-0.58,-17.02,-16.07,-52.19,-54.08,43.0,4.2,5.75,-8.22,-35.07,-68.57
NEOV,2.74,2.58,-3.37,2.62,38114,0.41,-11.34,-8.83,4.24,103.15,61.76,45.0,4.55,9.06,-2.35,27.08,-24.12
SLDB,9.34,9.15,-3.28,-1.27,79221,0.31,-1.93,-3.68,20.87,-9.23,46.4,55.6,5.55,8.11,16.12,13.74,-37.97
QTTB,39.27,37.82,-3.27,0.43,291407,3.21,-3.59,6.36,44.24,129.63,248.27,58.3,3.88,7.81,28.89,86.47,-5.69
CGON,37.66,36.51,-3.26,-0.21,338423,0.67,2.93,16.53,12.58,-21.23,-1.78,57.6,3.73,5.1,8.72,,-23.83
SPCE,7.0,6.82,-3.26,-0.71,793137,0.48,4.76,-3.81,-67.52,-82.05,-85.61,48.0,6.21,9.13,-6.88,-73.85,-87.37
POET,3.18,3.08,-3.14,0.0,1154368,1.42,-4.05,5.48,65.59,102.63,230.79,56.0,5.42,9.64,11.59,77.39,-20.41
PEPG,9.76,9.57,-3.14,-1.21,93376,0.35,-1.64,-45.35,-34.0,-37.7,34.98,37.0,8.59,10.06,-31.75,-19.34,-48.41
NVAX,11.43,11.15,-3.13,-0.7,3076826,0.56,-14.36,-32.1,-28.13,85.22,121.67,40.0,7.18,9.54,-15.82,35.17,-46.83
INVE,3.44,3.4,-3.13,-2.13,15286,0.22,-7.1,-16.46,-26.09,-61.71,-57.55,43.0,5.26,6.24,-11.94,-42.86,-62.22
FERG,213.93,209.0,-3.1,-0.81,853458,0.92,1.19,-4.22,1.76,-0.34,10.81,52.0,2.39,2.68,2.8,4.64,-6.63
CELC,17.43,16.91,-3.09,-0.11,166594,0.46,-0.76,-5.79,11.54,5.89,14.41,49.6,4.08,6.11,-0.47,4.99,-21.71
ALMS,13.05,12.6,-3.08,0.38,105629,0.81,-3.08,-1.41,,,-5.26,43.3,3.15,6.19,,,-5.26
PVLA,18.17,17.77,-3.06,-0.87,118526,1.88,5.65,8.69,82.26,38.31,19.29,64.7,3.44,6.69,42.13,34.15,-38.93
ULBI,10.7,10.55,-3.03,-1.65,64625,1.08,2.33,-1.4,-12.52,14.05,59.13,49.0,3.82,5.43,-0.84,13.31,-20.38
BEAM,26.91,26.29,-3.02,-0.74,702622,0.8,7.17,-17.95,8.55,-41.67,-4.09,51.3,4.28,6.05,1.62,-4.34,-41.67
NA,3.03,3.03,-3.01,-3.04,3482,0.59,1.03,-20.78,-39.39,-82.17,-82.53,37.9,3.21,9.27,-18.07,-71.84,-86.22
DIOD,68.91,67.74,-2.99,-1.32,231664,0.45,1.86,-15.11,-8.24,-0.81,-14.95,46.7,4.45,4.64,-7.12,-5.12,-21.07
WMS,161.47,158.83,-2.99,-1.38,587797,0.88,5.53,-8.67,-7.88,-3.46,15.19,51.6,2.68,3.77,-1.25,3.44,-11.39
ADTN,5.48,5.35,-2.9,-0.54,235369,0.36,-1.29,-16.93,-5.48,-14.26,-27.99,48.0,5.59,4.86,-2.73,-7.29,-38.08
JOBY,5.16,5.06,-2.88,-0.96,4506163,0.81,0.2,-18.52,4.12,-11.07,-18.12,43.9,3.8,5.61,-8.22,-8.91,-32.26
CAN,1.05,1.03,-2.83,-0.94,1895693,0.33,3.51,4.93,3.3,-41.14,-52.31,55.5,5.27,7.93,1.17,-25.51,-67.71
PRTA,21.84,21.37,-2.78,-0.64,194720,0.56,1.86,-10.85,7.12,-29.47,-44.55,49.7,3.48,5.43,-0.83,-19.59,-61.98
MVIS,0.93,0.92,-2.71,-1.17,759795,0.36,2.57,-13.63,-20.39,-58.95,-64.65,45.1,5.52,7.8,-10.92,-47.76,-67.07
NTLA,23.52,22.94,-2.71,-0.25,660328,0.55,-1.04,-14.85,0.97,-26.05,-25.57,46.7,3.58,5.31,-4.42,-11.95,-40.03
GSIT,2.7,2.55,-2.67,3.05,186193,1.88,3.24,-13.27,-4.14,-25.44,-4.14,49.7,5.21,7.63,-4.0,-12.44,-52.78
IESC,185.0,181.42,-2.65,-0.73,91954,0.61,5.71,29.66,16.17,71.41,134.27,60.9,4.46,5.2,18.73,52.87,-5.72
SMCI,51.89,54.76,-2.64,-7.75,116837340,1.42,-10.36,-21.51,-37.39,-35.66,91.85,35.4,6.16,8.78,-25.56,-20.29,-53.91
FLNC,19.08,18.76,-2.6,-0.93,1440665,0.7,6.17,16.67,-21.28,23.67,-21.34,58.2,5.49,5.89,9.46,-0.97,-31.88
MLTX,47.7,46.92,-2.57,-0.96,119661,0.44,-5.19,8.79,12.52,-14.32,-21.21,52.4,2.91,4.56,5.72,-2.16,-26.53
SHLS,5.39,5.33,-2.56,-1.46,3126636,0.58,0.95,-19.0,-32.96,-65.37,-64.86,41.4,3.77,6.61,-12.25,-49.24,-75.87
ASTE,34.45,33.68,-2.55,-0.32,103903,0.72,4.11,-3.0,2.87,-7.29,-6.0,55.4,2.32,3.46,5.46,-4.4,-38.56
STTK,3.6,3.52,-2.49,-0.28,119160,0.56,6.67,-17.37,-51.98,-63.82,-53.44,46.8,5.49,7.75,-8.22,-47.94,-68.52
MXL,12.06,11.83,-2.47,-0.58,639066,0.64,-5.28,-14.09,-37.21,-36.6,-48.54,37.2,5.41,7.59,-31.87,-38.41,-53.39
BLZE,6.35,6.35,-2.46,-2.46,248733,0.65,-4.65,0.16,-6.07,-40.93,-13.96,50.5,7.06,6.17,2.34,-18.8,-46.32
DNLI,25.33,24.97,-2.46,-1.05,768420,0.86,5.58,2.42,32.12,6.94,16.74,58.5,3.31,4.77,9.33,25.31,-2.46
INDI,4.17,4.12,-2.37,-1.18,2070628,0.65,-0.96,-32.9,-38.51,-33.76,-45.65,32.3,3.89,7.21,-26.66,-36.59,-51.93
SATL,1.05,1.0,-2.35,3.43,36995,0.45,-6.92,-9.45,-12.63,-35.74,-35.74,44.5,3.82,9.69,-6.65,-26.26,-57.25
HY,61.62,60.83,-2.33,-1.06,46036,0.48,3.28,-24.04,-19.61,-13.21,-3.28,41.2,4.52,4.81,-11.14,-5.06,-25.58
ALT,6.76,6.7,-2.33,-1.46,1482768,0.59,-6.03,1.82,-3.87,-51.48,-36.31,51.1,5.83,7.58,0.86,-13.66,-51.48
ENVX,10.4,10.19,-2.3,-0.29,3043906,0.49,0.79,-28.89,-5.47,0.99,-16.61,39.3,6.59,8.83,-24.79,-6.7,-44.35
AMSC,20.55,20.52,-2.26,-2.1,392260,0.49,0.51,-16.27,28.78,55.06,89.25,43.8,4.91,8.14,-14.71,31.18,-36.72
MX,4.88,4.81,-2.24,-0.81,218217,0.87,-2.83,-3.8,-4.75,-26.23,-38.8,42.5,3.65,3.17,-3.44,-16.82,-43.81
AIRG,7.62,7.48,-2.22,-0.39,14355,0.38,-2.35,-2.48,42.21,93.28,107.78,55.7,4.06,6.45,9.74,50.72,-4.35
TEX,55.7,55.09,-2.22,-1.14,434889,0.51,2.55,-16.86,-7.94,-0.9,-4.79,47.7,2.95,3.86,-1.9,-4.09,-17.48
GH,26.51,26.15,-2.21,-0.86,2594029,0.96,-5.53,-25.88,-0.04,29.84,-1.36,38.0,4.37,6.69,-13.55,6.3,-34.58
BLD,395.65,391.81,-2.19,-1.23,199127,0.56,3.92,-17.3,-2.79,-5.17,6.15,46.9,3.45,4.42,-3.99,0.82,-18.22
CAPR,4.84,4.79,-2.15,-1.02,122515,0.34,16.99,12.59,-21.56,10.25,-6.54,63.1,4.77,6.54,7.95,0.61,-39.04
ACAD,16.06,15.75,-2.11,-0.19,1056159,0.5,1.16,-16.0,4.37,-40.25,-48.96,43.3,4.76,4.09,-6.0,-23.1,-50.42
BEEM,5.25,5.15,-2.09,-0.19,65492,0.56,-4.63,-18.64,-15.71,-25.25,-22.67,43.1,4.3,7.16,-8.14,-17.08,-41.48
WSO,478.74,472.01,-2.08,-0.68,161454,0.81,0.06,-6.29,-2.19,21.31,12.5,46.2,1.71,2.6,-1.93,8.3,-9.21
POWI,65.9,65.15,-1.9,-0.77,501740,0.97,1.04,-10.95,-15.79,-7.48,-18.69,46.5,3.63,3.96,-6.01,-11.2,-25.02
CRSP,48.6,48.24,-1.89,-1.16,772066,0.6,-1.69,-17.54,-12.04,-45.87,-26.98,43.0,3.22,5.02,-10.22,-22.35,-45.87
DE,381.5,375.98,-1.86,-0.42,1107170,0.64,0.91,-0.21,1.82,4.25,-6.22,55.9,1.97,2.21,2.13,-1.28,-10.25
BWEN,2.22,2.17,-1.81,0.45,93273,0.53,3.83,-30.67,-50.9,-14.9,-19.63,33.9,4.33,8.81,-28.14,-19.78,-52.72
UFO,19.33,19.09,-1.8,-0.57,5963,0.6,-0.26,7.49,19.31,11.18,4.95,61.1,2.84,2.84,11.25,14.12,-2.55
ROK,267.25,263.32,-1.78,-0.32,518143,0.73,-0.79,-3.27,1.83,-6.28,-14.05,48.8,2.19,2.83,-1.23,-5.06,-17.0
ALNT,21.01,20.94,-1.78,-1.45,124589,0.87,1.4,-25.85,-21.72,-27.17,-29.14,35.9,3.87,4.67,-15.27,-25.45,-42.12
AMPX,1.13,1.13,-1.74,-1.74,162444,0.3,5.61,-5.04,-19.29,-66.47,-71.75,47.8,5.13,7.75,-6.07,-56.17,-79.93
FTH,12.4,12.36,-1.72,-1.42,286,0.22,-1.01,-9.77,-25.53,-19.73,-21.4,45.9,3.57,8.94,-4.14,-26.38,-66.41
EOSE,2.28,2.3,-1.71,-2.56,6241949,0.9,21.69,28.49,228.52,132.77,119.05,64.6,8.4,8.7,31.73,97.57,-40.26
BOSC,2.92,2.9,-1.69,-1.02,18213,1.99,0.69,-3.33,2.47,4.39,9.43,50.4,1.79,4.18,0.61,3.45,-29.95
SEDG,25.87,25.69,-1.68,-1.0,3438423,0.89,-3.53,-4.18,-48.6,-62.95,-71.98,48.3,6.23,9.42,-4.47,-56.04,-84.58
NUVB,3.13,3.08,-1.6,0.0,1201750,0.84,7.32,-13.97,4.05,54.77,96.18,52.8,4.19,6.51,-1.23,26.77,-22.42
CRMD,6.21,6.17,-1.59,-0.96,839364,1.05,22.91,31.84,15.11,74.79,63.66,73.0,8.05,6.17,35.04,46.16,-3.44
LAES,0.8,0.78,-1.58,1.25,1929631,0.82,38.54,15.2,-37.29,-56.31,-33.54,63.2,12.04,12.69,14.02,-39.83,-87.6
BLDP,1.89,1.87,-1.58,-0.53,1430483,0.51,1.08,-16.52,-40.26,-39.87,-48.77,41.3,4.24,6.37,-15.15,-36.17,-56.71
PCAR,95.59,94.36,-1.58,-0.29,2186631,0.85,-1.39,-4.03,-12.59,-15.24,-2.5,42.2,1.31,2.25,-5.57,-9.38,-24.18
MRAM,5.71,5.66,-1.57,-0.7,45157,0.39,3.28,-7.21,-6.6,-37.94,-35.24,48.1,3.37,4.58,-4.94,-24.09,-45.84
RUN,20.79,20.82,-1.56,-1.7,5920734,0.55,9.06,27.5,54.22,75.25,6.99,62.6,4.93,6.31,27.75,47.97,-3.16
ECHO,19.87,19.57,-1.56,-0.05,1236408,0.96,9.57,-0.31,6.01,49.85,24.57,56.0,5.66,4.87,5.14,26.68,-3.74
TE,1.28,1.27,-1.55,-0.78,476349,0.35,3.25,-27.84,-52.26,-24.4,-33.16,42.1,5.92,8.81,-18.36,-25.85,-80.55
MTW,10.26,10.09,-1.46,0.2,140769,0.44,4.34,-20.92,-17.02,-24.87,-37.83,44.0,3.19,4.85,-7.26,-24.28,-42.14
PENG,20.5,20.26,-1.41,-0.24,1605365,1.54,-3.89,-11.99,-3.66,-2.08,10.59,43.0,3.45,4.41,-10.64,-3.05,-30.97
PBW,19.78,19.65,-1.4,-0.75,120020,0.6,2.93,-8.9,-14.27,-16.63,-32.01,49.0,3.19,3.66,-4.01,-15.03,-46.92
AIT,206.12,204.45,-1.38,-0.58,158436,0.58,2.5,-5.47,4.39,8.28,20.01,53.7,2.09,2.73,2.81,9.88,-6.3
OUST,7.59,7.49,-1.32,0.0,850348,0.63,-4.46,-44.35,-38.25,34.47,4.76,27.1,6.38,10.37,-32.28,-9.55,-54.3
CLS,50.42,50.33,-1.31,-1.14,1787731,0.82,-6.85,0.66,-15.28,20.52,78.03,44.6,3.92,4.96,-7.38,16.05,-20.45
VRDN,15.06,14.97,-1.29,-0.73,358647,0.46,-4.62,-13.39,22.85,-23.64,-33.0,48.6,2.9,5.88,3.8,-8.98,-37.13
ALDX,5.36,5.37,-1.29,-1.47,200987,0.27,-0.19,36.29,41.69,42.44,51.69,63.3,9.25,6.97,33.06,48.87,-29.9
NEE,80.36,79.61,-1.28,-0.35,5086035,0.68,0.8,7.09,2.68,43.29,29.3,60.0,1.32,1.89,6.27,20.64,-1.28
ITRN,29.71,29.49,-1.27,-0.54,38126,0.4,3.11,11.12,6.35,16.1,8.78,71.5,1.9,2.61,13.05,11.85,-2.61
KURA,20.43,20.28,-1.27,-0.54,238393,0.38,1.0,-2.78,-5.63,-6.8,32.03,53.0,2.12,3.98,-0.56,9.7,-13.81
KTOS,22.51,22.3,-1.24,-0.31,702964,0.72,7.26,-1.2,2.29,19.38,12.85,60.3,2.47,3.56,6.36,14.45,-2.06
CMI,309.31,306.37,-1.22,-0.27,424975,0.53,2.02,5.21,10.1,14.09,27.03,60.4,2.09,2.14,6.34,14.08,-1.22
WCC,164.39,163.53,-1.15,-0.63,279293,0.39,3.63,-5.05,-11.85,13.29,-5.77,52.8,2.84,3.19,0.73,-1.2,-15.63
ISSC,6.94,6.92,-1.14,-0.86,16816,0.32,0.58,11.79,10.02,-15.4,-18.11,58.3,4.02,4.89,11.71,-2.27,-18.87
KRYS,199.56,198.22,-1.14,-0.47,170945,0.66,-0.4,-3.4,24.67,16.5,58.63,54.2,2.55,3.31,2.95,28.4,-7.23
OSK,106.86,106.28,-1.13,-0.6,413647,0.86,4.79,-8.26,-5.42,-2.91,-0.98,53.1,2.2,2.74,0.29,-3.14,-16.41
IDYA,39.44,39.35,-1.13,-0.9,210464,0.36,-0.46,-6.86,4.85,-13.35,11.73,51.3,3.11,4.15,1.67,0.21,-16.51
RVMD,43.91,43.59,-1.07,-0.34,484110,0.5,0.55,-5.07,15.01,42.36,54.41,50.3,2.15,3.84,2.13,28.33,-9.07
MU,97.09,97.86,-1.06,-1.84,17234616,0.72,-9.38,-9.26,-26.24,6.54,18.85,39.4,4.2,4.96,-16.13,-5.79,-36.23
GNRC,156.37,156.06,-1.05,-0.85,466587,0.5,2.63,0.41,3.17,40.15,22.52,59.1,2.4,3.29,6.24,19.25,-2.33
SITM,136.01,143.03,-1.03,-5.89,208224,0.85,2.71,-0.8,10.49,53.14,21.79,55.9,5.51,5.46,5.42,24.96,-12.35
CCJ,41.5,41.9,-1.02,-1.96,2437290,0.49,1.26,-6.14,-22.59,0.65,-0.33,47.6,3.48,4.3,-8.48,-9.46,-24.52
TXG,22.49,22.57,-1.01,-1.36,1164773,0.69,0.13,11.13,-0.57,-52.14,-58.43,56.8,5.55,6.01,14.44,-33.58,-60.78
EMR,104.56,103.86,-1.0,-0.33,1586559,0.52,0.72,-11.83,-7.31,-2.14,8.32,41.9,2.47,2.23,-5.23,-0.72,-12.63
MSM,82.59,82.17,-1.0,-0.49,345964,0.69,0.88,-6.79,-4.68,-17.94,-17.42,50.8,1.63,2.21,1.1,-10.73,-21.75
IPGP,69.55,69.11,-0.99,-0.36,210494,0.92,-1.12,-21.12,-17.47,-19.99,-35.16,39.4,3.06,3.22,-12.78,-22.76,-37.49
CNH,10.19,10.14,-0.98,-0.49,4036640,0.53,3.58,0.2,-4.61,-11.42,-12.87,53.0,2.41,2.72,1.15,-7.06,-24.22
STRL,117.78,117.41,-0.98,-0.67,172765,0.5,5.48,3.55,-3.66,10.53,38.28,55.4,3.18,4.57,2.5,18.01,-13.38
PXLW,8.53,8.45,-0.96,0.0,17006,0.74,-7.79,-28.13,-30.27,-74.39,-44.54,25.0,2.63,6.38,-22.98,-54.11,-75.88
PNR,86.25,85.82,-0.96,-0.46,849349,0.75,1.97,-2.34,8.7,12.17,21.01,55.6,1.75,2.41,5.33,11.39,-3.03
NVTS,3.12,3.09,-0.96,0.0,1908494,0.8,2.66,-20.36,-14.88,-46.07,-59.5,41.6,4.73,6.78,-17.67,-40.12,-65.01
GTES,17.86,17.76,-0.95,-0.39,1362126,0.35,1.08,0.06,1.49,21.56,32.93,57.9,2.5,2.75,6.3,15.55,-4.46
AIRR,72.3,72.0,-0.92,-0.51,162691,0.65,2.87,-1.63,-0.91,15.55,25.59,56.0,1.86,2.13,2.69,13.54,-3.6
D,56.47,56.03,-0.87,-0.09,2295928,0.64,-0.48,5.9,5.94,17.24,15.5,62.3,1.36,1.66,6.81,13.42,-0.87
BE,11.73,11.77,-0.84,-1.18,2584524,0.51,2.26,-14.65,-28.8,26.29,-20.26,47.1,5.03,6.38,-7.21,-4.56,-30.76
ARTV,10.74,10.68,-0.84,-0.28,23530,0.22,5.85,-10.18,,,-11.0,38.3,3.56,10.02,,,-11.07
TCMD,13.38,13.14,-0.83,0.98,112519,0.7,3.14,5.54,3.63,-17.72,-7.72,55.3,3.96,3.96,6.69,-4.24,-31.78
CLLS,2.36,2.38,-0.83,-1.67,15937,0.46,3.48,7.69,-14.39,-12.5,-22.48,65.3,2.47,4.57,14.18,-9.49,-32.96
ARKG,26.85,26.76,-0.82,-0.48,1485537,0.67,1.9,-0.52,4.17,-18.81,-18.22,56.2,2.95,3.68,6.31,-2.36,-21.87
ASTC,11.46,11.25,-0.79,1.01,57032,1.15,13.64,32.2,18.42,46.12,31.43,72.7,5.19,6.42,25.65,30.52,-4.27
PAVE,39.03,38.88,-0.77,-0.38,492407,0.4,1.99,-0.92,0.7,4.15,13.98,56.1,1.59,1.81,2.55,6.37,-2.7
GRC,39.34,39.04,-0.76,0.0,48462,0.58,1.38,-4.41,16.89,6.52,11.51,53.6,1.86,2.43,1.8,9.21,-5.5
DY,173.7,172.67,-0.75,-0.16,311658,0.78,-11.09,-3.03,-2.96,40.85,53.5,42.5,3.21,4.28,-2.13,22.16,-11.27
MGTX,4.12,4.09,-0.73,0.0,111241,0.51,-2.85,-16.87,-20.43,-33.6,-44.2,43.4,4.95,6.96,-7.26,-23.73,-44.2
AAON,93.0,93.19,-0.7,-0.91,273957,0.61,4.05,6.55,19.97,8.59,26.1,62.9,1.34,2.9,6.91,17.59,-1.51
PSNL,5.84,5.76,-0.69,0.69,786119,0.45,1.23,91.68,346.51,284.0,182.35,65.7,10.98,12.2,92.68,210.84,-9.15
PPSI,4.28,4.3,-0.69,-1.15,37420,0.49,0.47,-10.23,3.37,-12.78,-31.85,46.4,2.77,5.74,-2.12,-11.25,-46.72
AOSL,37.44,37.66,-0.69,-1.27,142280,0.47,4.79,-12.8,26.76,71.18,37.55,51.1,4.15,6.04,-1.45,35.63,-19.92
ARKK,45.36,45.42,-0.68,-0.81,4287707,0.55,1.98,-1.11,3.16,-11.87,-10.06,54.8,3.03,3.18,1.98,-2.24,-16.29
LASR,11.54,11.6,-0.68,-1.2,168833,0.68,-0.6,-5.07,-11.52,-11.79,-12.12,51.4,2.55,4.04,0.35,-6.67,-20.82
CGNX,39.23,39.26,-0.68,-0.76,766881,0.52,0.36,-20.65,-16.82,1.58,-2.68,39.7,5.07,3.48,-12.72,-5.74,-25.8
CSL,417.2,416.41,-0.68,-0.49,362414,0.97,3.41,-2.29,-1.19,19.93,34.33,55.2,2.16,2.57,1.32,13.98,-5.38
PHO,69.45,69.29,-0.66,-0.43,41806,0.67,1.42,-0.43,4.92,8.74,14.76,57.7,1.15,1.35,3.25,9.01,-0.66
AZZ,82.05,82.12,-0.65,-0.74,89689,0.47,3.24,-0.1,-3.39,11.64,43.02,58.6,2.42,3.24,4.1,16.57,-5.34
QURE,6.09,6.08,-0.65,-0.49,361826,0.53,-10.32,-22.1,28.81,-9.93,-12.27,37.8,2.99,8.24,-8.52,2.2,-39.92
ITT,136.67,136.87,-0.64,-0.78,220667,0.53,2.61,-2.83,2.69,9.49,17.05,53.9,2.37,2.49,2.48,8.37,-4.1
