ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,2.15,2.07,-3.72,0.0,31302,3.76,-14.81,-32.35,-38.76,-47.46,-36.89,24.7,4.49,9.35,-29.47,-41.66,-69.2
SOXL,2.13,2.09,-3.51,-1.82,7525191,0.77,-10.02,-16.39,-2.76,16.7,0.89,44.9,4.66,5.81,-2.49,12.84,-16.39
EFOI,169.75,168.7,-3.41,-2.81,420,0.78,-6.77,3.88,-2.23,-7.22,-2.68,44.5,3.21,5.58,1.66,-8.67,-41.65
QURE,25.05,24.32,-3.38,-0.48,71400,0.36,-8.71,5.46,55.6,165.5,65.33,50.2,3.83,6.79,8.19,64.86,-11.72
PLUG,2.65,2.59,-3.36,-1.12,3007607,0.94,-3.0,-17.25,-17.25,-42.06,-13.09,36.8,2.35,5.14,-10.58,-36.24,-66.06
IPGP,95.5,92.7,-3.25,-0.32,689153,1.8,-3.01,-3.61,21.7,37.01,25.3,46.3,1.94,2.99,3.73,24.6,-7.3
LEU,5.25,5.11,-3.22,-0.57,118200,1.4,0.2,20.52,21.96,-43.97,15.87,57.3,8.02,7.42,16.66,-76.22,-95.79
STRL,4.57,4.52,-3.21,-2.14,139115,0.33,-0.22,63.18,-30.78,-42.05,-29.49,65.7,9.37,5.52,24.53,-34.13,-54.25
MRVL,13.87,13.44,-3.15,-0.07,9799290,1.38,-4.96,-10.08,3.0,9.1,1.62,30.5,1.44,2.58,-7.37,2.99,-11.06
PRTA,39.28,38.14,-3.12,-0.23,469400,0.56,-3.05,44.09,82.23,67.43,87.42,69.0,7.49,7.14,42.09,69.1,-3.74
VSTM,124.32,122.04,-3.05,-1.24,28386,0.46,-12.02,34.7,17.57,18.26,7.62,53.4,5.1,7.11,17.08,14.67,-15.95
ADI,54.37,53.36,-2.8,-0.96,4361717,1.43,4.37,5.38,13.09,28.19,14.19,63.4,2.81,2.53,10.27,20.17,-2.8
NKTR,168.0,165.0,-2.74,-0.97,72877,0.63,-4.51,-15.58,-29.4,-12.63,-27.46,31.1,3.5,5.61,-17.69,-18.84,-35.48
AVGO,10.05,9.87,-2.74,-0.91,21102084,0.64,-4.64,-1.3,25.7,46.69,27.2,53.2,2.17,3.03,8.26,38.1,-5.57
LRCX,6.23,6.1,-2.7,-0.68,49440814,1.84,-10.82,-16.67,-12.72,-6.23,-11.4,28.6,2.2,2.89,-11.33,-6.49,-16.67
MVIS,3.41,3.43,-2.56,-3.12,618414,0.23,-8.29,62.56,92.7,81.48,75.0,62.3,5.47,7.18,37.42,65.83,-14.04
NVDA,0.51,0.5,-2.55,-0.88,370701987,1.04,-6.6,-7.36,2.16,13.96,4.35,38.3,2.01,2.71,-3.03,6.41,-10.85
UTHR,175.58,172.44,-2.47,-0.7,1060507,1.42,-3.94,10.95,30.59,29.94,35.0,57.9,2.68,3.63,9.76,37.34,-3.94
GRC,24.99,24.7,-2.45,-1.3,39633,0.81,-0.19,2.2,-8.27,-1.85,-5.77,55.0,1.96,2.8,2.77,-2.99,-22.83
DIOD,29.25,28.56,-2.36,0.0,444633,1.94,-6.15,-1.07,3.7,16.19,4.42,47.5,2.31,3.1,1.03,6.92,-6.15
ISSC,3.21,3.27,-2.31,-4.11,14042,0.46,-2.31,-9.74,34.75,-27.62,16.92,47.7,3.27,5.09,-2.06,-13.49,-51.47
ACAD,32.85,32.59,-2.28,-1.5,1512321,0.42,-3.15,-14.75,1.97,26.96,4.62,43.3,7.04,6.13,-6.21,15.15,-28.97
ITRN,16.07,16.07,-2.26,-2.26,35022,2.59,-3.25,-3.49,1.48,6.66,2.93,44.9,1.41,1.87,0.15,2.28,-10.73
AXON,25.0,24.11,-2.11,1.5,1216440,0.84,-4.7,6.49,-9.73,56.56,-9.05,48.6,2.55,3.85,-4.77,24.65,-13.55
QRVO,81.0,79.7,-2.09,-0.49,2006900,1.04,-4.22,14.92,,,22.58,58.1,2.87,3.86,,,-5.22
ASML,94.7,94.29,-2.03,-1.6,1311578,1.16,-8.48,-8.09,-7.62,1.33,-5.94,40.6,2.15,2.46,-4.29,1.32,-8.78
NXPI,95.56,94.34,-2.02,-0.75,2688665,0.65,-3.53,0.8,31.57,42.8,30.66,55.0,2.1,3.19,11.02,34.93,-7.1
PGEN,45.88,45.37,-2.01,-0.91,1953200,1.17,3.75,12.8,66.8,130.42,73.76,54.9,5.86,7.11,15.37,67.78,-9.55
MCHP,21.5,21.18,-1.98,-0.48,6793727,1.01,-1.45,-6.69,8.2,4.49,9.75,46.1,1.58,2.31,-0.15,6.16,-6.69
STX,35.4,34.96,-1.98,-0.75,5621102,0.96,-5.96,-15.48,-23.01,-7.51,-20.48,31.4,1.96,2.92,-10.55,-12.21,-23.71
DOV,48.53,47.9,-1.95,-0.65,2595254,1.14,-1.04,-4.54,-5.12,-14.12,-3.45,42.0,1.62,2.04,-3.26,-11.85,-22.97
BMY,52.52,51.73,-1.92,-0.43,9753967,1.08,-1.81,3.53,8.51,26.4,8.39,47.6,1.83,2.02,2.39,16.41,-5.8
AOSL,8.95,8.91,-1.87,-1.43,50694,1.11,-0.45,-1.87,-2.09,-6.51,0.79,50.9,1.56,2.62,0.01,-2.21,-17.65
KLAC,4.82,4.76,-1.87,-0.63,22966175,1.32,-7.43,-11.27,-17.99,-7.9,-16.41,34.8,1.78,2.28,-7.47,-5.93,-19.11
LSCC,6.45,6.34,-1.86,-0.15,690552,0.52,-5.65,-6.21,-7.31,-16.14,-8.25,38.7,1.53,2.94,-4.11,-9.1,-27.38
SWKS,88.17,87.07,-1.84,-0.6,4358498,0.57,-3.13,7.86,34.55,68.56,34.27,59.2,2.54,3.15,11.49,50.32,-3.68
ENS,59.83,59.48,-1.8,-1.22,237210,0.91,-2.58,-3.22,4.31,8.44,6.0,48.6,1.53,2.03,2.01,3.82,-9.57
MX,5.53,5.47,-1.8,-0.72,524783,1.07,-2.84,-5.85,-59.63,-53.49,-57.56,35.9,3.18,7.02,-36.86,-52.65,-64.08
MYRG,31.81,31.34,-1.79,-0.31,162160,0.6,3.91,12.61,13.76,27.19,17.25,67.8,2.65,2.81,14.25,21.82,-1.79
CLLS,34.24,34.58,-1.76,-2.73,399400,,,,,,-7.42,0.6,,8.91,,,
IONS,64.05,63.67,-1.76,-1.17,3149846,1.04,-6.67,-4.69,0.84,58.46,3.41,42.0,3.47,5.19,-5.68,27.93,-17.4
LOGI,11.41,11.42,-1.72,-1.79,247949,0.65,-3.18,-10.36,-3.38,3.39,-1.14,43.4,2.11,2.38,-6.85,-3.36,-13.86
HIMX,4.96,4.92,-1.71,-0.93,2651478,0.66,-7.46,-14.34,-21.37,-35.54,-20.77,31.1,3.18,4.77,-16.86,-16.93,-44.91
POWL,8.5,8.42,-1.65,-0.72,277053,1.02,-3.96,-2.4,-32.3,-21.01,-29.01,46.5,2.17,3.15,-4.06,-27.12,-49.14
FLS,49.1,48.61,-1.65,-0.66,1107020,0.64,-1.21,-8.74,-6.13,-19.74,-5.0,40.8,1.35,1.96,-2.79,-13.87,-28.21
CAT,64.22,64.07,-1.64,-1.41,6056372,0.83,-0.56,-3.58,-13.9,-18.56,-12.18,45.1,1.39,1.87,-2.66,-16.05,-26.55
LEDS,6.2,6.1,-1.61,0.0,2473,0.21,-12.86,-54.48,-38.39,32.78,-45.54,14.4,5.24,9.72,-47.15,-27.21,-57.04
WDC,58.66,58.08,-1.54,-0.54,3774967,1.14,-6.57,-15.87,-18.77,-4.2,-17.14,28.6,1.5,2.69,-10.57,-8.49,-19.65
FSLR,60.04,59.79,-1.48,-1.07,1797348,0.84,-4.35,-2.16,34.6,-11.44,34.22,56.2,1.62,3.01,12.1,4.06,-18.48
COHU,10.22,10.12,-1.47,-0.44,94996,1.18,-3.81,-2.17,-8.34,-8.26,-7.57,45.1,1.64,3.08,-2.52,-3.53,-13.28
MOG-A,71.56,70.66,-1.45,-0.2,167278,1.41,-1.6,-0.8,0.17,9.31,2.66,50.7,1.14,1.89,0.84,4.45,-2.41
POWI,24.59,24.46,-1.44,-0.92,352075,0.81,-7.58,-7.2,-0.48,-5.76,0.98,35.5,1.6,3.36,-4.43,-3.03,-21.13
SMTC,26.89,26.64,-1.42,-0.52,397048,0.62,-4.19,-10.71,-4.5,-3.23,-5.04,41.5,2.65,2.87,-2.69,2.44,-10.89
SLS,42600.0,41700.0,-1.42,0.71,123,0.83,-6.08,-23.2,-9.74,-34.12,-10.9,37.4,4.81,6.78,-15.74,-32.92,-57.23
TXN,47.07,46.61,-1.41,-0.45,6017617,0.96,-2.15,-4.6,5.66,20.07,7.59,48.5,1.62,2.02,0.61,12.45,-4.6
RTX,57.84,57.6,-1.4,-1.0,7172600,0.83,-1.47,-4.87,0.82,12.75,2.42,44.2,1.44,1.66,-1.95,5.36,-5.56
KOPN,3.55,3.52,-1.4,-0.56,70631,0.38,-4.09,-19.27,-2.22,0.86,-3.83,37.3,2.77,4.54,-8.9,-2.52,-19.27
AZZ,41.73,41.62,-1.4,-1.12,120090,0.94,-1.02,2.13,-0.94,9.86,0.53,57.7,1.75,2.22,4.99,4.24,-4.14
SYNA,81.67,81.31,-1.35,-0.91,633294,0.94,-3.55,-0.65,15.41,9.15,26.54,49.5,1.34,2.5,3.33,7.75,-12.27
LRMR,480.48,475.32,-1.34,-0.27,13408,0.59,-5.03,3.34,25.23,101.68,28.1,43.4,4.25,6.96,-1.74,,-22.85
GD,114.96,114.32,-1.3,-0.74,1527173,0.74,0.37,-2.92,-3.08,7.48,-1.54,49.6,1.17,1.66,-0.97,4.39,-6.21
TEX,24.5,24.44,-1.29,-1.08,1564269,0.72,0.11,-0.25,-6.91,-17.49,-6.32,53.7,1.92,3.15,4.9,-13.19,-39.42
MPWR,49.51,49.07,-1.29,-0.41,351523,0.94,-3.02,-2.41,5.58,18.84,8.71,50.4,1.77,2.6,3.41,14.94,-5.81
FLR,51.94,51.47,-1.26,-0.35,1595824,1.18,-1.87,-2.26,-6.83,-14.58,-5.47,48.4,1.34,2.1,0.76,-11.99,-27.32
GE,139.52,138.06,-1.24,-0.19,6278842,1.02,-1.83,-4.99,-2.59,-0.59,-0.09,43.5,0.98,1.43,-0.37,-1.33,-6.44
ABUS,17.69,17.46,-1.24,0.06,489750,0.49,-6.33,-2.62,25.97,-15.57,18.29,40.1,4.15,6.51,-16.13,-1.57,-40.87
ALLE,56.8,56.5,-1.2,-0.66,464127,0.74,0.44,4.18,9.59,27.84,11.3,63.2,1.01,1.61,6.31,13.74,-1.2
BMI,27.21,26.94,-1.19,-0.22,98476,0.81,-0.88,0.99,0.32,19.11,2.74,56.7,1.28,2.2,2.16,10.35,-1.34
XSD,42.24,41.98,-1.18,-0.57,179633,0.62,-2.59,-2.71,9.18,17.96,9.99,50.6,1.49,1.84,2.74,14.24,-3.77
ROP,165.5,164.55,-1.17,-0.6,466352,1.2,0.12,2.05,7.92,17.32,10.02,58.5,1.13,1.44,4.53,12.19,-1.17
ILMN,186.24,185.64,-1.06,-0.74,1145594,1.11,-2.76,-4.34,-2.05,12.36,0.12,41.4,2.11,2.87,-4.68,2.3,-8.66
CMI,110.87,111.04,-1.05,-1.2,1372868,0.81,-0.2,-3.34,-5.05,5.5,-4.8,47.9,1.18,1.62,-1.14,-2.17,-12.2
DE,76.32,75.94,-1.04,-0.55,3124067,0.96,-0.21,-3.01,-2.05,7.95,-0.05,44.4,0.88,1.39,-1.11,2.13,-4.81
PWR,28.21,28.12,-1.04,-0.73,1654668,0.99,1.1,-0.46,0.04,-21.5,0.64,52.7,1.24,2.05,0.95,-10.5,-23.31
DY,49.18,48.84,-1.03,-0.34,380299,1.11,1.39,11.46,40.18,56.34,38.99,66.2,2.58,3.6,20.67,48.03,-1.03
PNR,36.69,36.51,-1.01,-0.52,2040084,0.89,-2.05,-5.01,-6.0,-4.03,-5.2,43.2,1.53,2.04,-2.81,-5.2,-20.57
MWA,8.73,8.71,-1.01,-0.8,785935,0.71,1.54,5.0,-3.63,18.96,-1.83,63.0,0.94,1.87,3.73,7.36,-6.4
NOC,142.88,142.05,-1.01,-0.43,1333172,0.82,-0.67,-3.66,7.0,23.1,10.38,48.5,1.19,1.59,-0.43,16.1,-6.12
TAN,40.42,40.51,-0.98,-1.19,95302,0.28,-3.39,9.68,30.83,8.96,30.75,60.3,2.18,2.03,11.87,14.66,-3.39
LMT,164.27,163.84,-0.95,-0.69,1563998,1.01,-0.17,-0.03,4.51,13.63,5.78,55.3,1.09,1.52,2.66,12.26,-1.04
AMAT,20.28,20.29,-0.94,-0.98,15281811,0.86,-5.61,-11.97,-10.5,4.62,-9.25,36.0,1.89,2.72,-5.92,-0.64,-11.97
XYL,31.93,31.72,-0.93,-0.28,872526,0.79,-0.15,-3.19,-9.53,-2.65,-7.67,47.7,1.26,1.67,-0.48,-3.48,-10.99
JCI,35.67,35.45,-0.93,-0.31,2179604,0.93,-0.62,-0.46,-2.98,-1.97,-0.83,53.4,1.04,1.47,1.54,-0.07,-6.14
MTW,18.12,18.14,-0.92,-1.01,2559166,0.76,3.46,-3.14,-5.4,-10.39,-1.46,53.0,2.32,2.99,2.92,-8.29,-34.83
EME,44.94,44.71,-0.92,-0.4,1076142,2.28,-0.26,4.24,3.7,14.39,6.19,60.0,1.43,2.16,6.14,7.78,-2.1
ARKG,21.27,21.27,-0.91,-0.91,4388,0.67,-2.48,-2.69,6.02,,6.86,45.9,1.28,1.6,-0.63,,-5.05
ITA,57.47,57.23,-0.88,-0.46,333381,2.3,-0.37,-0.56,6.53,15.37,8.53,54.9,0.95,1.16,2.59,11.02,-0.88
FAST,7.95,7.9,-0.86,-0.26,8941804,0.45,-2.26,-0.15,-13.52,-7.22,-12.04,45.5,1.35,1.92,-2.74,-6.86,-17.23
IPWR,95.0,94.4,-0.84,-0.21,1390,0.36,-3.77,18.15,35.44,26.03,28.96,61.2,3.2,4.01,18.3,22.67,-4.45
AME,50.02,49.85,-0.82,-0.48,1198072,1.05,-1.26,-2.08,-2.39,3.42,0.02,51.6,1.24,1.52,2.36,2.55,-2.5
OSIS,74.5,74.26,-0.81,-0.49,109311,0.93,0.72,1.23,2.8,16.72,5.36,58.5,0.79,1.7,2.97,8.4,-0.81
IHI,19.43,19.35,-0.8,-0.4,124559,0.3,-0.31,0.2,5.31,20.21,6.53,55.1,1.04,1.16,2.21,11.02,-0.8
BWEN,5.05,5.0,-0.79,0.2,8990,0.22,2.04,-0.99,-8.26,-34.55,-11.97,48.6,2.75,5.29,-1.73,-28.4,-62.94
PKE,11.81,11.82,-0.78,-0.83,180668,1.63,-3.04,-0.5,-7.37,-2.51,-6.09,53.5,1.55,2.54,2.02,-7.65,-28.02
ARKK,19.06,19.07,-0.77,-0.86,1203,0.49,-2.11,-3.07,2.0,,3.31,46.9,0.93,0.95,-0.4,,-3.88
ITW,81.58,81.41,-0.77,-0.56,2077852,0.89,0.02,-1.94,1.37,15.05,3.11,49.2,0.99,1.27,0.48,7.76,-2.19
GNRC,48.74,48.69,-0.75,-0.65,748784,1.51,-0.71,-3.18,1.44,15.65,5.0,49.0,0.8,1.57,1.13,6.99,-19.33
AAON,15.37,15.39,-0.75,-0.86,264758,1.23,4.32,6.33,9.99,40.84,11.86,68.7,1.67,2.34,7.11,18.36,-0.75
PPA,34.02,33.85,-0.74,-0.25,40025,0.73,-0.25,-1.4,4.15,13.99,6.11,53.3,0.98,1.26,1.75,9.34,-1.8
AMD,2.66,2.68,-0.74,-1.48,7025016,0.57,-3.94,-16.51,0.75,-24.51,-0.37,39.3,1.95,4.04,-6.21,-17.83,-42.49
ASND,17.49,17.35,-0.74,0.06,13900,0.3,-3.5,-3.45,,,-7.86,50.5,1.55,5.03,,,-13.25
ASTE,40.04,39.88,-0.74,-0.34,146880,1.18,-0.58,0.98,7.3,15.14,10.98,57.8,1.03,2.0,6.79,9.03,-2.26
GWW,204.42,203.5,-0.72,-0.27,579628,0.78,0.66,-1.43,-8.5,-5.61,-7.21,49.9,1.07,1.53,-0.37,-2.86,-11.25
PBW,24.51,24.51,-0.72,-0.72,9981,0.62,-2.63,0.37,5.49,-12.78,6.29,54.1,1.47,1.63,4.11,-4.34,-21.91
CCJ,12.41,12.51,-0.71,-1.48,1713381,0.98,-7.56,-6.88,-15.21,-21.22,-14.34,40.4,2.35,3.65,-5.73,-18.85,-41.81
FELE,35.13,35.13,-0.69,-0.69,296173,1.29,-0.66,4.31,0.76,8.12,2.45,58.4,1.39,2.16,5.87,3.47,-11.63
INVE,8.61,8.58,-0.69,-0.35,19484,0.22,-7.14,-12.98,-39.36,-37.19,-41.95,27.3,3.07,5.75,-22.31,-27.92,-59.12
FIX,19.79,19.8,-0.65,-0.69,246561,0.98,5.16,12.62,21.3,52.83,25.04,74.9,1.57,2.56,16.56,32.7,-0.65
NEE,21.56,21.47,-0.65,-0.25,11101602,0.83,-0.74,2.46,-5.16,12.76,-1.76,51.4,1.5,1.84,-0.74,4.35,-6.13
PRIM,15.83,15.86,-0.64,-0.88,333354,0.76,-4.56,-18.31,-25.91,-37.65,-25.03,36.7,4.33,3.6,-10.57,-29.16,-43.97
MMM,130.16,130.01,-0.64,-0.52,2640885,0.95,-0.8,-3.24,-0.42,17.36,1.19,49.5,1.29,1.43,-0.19,8.6,-3.24
SEDG,22.11,21.93,-0.63,0.18,274200,,,,,,5.94,97.5,,9.87,,,
XAR,54.27,54.44,-0.62,-0.94,31455,0.88,-0.3,0.24,7.8,18.25,9.33,57.9,0.91,1.2,3.37,12.81,-0.62
AMKR,8.7,8.66,-0.62,-0.23,1269689,0.97,-3.76,-10.84,24.44,-0.73,24.09,48.1,2.24,3.75,4.38,4.15,-27.63
INTC,24.14,24.01,-0.61,-0.1,41793987,0.75,1.56,-8.19,-15.3,-9.16,-13.39,45.2,2.36,3.01,-5.6,-6.91,-16.4
CNH,6.51,6.61,-0.61,-2.07,2122699,1.16,-2.16,-0.73,-0.85,4.48,3.29,54.0,1.7,1.82,2.28,-2.25,-30.68
HON,82.87,82.92,-0.58,-0.64,3460134,0.92,0.22,-0.26,3.09,12.67,4.58,54.6,1.31,1.57,1.97,8.27,-1.05
IEX,68.7,68.55,-0.58,-0.36,359284,0.99,0.5,-3.02,-3.32,4.07,-2.27,50.4,1.13,1.37,0.45,0.43,-5.97
GRID,32.6,33.31,-0.58,-2.68,5638,3.39,-0.27,1.31,6.5,-3.55,2.22,57.8,1.35,1.6,3.22,1.39,-7.06
CSL,83.64,83.84,-0.54,-0.77,305788,0.78,1.3,-2.02,1.6,15.41,3.17,52.4,1.06,1.49,0.65,6.82,-2.6
CGNX,23.51,23.31,-0.54,0.28,826639,0.69,0.83,5.45,17.23,20.67,21.41,64.5,1.66,2.38,13.92,20.93,-0.54
LIT,20.35,20.22,-0.54,0.09,4271,0.7,-1.91,-6.08,0.09,-8.89,0.27,41.7,0.97,1.29,-1.84,-7.91,-18.98
TT,45.86,45.78,-0.53,-0.36,2191823,0.94,0.2,0.89,5.88,19.9,8.1,54.2,1.12,1.58,1.93,9.69,-0.75
WCC,69.98,69.89,-0.51,-0.38,512892,0.54,1.0,0.34,-10.36,-11.92,-8.16,53.5,1.37,2.17,1.51,-9.98,-24.91
TDG,160.87,159.9,-0.51,0.09,429089,1.09,1.65,0.27,10.15,18.28,10.6,58.8,0.73,1.41,2.79,14.49,-2.9
PCAR,31.17,31.18,-0.49,-0.51,3200227,0.99,-1.52,-2.73,-8.97,12.81,-7.03,50.4,1.54,1.72,-0.11,0.65,-9.11
AVAV,26.55,26.51,-0.49,-0.34,93111,0.6,-2.43,-5.69,-5.73,-13.0,-1.63,49.4,2.08,2.32,-0.09,-9.08,-35.95
NLR,39.65,39.52,-0.47,-0.12,4022,0.94,-0.65,-0.1,-7.16,-1.2,-3.97,49.1,1.0,1.05,-1.72,-2.1,-7.16
XHE,44.0,44.0,-0.46,-0.46,1177,0.23,-0.03,1.91,9.08,24.45,10.73,60.7,0.94,1.07,3.95,16.11,-0.46
ACM,30.58,30.56,-0.45,-0.39,2101980,1.39,-0.81,1.95,-0.23,-10.38,1.55,61.5,1.2,1.96,7.58,-3.16,-19.17
PH,103.08,103.15,-0.42,-0.49,1311430,0.84,-0.61,-4.04,-8.72,5.23,-7.54,46.7,1.3,1.82,-1.39,-1.0,-10.07
PHO,24.14,24.07,-0.4,-0.12,587712,5.66,-1.11,-2.43,-4.85,0.67,-3.26,47.8,1.01,1.14,-0.4,-1.84,-7.76
D,52.1,52.0,-0.38,-0.19,3379533,0.85,-0.83,0.78,-10.89,5.27,-7.74,46.6,1.14,1.76,-3.28,0.22,-10.89
ITT,36.36,36.48,-0.35,-0.67,536727,0.85,1.26,-4.86,-2.98,-12.34,-1.02,50.1,1.29,2.04,1.43,-6.93,-18.31
PPSI,8.86,8.81,-0.33,0.33,1128,0.45,0.33,0.52,-1.42,16.52,-3.27,49.5,0.91,1.64,-0.92,4.16,-11.99
ADTN,15.72,15.67,-0.32,0.0,1182037,1.43,-0.37,-10.07,-15.25,-9.66,-13.92,32.3,1.63,3.01,-11.63,-12.32,-27.3
ECHO,41.81,41.91,-0.31,-0.56,170789,1.19,0.21,-5.47,-1.58,5.7,-0.69,46.9,1.46,1.91,-2.19,1.82,-6.49
ROBO,26.25,26.2,-0.3,-0.11,84565,2.2,-1.34,0.87,2.54,0.92,3.98,56.8,0.91,1.06,2.79,1.48,-5.68
TSEM,17.0,16.98,-0.29,-0.18,571487,0.57,-3.08,1.13,31.22,63.58,29.13,53.3,2.58,3.77,7.32,39.52,-5.4
RMBS,12.49,12.57,-0.28,-0.95,544310,1.14,-1.37,1.99,10.11,1.41,9.73,57.5,0.91,2.21,5.27,4.42,-14.4
ICLN,10.3,10.27,-0.27,0.0,61991,0.79,-0.62,6.81,22.0,10.36,21.61,62.6,1.82,1.64,8.67,11.06,-1.83
LFUS,92.53,92.54,-0.25,-0.26,87265,0.74,-0.34,-2.63,0.58,14.78,4.23,54.6,1.32,2.24,1.31,6.43,-2.63
ENPH,13.1,13.19,-0.23,-0.91,604434,0.66,7.67,-4.49,-7.76,-13.34,-7.18,51.3,4.09,5.61,-0.01,5.86,-24.15
NDSN,72.04,72.44,-0.23,-0.77,168256,0.71,1.52,0.54,-1.46,2.51,0.39,57.7,1.22,1.75,3.06,2.35,-6.27
AIRR,18.51,18.67,-0.2,-1.04,4068,0.04,1.49,2.26,2.36,2.31,4.4,64.7,1.14,1.21,5.67,3.4,-4.41
URA,16.54,16.61,-0.19,-0.59,42522,0.46,-3.65,-5.77,-9.34,-18.36,-9.97,41.3,1.64,2.47,-3.21,-16.19,-39.93
GTLS,34.8,35.08,-0.18,-0.97,248115,0.69,1.26,-1.53,-0.55,-44.2,2.35,55.0,2.95,4.37,7.63,-30.39,-58.5
ON,12.08,12.11,-0.16,-0.41,10621277,1.57,-2.18,-7.98,18.73,30.78,18.73,47.6,1.69,2.75,2.98,24.09,-7.98
TEL,61.69,61.68,-0.15,-0.14,2067974,1.16,-1.12,-1.82,11.37,24.83,13.84,51.9,1.16,1.57,2.53,13.58,-2.45
PEG,31.97,31.88,-0.12,0.14,3830930,0.92,0.25,3.36,-2.78,13.42,1.0,54.5,1.4,2.02,1.06,7.6,-4.48
SLAB,50.72,50.77,-0.1,-0.2,374450,1.6,-2.38,-2.31,5.84,22.99,6.86,52.1,1.5,2.41,3.53,11.11,-4.66
AAOI,13.85,13.88,-0.07,-0.29,184500,0.87,-1.42,4.6,26.87,-16.54,28.64,66.0,2.52,4.12,23.25,-7.7,-43.02
ALOT,12.38,12.73,-0.07,-2.75,9874,1.12,1.74,-0.72,-7.58,6.63,-11.01,49.0,1.58,3.66,-1.67,1.79,-14.8
MOD,13.44,13.47,-0.07,-0.3,102569,0.81,-2.32,2.12,-3.23,9.87,1.58,58.7,1.45,2.27,4.1,1.68,-21.32
HEI,30.8,30.86,-0.05,-0.25,535855,1.66,-0.13,1.13,-2.07,28.02,4.82,55.2,1.36,2.09,0.61,12.48,-2.83
MSM,50.68,50.76,-0.05,-0.22,612365,0.8,-1.34,-1.34,-12.12,-12.47,-10.65,43.7,1.12,1.48,-2.92,-10.05,-21.02
ALNT,21.23,21.52,-0.03,-1.39,192296,1.05,2.18,16.72,38.54,135.76,44.14,68.7,3.96,5.47,26.09,75.35,-2.01
CBAT,3.58,3.52,0.0,1.7,262337,3.97,17.33,37.5,81.44,16.94,98.87,82.1,3.89,5.48,40.94,21.66,-15.99
CLS,11.03,11.11,0.0,-0.72,123582,0.69,-3.05,-7.03,-6.09,9.78,-5.29,37.8,1.44,2.06,-3.74,-0.73,-14.08
EMR,44.84,45.04,0.05,-0.4,7839587,1.19,-0.34,-2.94,-8.83,-8.25,-7.62,46.8,1.13,1.53,-1.44,-7.92,-16.17
NOVT,13.26,13.32,0.08,-0.38,40663,0.42,0.0,3.9,-10.42,14.83,-7.95,55.1,1.37,2.6,0.23,4.05,-10.42
IRDM,9.62,9.71,0.1,-0.82,491396,0.59,1.89,2.75,-4.33,8.86,0.31,57.9,1.35,2.27,4.06,7.15,-5.91
MYGN,35.13,35.4,0.11,-0.65,996598,1.58,-5.93,5.7,-0.17,-8.93,2.28,47.6,1.51,3.6,-0.11,-2.4,-16.13
CLDX,413.85,418.05,0.11,-0.9,168568,1.04,-1.06,2.73,50.65,103.58,51.39,52.8,4.07,6.14,11.75,53.48,-12.3
OSK,43.38,43.58,0.12,-0.35,692409,0.9,2.33,3.39,-0.63,9.66,1.36,61.5,1.01,1.95,5.65,3.51,-17.64
AMSC,6.33,6.44,0.16,-1.56,82252,1.71,-8.0,-16.36,-14.93,-54.65,-21.18,34.3,2.99,8.98,-13.1,-46.23,-69.33
