ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,38.13,36.76,-3.97,-0.39,209884,2.55,-8.14,-8.3,0.96,37.43,-10.51,32.7,2.66,4.3,-11.2,8.66,-17.73
ALDX,3.8,3.63,-3.97,0.53,154102,0.81,-19.33,-32.02,-54.51,-17.69,-39.09,13.1,2.95,7.59,-34.37,-36.82,-62.62
HIMX,3.64,3.49,-3.96,0.23,1599381,0.61,-9.45,3.0,79.13,123.92,47.14,44.0,4.18,7.31,5.73,38.75,-18.58
PRTA,11.07,10.68,-3.96,-0.45,132260,0.86,-12.1,-12.24,-16.69,26.99,-31.67,32.6,3.54,7.83,-22.05,1.66,-37.21
PNR,39.12,37.81,-3.92,-0.58,1911256,1.49,-6.93,-8.06,-10.64,10.87,-14.62,32.4,2.15,3.26,-11.29,-1.0,-16.19
QURE,56.46,52.25,-3.9,3.84,596946,1.58,-4.16,-9.23,-6.13,-3.69,-25.63,33.8,3.42,7.4,-18.91,-12.57,-36.43
HWM,23.91,23.05,-3.87,-0.27,7966152,1.29,-9.2,-3.81,-6.95,11.57,-8.66,34.7,2.22,3.73,-7.04,4.76,-15.5
EMR,61.86,59.55,-3.86,-0.12,5504602,1.4,-4.3,-10.42,-13.13,8.41,-17.19,29.2,2.28,3.43,-13.5,-5.3,-17.6
NVDA,6.94,6.62,-3.81,0.81,655137934,0.99,1.53,12.53,22.74,58.95,10.89,49.9,4.02,5.43,4.52,35.23,-15.46
INTC,51.14,49.32,-3.8,-0.26,56444182,1.92,-6.29,-12.02,-3.11,19.31,-7.55,33.0,2.54,3.78,-9.73,5.22,-17.85
AVGO,24.78,23.87,-3.76,-0.1,34385706,1.2,-2.98,-10.13,-12.39,-1.07,-14.93,34.2,2.34,3.48,-11.27,-5.38,-15.53
DE,158.28,151.95,-3.75,0.26,2536608,1.22,-5.33,-0.51,-5.71,2.76,-10.79,40.7,2.79,3.45,-6.97,-3.36,-11.87
AXSM,89.63,85.55,-3.74,0.86,529506,0.8,0.93,-1.46,117.3,236.15,-15.56,47.3,4.37,6.58,-6.66,96.59,-19.47
ALNT,25.78,25.05,-3.7,-0.92,38156,0.67,-16.12,-17.23,-15.31,17.87,-20.14,24.3,2.55,4.33,-18.13,-5.2,-23.69
FLR,10.01,9.67,-3.69,-0.3,4017530,0.86,-21.03,-45.4,-43.66,-43.72,-49.02,23.8,7.26,11.2,-44.46,-54.35,-75.9
ADI,104.74,101.94,-3.65,-1.02,3592296,1.18,-5.99,-1.79,-4.13,-1.39,-10.52,37.8,2.69,3.84,-7.89,-3.6,-13.47
FLS,38.62,37.39,-3.57,-0.39,1163725,0.98,-3.78,-13.96,-17.22,-5.16,-20.75,29.3,2.47,4.29,-15.64,-15.43,-24.29
NVEC,52.75,51.96,-3.56,-2.11,17739,0.72,-4.99,-14.65,-0.19,0.47,-10.8,31.9,2.21,4.08,-10.96,-6.14,-35.91
FTAI,15.47,14.87,-3.55,0.36,959262,1.23,-2.79,-3.55,2.72,26.59,-5.62,41.0,2.54,4.21,-5.34,12.48,-13.55
AZZ,35.85,34.49,-3.55,0.24,178550,1.12,-12.27,-12.48,-4.77,-11.77,-19.69,24.0,2.32,4.0,-16.94,-14.77,-25.2
AMAT,58.4,56.52,-3.52,-0.32,14414525,1.35,-1.4,0.4,0.56,21.66,-6.39,41.6,3.08,4.52,-6.05,10.86,-13.9
SOXX,77.15,74.1,-3.52,0.45,2843425,1.05,-2.44,-4.73,-0.48,14.01,-9.65,37.6,2.57,3.64,-8.55,5.12,-13.83
CRUS,71.65,68.65,-3.51,0.7,634691,0.83,-5.45,-10.62,-4.25,27.98,-19.24,34.8,2.55,4.9,-14.54,12.72,-20.21
ROK,182.18,176.0,-3.5,-0.11,1702557,1.77,-6.58,-3.55,-5.61,21.7,-10.11,36.8,2.34,3.45,-8.02,5.75,-12.15
LSCC,18.65,17.98,-3.49,0.11,1905227,0.78,0.95,-3.33,-4.82,-8.68,-7.46,42.2,3.73,6.18,-10.04,-1.44,-22.96
NTAP,43.11,42.1,-3.49,-1.18,2789330,0.84,-5.93,-14.02,-23.64,-2.83,-26.86,25.7,3.0,4.35,-20.58,-18.68,-39.42
UTHR,103.43,100.21,-3.49,-0.39,530694,0.88,-11.21,2.6,8.62,21.38,14.32,47.5,3.11,4.31,4.43,15.62,-18.52
IESC,24.09,23.33,-3.48,-0.33,53704,1.33,-4.19,-6.72,7.56,23.64,-7.16,39.1,2.74,5.02,-8.21,10.62,-14.42
MEI,29.06,28.03,-3.46,0.09,209200,1.13,-9.88,-11.21,-21.62,-7.8,-26.0,16.5,1.65,3.67,-19.37,-10.75,-28.8
IR,32.54,31.64,-3.35,-0.61,18069395,3.57,-11.28,-10.22,-6.41,10.53,-14.05,27.3,2.4,4.33,-11.99,-4.15,-17.98
NVT,23.33,22.56,-3.34,-0.04,1901504,1.38,-7.96,-2.53,-1.11,21.65,-5.74,37.0,2.69,3.82,-6.27,3.55,-14.99
NKTR,307.05,291.45,-3.33,1.84,117539,1.05,-12.28,-2.31,-4.24,10.59,-7.3,36.2,3.54,7.25,-12.13,-18.04,-49.4
SMH,66.93,64.49,-3.28,0.37,15153847,1.14,-2.08,-4.0,0.84,17.15,-8.73,38.4,2.52,3.57,-7.82,7.1,-13.26
CNH,8.19,8.08,-3.27,-2.0,6015194,1.54,4.09,-2.65,-14.7,-10.62,-18.78,41.5,2.92,3.51,-10.05,-10.12,-21.08
AGX,38.58,37.52,-3.26,-0.55,132461,0.94,-6.26,-2.61,12.58,0.5,4.07,37.1,2.26,3.72,-3.82,1.31,-19.09
MOG-A,76.54,74.56,-3.22,-0.64,237252,1.42,-5.24,-13.47,-9.7,-4.29,-11.9,29.6,2.53,3.81,-12.81,-9.96,-19.8
BLNK,2.46,2.41,-3.21,-1.2,391024,0.2,-15.73,27.51,28.88,-5.86,27.51,48.4,9.29,12.01,7.97,0.89,-38.52
PH,183.65,178.39,-3.16,-0.3,1237790,1.12,-4.1,-4.3,-5.79,13.48,-10.72,35.9,2.42,3.76,-8.44,2.29,-13.36
SRPT,119.94,116.1,-3.14,0.07,900188,1.2,2.03,0.12,3.21,28.79,-10.06,46.0,3.13,5.37,-5.82,1.62,-26.01
KLAC,14.67,14.39,-3.09,-1.2,25629067,1.23,4.35,-6.75,-5.66,5.01,-15.33,40.8,3.15,4.2,-10.11,3.03,-15.33
NOVT,92.6,89.7,-3.07,0.06,138915,1.2,5.08,-1.14,-3.73,19.6,-1.99,43.8,3.04,4.16,-4.17,4.09,-9.03
PRSO,83.2,79.25,-3.07,1.77,1613,1.33,-13.86,-6.1,12.57,-25.52,10.58,39.0,4.56,9.34,-3.1,-24.14,-56.93
PCAR,40.62,39.69,-3.06,-0.81,4513596,1.2,-3.49,-8.59,-16.63,3.89,-14.68,32.3,2.1,3.04,-10.99,-6.56,-18.22
TXG,79.52,76.95,-3.05,0.19,331784,1.05,4.59,-15.8,18.59,,5.66,41.4,3.9,8.57,-8.57,,-27.83
IONS,52.31,50.72,-3.02,0.02,1237886,1.32,-8.28,-13.03,-20.7,-19.76,-16.7,27.7,2.51,4.31,-15.18,-18.42,-41.12
MRVL,21.76,21.0,-3.0,0.54,12191673,1.04,-5.95,-11.4,-19.04,-10.71,-22.19,34.1,3.51,5.25,-16.4,-14.31,-25.23
AME,88.18,85.54,-3.0,-0.01,2305300,1.26,-4.83,-10.12,-11.68,1.92,-13.39,30.0,2.11,3.15,-11.5,-5.01,-14.27
MGTX,16.86,16.41,-2.96,-0.3,88199,0.84,-1.5,-9.39,-14.84,-18.96,-16.78,38.1,3.79,7.75,-14.52,-18.99,-45.32
ETN,89.44,86.26,-2.96,0.62,5505499,1.51,-5.46,-1.71,0.38,15.96,-3.15,38.5,2.47,3.09,-4.7,7.71,-11.65
AAON,37.32,36.68,-2.95,-1.26,371436,1.36,5.96,7.13,13.79,17.49,12.61,54.6,2.83,3.78,5.93,13.82,-2.95
GE,70.64,68.32,-2.95,0.34,17399125,1.61,-3.88,-12.62,-3.37,32.14,-8.79,37.1,2.58,4.68,-8.71,5.04,-17.32
LRCX,28.32,27.48,-2.94,-0.01,26622165,1.18,-0.25,-2.25,9.71,39.77,-2.15,41.9,2.97,4.45,-4.74,19.95,-14.67
NXPI,114.23,111.52,-2.94,-0.57,4149091,1.18,-3.53,-8.11,1.15,14.85,-9.34,35.2,2.65,4.16,-10.11,5.18,-15.96
AMBA,60.1,58.11,-2.94,0.38,820450,1.47,-7.5,-1.74,6.16,4.01,-7.41,37.5,3.39,4.89,-7.07,8.02,-19.93
XYL,79.44,77.33,-2.93,-0.28,1539588,0.84,-4.98,-1.88,3.38,4.89,0.35,42.0,2.83,3.34,-2.98,1.28,-10.1
VRCA,124.0,120.1,-2.91,0.24,7804,1.43,-6.54,-17.23,-20.31,21.19,-21.3,30.0,3.22,7.85,-18.92,-5.26,-31.1
CSL,146.07,141.37,-2.84,0.4,690630,1.2,-4.45,-6.12,-5.97,1.51,-10.6,32.9,1.87,2.94,-8.03,-0.76,-10.6
SMTC,40.68,39.7,-2.84,-0.44,479538,1.04,-5.75,-17.62,-18.08,-5.41,-26.29,26.8,3.1,4.69,-21.09,-17.85,-28.57
XBI,92.03,89.85,-2.84,-0.48,8481292,1.56,-1.1,1.07,-3.82,12.07,-4.87,41.8,2.17,3.13,-4.7,4.1,-8.52
IRDM,27.81,27.06,-2.84,-0.14,923952,0.86,-1.31,5.91,16.14,11.91,8.94,44.5,3.8,5.79,0.24,10.67,-15.12
XSD,97.85,94.46,-2.83,0.66,129414,0.96,-3.46,-6.7,-2.47,8.47,-11.85,35.6,2.42,3.64,-10.42,1.74,-15.33
CAN,5.02,4.9,-2.78,-0.4,291904,0.23,-10.91,-18.33,-40.61,,-18.6,43.0,19.73,14.77,-12.79,,-45.49
MTZ,51.03,49.3,-2.78,0.63,1549611,1.44,-11.96,-14.63,-25.69,-21.58,-22.59,25.3,2.79,5.15,-18.32,-17.11,-32.3
ATRO,16.95,16.38,-2.77,0.59,323940,1.21,-13.51,-21.98,-32.56,-28.54,-29.69,18.7,3.0,5.43,-25.47,-37.38,-55.52
ASND,135.5,131.57,-2.77,0.13,124722,0.94,1.01,-2.61,14.23,17.44,-6.77,42.0,2.17,4.62,-4.08,10.8,-9.33
POWI,45.33,43.72,-2.76,0.81,479649,0.76,-2.6,-8.46,-2.28,0.64,-10.51,35.4,2.86,4.24,-10.68,0.75,-18.25
TEL,81.31,79.27,-2.75,-0.25,2343022,1.21,-3.88,-9.51,-10.03,-8.1,-13.57,30.0,1.89,3.16,-11.79,-9.35,-16.9
FELE,51.29,50.05,-2.67,-0.27,189406,0.99,-8.26,-10.67,-7.1,12.7,-11.78,28.4,2.31,3.52,-11.6,1.6,-15.65
GRC,31.26,30.34,-2.67,0.27,58319,1.13,-5.29,-12.87,-13.11,8.12,-14.65,30.6,2.65,3.55,-12.45,-5.32,-17.65
IBB,117.78,115.43,-2.66,-0.68,7169193,1.85,-0.48,2.14,-2.8,13.08,-3.04,43.6,2.02,2.61,-3.13,5.75,-5.88
VKTX,6.1,5.93,-2.63,0.16,1153291,1.0,-6.91,-5.57,-18.99,-14.68,-25.41,32.6,2.63,5.89,-16.05,-19.38,-44.21
PENG,13.65,13.31,-2.63,-0.18,303428,0.32,-9.39,-11.7,-13.54,-6.27,-31.61,33.0,4.7,6.11,-20.17,-7.7,-31.61
SPXC,44.8,43.65,-2.61,-0.04,290537,0.88,-6.67,-11.05,-8.64,15.02,-14.06,33.4,2.99,4.45,-13.27,4.68,-18.07
ITW,162.02,158.15,-2.55,-0.17,2112163,1.46,-4.92,-3.49,-2.56,14.14,-7.06,35.7,1.95,2.89,-6.16,4.54,-11.12
NRG,31.11,30.27,-2.55,0.14,3530008,1.2,-7.83,-9.73,-15.5,-7.71,-13.48,28.8,2.14,3.47,-11.8,-10.13,-22.41
SIMO,35.62,34.29,-2.53,1.22,263987,0.7,-9.95,-19.56,-16.67,15.36,-27.14,23.2,2.97,5.01,-22.75,-9.89,-29.76
CAT,118.79,116.36,-2.53,-0.5,6795981,1.56,-3.58,-5.31,-13.46,6.08,-16.8,33.1,2.07,2.95,-10.81,-5.68,-16.8
QCOM,75.74,73.62,-2.48,0.32,17453133,1.34,-2.07,-7.91,-5.24,2.61,-11.42,36.8,2.6,4.22,-10.73,-0.88,-18.09
ANET,12.28,11.98,-2.46,-0.05,11180016,0.76,-6.91,-14.14,-1.73,-15.39,-6.33,28.7,2.38,4.13,-11.5,-16.63,-41.64
XLI,72.45,70.49,-2.44,0.26,56351335,2.53,-5.26,-9.01,-9.6,-1.59,-11.1,27.8,1.82,2.54,-10.15,-5.55,-13.41
GD,153.53,149.94,-2.42,-0.08,2597457,1.31,-7.41,-8.2,-10.88,-14.84,-9.23,28.4,2.13,3.24,-10.54,-10.02,-15.45
IEX,148.56,144.84,-2.38,0.12,619279,1.27,-8.25,-8.82,-7.93,-8.74,-13.54,27.2,2.0,2.9,-12.06,-8.71,-15.5
ROP,355.81,347.23,-2.35,0.07,640997,1.29,-3.65,-7.62,-2.03,-3.61,-3.32,34.1,1.49,2.73,-5.32,-1.75,-10.23
OSK,73.2,71.69,-2.32,-0.26,1110724,1.3,-2.6,-12.87,-17.13,7.03,-20.82,31.2,2.69,3.73,-15.18,-8.38,-21.41
AOSL,10.66,10.56,-2.31,-1.39,118790,0.72,-0.85,-13.37,-11.19,-10.36,-22.81,36.9,3.66,4.36,-15.71,-7.97,-25.89
UFO,23.35,22.71,-2.27,0.5,37986,0.68,-9.68,-6.88,-3.18,-4.39,-11.4,30.3,2.3,3.95,-10.91,-8.32,-16.35
CMI,144.65,141.82,-2.26,-0.3,1871270,1.17,-5.51,-4.13,-16.15,3.46,-14.49,34.0,1.88,3.26,-9.35,-7.53,-17.16
FAST,15.28,15.09,-2.25,-1.0,15379368,1.53,-4.9,-1.41,-2.5,13.77,-6.98,36.3,2.09,3.4,-5.9,2.62,-11.87
GGG,49.85,48.91,-2.23,-0.36,993429,1.24,-5.57,-4.89,4.98,11.68,-3.38,37.5,2.18,2.92,-5.35,3.57,-11.1
IHI,41.87,40.63,-2.2,0.79,2080862,1.33,-4.12,-7.14,-5.29,-1.19,-7.5,32.7,1.77,2.63,-8.07,-1.6,-11.34
AIRR,26.22,25.75,-2.16,-0.37,4641,0.24,-5.97,-7.7,-10.05,2.87,-10.46,30.5,1.88,2.33,-9.89,-4.39,-12.64
MXL,15.37,14.95,-2.16,0.59,387974,0.76,-8.34,-23.29,-24.76,-24.57,-30.63,19.7,2.89,4.97,-24.04,-29.17,-47.75
QRVO,102.98,98.3,-2.13,2.53,3038576,1.35,1.76,-7.14,-5.67,37.62,-15.23,39.8,2.6,4.58,-10.44,13.71,-17.17
ABUS,2.85,2.79,-2.11,0.0,342557,0.37,-7.0,6.9,67.07,103.65,-5.1,43.4,5.76,10.94,-6.35,39.77,-37.16
NDSN,144.85,141.27,-2.11,0.37,376985,1.39,-7.87,-14.06,-12.29,6.99,-12.17,23.1,2.01,3.26,-13.15,-3.05,-18.82
DNLI,19.75,19.46,-2.11,-0.65,840055,1.4,-11.87,-15.98,9.39,8.11,18.73,35.9,4.2,8.12,-10.98,1.79,-30.85
BOTZ,20.56,19.99,-2.09,0.68,1127768,1.14,-2.85,-5.98,-6.03,7.22,-9.52,32.9,1.98,2.69,-8.71,-2.1,-12.71
EME,79.42,76.9,-2.08,1.13,527666,1.36,-3.24,-5.18,-12.31,-10.73,-9.9,34.7,2.3,3.92,-8.77,-8.99,-16.19
APH,22.58,22.19,-2.07,-0.33,7596769,1.13,-2.62,-6.54,-10.39,6.73,-14.89,32.5,1.99,2.95,-10.74,-4.63,-15.33
LITE,82.47,80.54,-2.07,0.28,1446469,0.76,3.52,6.3,9.34,44.44,-2.61,47.9,3.88,4.9,-0.88,27.64,-13.26
IDNA,30.28,29.44,-2.05,0.76,15545,1.73,3.1,6.89,3.37,16.64,0.92,53.9,1.75,2.23,1.07,,-3.09
XHE,82.29,80.36,-2.04,0.32,48237,1.22,-3.97,-5.77,-5.8,0.93,-6.26,31.9,1.49,2.43,-7.11,-1.61,-10.84
AMKR,10.4,10.12,-2.04,0.67,1475166,0.68,-1.48,-8.27,-14.65,17.94,-22.17,37.8,5.14,6.96,-16.35,1.54,-30.83
IWM,146.14,143.09,-2.04,0.04,44398881,1.68,-5.36,-7.83,-8.21,0.11,-10.75,28.6,1.74,2.49,-9.91,-5.08,-12.73
BMI,61.24,59.7,-2.02,0.5,330653,1.56,-3.65,6.27,1.23,22.02,-1.75,43.2,2.75,3.51,-2.7,8.41,-11.15
ARKK,53.71,52.04,-2.02,1.13,920283,1.39,-2.05,2.3,5.46,20.0,4.93,42.5,2.41,3.67,-1.55,11.9,-12.23
TDG,550.21,541.66,-2.0,-0.46,435511,0.92,-2.65,-13.4,3.88,9.43,-1.83,30.6,1.92,3.64,-8.64,9.31,-15.33
IPGP,130.0,127.75,-1.99,-0.27,507538,0.89,0.55,0.06,-10.09,3.25,-12.79,42.7,3.78,5.79,-8.16,-6.26,-29.66
NOC,321.12,314.81,-1.97,0.0,1263896,1.1,-3.11,-11.74,-6.02,-9.47,-7.06,29.9,1.69,3.22,-9.06,-5.12,-14.1
MX,11.2,11.0,-1.96,-0.18,339018,0.73,-12.56,-18.22,-3.42,8.8,-6.86,28.3,3.51,6.57,-17.11,-3.17,-29.35
BWEN,2.01,2.0,-1.96,-1.47,32701,0.54,4.71,31.58,36.99,6.97,20.12,54.9,6.07,8.16,12.93,10.89,-15.25
ENS,62.04,60.83,-1.95,0.0,275782,0.94,-7.31,-12.98,-10.54,12.39,-17.42,30.8,3.36,4.61,-14.81,-6.2,-19.65
TCMD,50.95,49.86,-1.93,0.22,190993,1.18,-8.08,-11.27,-22.35,-1.15,-25.31,26.9,2.86,5.99,-19.23,-8.91,-33.33
BWXT,53.14,52.02,-1.91,0.2,874219,1.24,-10.45,-14.44,-9.51,-7.84,-14.49,23.8,3.37,3.84,-15.86,-5.79,-22.75
ILMN,277.99,273.0,-1.9,-0.1,1353976,0.87,1.13,-5.88,-14.89,-2.96,-16.51,38.3,2.5,3.47,-11.72,-12.06,-27.82
BMY,55.89,54.37,-1.89,0.86,19871368,1.32,-4.73,-5.96,4.7,25.06,-6.53,31.0,1.67,2.91,-8.07,10.83,-12.21
PAVE,15.78,15.49,-1.87,-0.06,365621,6.29,-5.36,-8.02,-9.57,2.32,-11.69,27.8,1.73,2.55,-10.15,-4.65,-12.38
