ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARM,99.98,95.29,-5.85,-1.22,6090454,0.68,-4.6,-23.33,34.84,98.94,38.26,36.5,5.57,7.29,-22.88,,-36.03
AIP,6.64,6.25,-5.73,0.15,116755,1.32,-6.02,-11.97,0.97,14.05,11.61,37.0,3.37,5.76,-9.78,-1.46,-20.48
CRUS,86.63,84.0,-5.16,-2.19,534125,1.77,-2.65,-8.4,8.81,27.25,2.84,40.6,2.12,2.86,-6.47,4.14,-10.88
SENS,9.6,9.25,-5.03,-1.46,63836,0.52,6.81,-9.31,-17.73,-4.24,-17.41,47.7,4.87,7.08,-14.37,-21.0,-55.95
LAES,1.22,1.18,-4.84,-1.61,262655,0.62,-1.67,-19.73,-39.8,-18.62,0.85,40.7,4.56,10.82,-25.1,-61.05,-94.63
VRT,92.13,88.52,-4.82,-0.94,10960567,0.98,4.67,9.6,57.15,131.24,93.95,57.5,4.2,6.14,13.62,72.33,-6.62
IPWR,7.71,7.43,-4.8,-1.28,23969,0.84,-0.47,-9.33,2.55,-0.87,-4.06,41.0,3.58,8.65,-21.8,-19.58,-44.43
DELL,122.91,118.78,-4.7,-1.39,7204532,0.96,-1.18,0.29,43.32,78.8,58.82,49.4,3.4,4.62,3.82,46.98,-10.5
AVGO,127.01,123.49,-4.41,-1.69,31158276,1.28,-1.11,-7.16,5.78,49.05,15.0,43.1,2.7,3.79,-4.85,18.51,-11.29
QRVO,113.64,111.89,-4.24,-2.74,2943374,2.44,-0.23,-1.68,12.18,30.0,2.74,48.2,2.29,2.83,-1.66,7.6,-6.93
VKTX,78.31,76.43,-3.96,-1.6,4065301,1.5,17.46,-1.19,216.61,697.81,318.11,59.1,3.58,6.33,8.16,157.96,-19.12
NVDA,85.06,83.02,-3.89,-1.53,559995622,1.19,4.22,-7.17,34.97,101.77,72.41,47.0,3.79,4.88,-3.37,42.01,-12.59
INKT,9.9,9.53,-3.79,0.0,8046,0.4,7.14,1.33,10.12,-2.8,-12.61,50.0,11.79,9.64,-0.31,-16.56,-71.35
RMBS,54.0,52.75,-3.78,-1.5,2426865,1.79,-6.67,-11.31,-23.03,6.31,-19.16,36.5,3.15,4.77,-11.91,-12.68,-28.71
GFS,48.23,47.04,-3.76,-1.33,1322812,0.96,-0.57,-7.96,-14.44,-5.75,-18.9,39.6,2.23,3.03,-7.9,-14.83,-30.93
AOSL,21.64,21.07,-3.66,-1.05,123160,1.27,-0.66,-3.13,-17.89,-10.23,-23.05,45.9,2.93,3.82,-3.99,-18.45,-38.57
MCHP,90.43,88.79,-3.47,-1.68,7284878,1.37,-2.08,0.92,4.24,25.66,2.58,50.9,2.49,3.1,1.31,5.75,-5.48
CRDO,17.6,17.25,-3.47,-1.51,1396562,0.8,-2.98,-21.77,-15.89,26.84,-6.15,36.0,3.96,5.72,-16.28,-4.9,-25.87
KLAC,66.85,65.43,-3.37,-1.28,12959297,1.4,1.45,-4.02,12.37,45.26,19.12,47.0,2.59,3.37,-2.99,18.0,-7.91
PXLW,21.6,20.76,-3.35,0.56,25202,0.76,6.13,-31.62,-2.26,47.86,36.22,35.5,4.34,8.61,-27.61,5.03,-40.75
ADI,197.06,193.89,-3.35,-1.77,3554680,1.06,-1.33,-0.51,0.8,24.38,0.16,49.2,2.16,2.66,-0.01,4.38,-5.01
ENPH,109.05,105.16,-3.31,0.27,4364118,0.98,-1.88,-7.39,0.99,33.69,-19.87,41.7,3.66,6.26,-9.94,-11.02,-44.56
XSD,220.83,217.32,-3.2,-1.63,106519,2.83,0.83,-4.98,3.18,30.3,-0.39,46.5,2.25,2.78,-3.06,3.4,-9.5
MRVL,64.49,63.82,-3.17,-2.15,11171211,0.94,-1.59,-13.28,-5.73,36.28,9.71,40.9,2.53,4.44,-8.56,4.11,-25.0
QTTB,27.38,26.54,-3.14,-0.07,15146,0.33,-0.19,20.75,120.07,41.77,144.4,59.6,7.22,7.55,33.19,54.25,-8.61
ALGM,29.08,28.81,-2.96,-2.05,1210436,0.85,0.14,12.19,11.06,9.0,-2.32,54.6,3.1,3.57,1.13,-8.26,-45.35
PI,156.07,154.66,-2.96,-2.08,691289,1.26,27.91,25.39,59.48,156.06,79.84,68.5,6.86,4.88,26.75,78.88,-2.96
LRCX,87.88,86.39,-2.94,-1.27,11936112,1.06,-1.9,-10.26,5.43,49.5,16.1,38.3,2.27,3.4,-7.74,13.8,-12.53
MOBX,34.9,33.2,-2.92,2.05,10732,1.05,33.33,74.74,22.28,-70.09,22.96,70.4,8.83,10.94,49.66,-54.36,-72.04
MU,110.52,109.7,-2.89,-2.16,16686150,0.75,-1.86,-10.63,27.93,66.04,33.23,45.1,2.72,4.33,2.41,32.93,-14.3
WATT,40.5,40.5,-2.88,-2.88,274,0.18,-3.57,-27.03,-23.73,-16.67,-17.18,34.5,4.04,8.9,-24.11,-36.83,-82.69
SATL,1.12,1.19,-2.87,-8.2,95545,2.06,-2.87,-25.47,-15.36,42.72,-23.55,33.6,4.18,10.58,-24.95,-18.71,-49.14
SIMO,73.81,71.7,-2.86,0.0,361112,1.12,-2.75,-10.16,13.85,34.88,20.22,40.9,1.83,2.95,-3.45,15.14,-13.48
ZURA,4.27,4.15,-2.81,0.0,248775,0.81,25.38,41.64,45.61,-15.48,-4.6,61.4,8.56,11.37,27.67,-13.56,-67.58
MTSI,99.33,99.12,-2.78,-2.57,775202,1.42,-1.59,0.04,14.95,41.12,9.79,51.6,2.49,3.69,3.92,17.5,-4.69
DIOD,72.25,70.99,-2.77,-1.04,343787,1.11,0.13,3.62,5.45,3.57,-10.87,53.4,2.09,3.07,2.96,-4.19,-25.91
MEI,12.2,11.86,-2.71,0.08,275689,0.57,-3.5,1.72,-42.87,-47.87,-46.82,40.4,2.87,4.64,-16.88,-46.7,-74.38
NXPI,253.35,249.43,-2.64,-1.11,3538450,1.41,6.12,3.6,18.45,46.57,12.77,58.0,2.59,3.21,3.06,15.56,-3.71
SYNA,88.2,87.62,-2.6,-1.96,230174,0.79,1.84,-7.66,-17.97,6.91,-21.06,43.7,2.43,3.72,-8.69,-9.5,-26.87
RAYA,1364.0,1331.0,-2.53,-0.11,3,0.04,-7.18,9.64,-12.7,-23.29,-45.5,45.2,9.84,13.77,-11.1,-35.46,-76.82
MPWR,658.9,652.59,-2.5,-1.56,906854,1.75,1.62,0.56,8.27,61.53,8.04,48.7,2.68,3.9,-4.09,13.12,-14.98
INDI,5.5,5.48,-2.49,-2.14,1824523,0.52,-1.08,-14.24,-9.72,12.99,-27.7,40.9,3.83,6.59,-13.16,-19.2,-48.93
PRSO,1.43,1.4,-2.45,0.0,33538,0.01,4.89,-5.1,-73.63,-76.24,-85.22,45.5,6.47,11.13,-7.79,-79.93,-96.43
FIX,310.0,301.94,-2.41,0.19,301803,0.87,-2.19,-3.85,38.84,68.22,49.42,47.9,2.34,3.71,-1.14,38.12,-6.64
STRL,102.02,99.16,-2.4,0.41,238968,0.92,-1.79,-5.98,32.04,37.25,16.78,42.9,2.24,3.97,-5.36,21.73,-12.58
COHU,30.12,29.6,-2.37,-0.66,326121,1.47,-2.5,-8.59,-7.09,-1.86,-14.48,41.0,2.05,3.09,-5.72,-12.53,-32.19
AMAT,196.08,193.99,-2.35,-1.29,5815491,1.2,-1.06,-5.88,18.07,48.05,25.67,42.9,2.1,3.18,-4.66,18.56,-8.92
NPWR,10.97,10.65,-2.29,0.64,171219,0.55,-3.36,1.82,19.66,-17.38,9.12,51.7,2.36,4.38,7.66,-7.89,-35.49
CEVA,20.06,19.81,-2.27,-1.04,88593,0.95,0.61,-11.88,3.18,18.98,-8.46,40.5,2.43,3.57,-10.11,-8.25,-27.06
ASML,871.11,852.84,-2.25,-0.16,1458201,1.16,-4.42,-11.78,-1.95,44.82,18.96,36.3,2.64,3.69,-10.43,12.37,-18.57
SLAB,119.77,118.8,-2.21,-1.42,261858,0.61,3.97,-12.21,-3.7,30.33,-7.1,42.2,3.28,4.57,-10.29,-4.87,-28.48
MX,5.01,4.91,-2.19,-0.2,224923,0.81,1.66,-10.56,-24.81,-32.46,-37.53,36.8,1.69,3.62,-10.57,-30.68,-56.43
RUN,10.34,10.07,-2.14,0.49,10301692,0.95,0.5,-14.08,-30.46,12.01,-48.25,42.3,4.62,8.3,-11.91,-26.57,-55.18
MTW,12.13,11.85,-2.07,0.25,225541,1.15,-9.33,-14.81,-26.4,-6.77,-26.99,27.6,1.82,3.41,-11.03,-20.87,-39.88
TSAT,7.22,7.1,-2.07,-0.41,22633,0.74,-6.95,-13.94,-27.99,-29.77,-31.2,35.3,2.8,5.66,-16.02,-35.91,-67.51
SITM,87.55,87.28,-2.06,-1.76,292352,1.32,14.51,-3.23,-18.1,-9.53,-25.68,53.5,4.03,4.6,-1.15,-20.67,-37.28
LSCC,67.69,67.19,-2.06,-1.33,3447724,1.66,-6.13,-9.82,10.4,-0.15,-1.77,39.9,3.7,5.28,-10.98,-10.27,-30.92
ETN,318.83,312.03,-1.96,0.18,3417058,1.25,-2.12,-0.86,26.8,57.77,30.61,49.1,1.77,2.68,1.77,26.26,-5.59
APG,25.81,25.22,-1.92,0.36,2911174,1.03,0.85,-1.99,20.02,47.08,15.05,47.8,1.83,2.42,-0.49,20.19,-4.4
IESC,134.55,132.54,-1.91,-0.42,144532,1.01,2.98,5.78,61.71,116.43,71.15,63.6,3.16,4.37,13.45,59.02,-1.91
ELVA,3.13,3.2,-1.84,-3.99,6180,0.34,3.23,-5.33,-10.64,14.76,3.06,45.3,3.46,6.21,-11.94,-6.19,-40.63
POET,2.54,2.69,-1.82,-7.3,2127415,1.32,17.98,106.92,100.75,-6.28,188.91,71.8,14.46,12.42,88.23,28.19,-50.64
PRIM,46.61,45.76,-1.8,0.02,376787,0.82,1.67,8.31,39.51,55.22,39.43,57.4,2.44,2.99,7.63,30.53,-3.58
LII,463.86,455.15,-1.78,0.09,600345,1.89,-2.71,-4.8,6.3,24.56,3.18,41.2,1.85,3.25,-3.69,9.54,-8.84
ZBRA,311.61,309.05,-1.75,-0.94,580069,1.57,11.36,4.23,29.01,47.33,15.33,63.4,2.29,3.13,7.35,20.13,-2.96
ZOOZ,58.2,57.6,-1.71,-0.68,1526,,-3.03,,,,-20.88,16.0,,10.1,,,
TSEM,32.72,32.31,-1.7,-0.46,405068,0.89,1.83,-2.09,11.99,40.48,6.67,50.2,1.96,2.95,-0.83,8.8,-27.39
ICCM,35.7,35.1,-1.68,0.0,1610,0.06,-4.1,-12.69,-15.22,51.93,0.86,39.2,2.85,5.43,-6.05,7.58,-20.95
VRCA,70.4,68.5,-1.65,1.08,17709,0.87,0.88,16.3,21.24,95.16,0.59,57.4,2.64,5.22,15.63,36.12,-8.12
ON,68.99,69.01,-1.64,-1.67,8882003,1.11,5.31,-2.09,-2.98,5.62,-15.27,50.8,2.74,4.03,-5.09,-15.41,-36.16
AEVA,3.12,3.07,-1.6,0.0,197750,0.81,-1.92,-24.01,-27.93,23.39,-15.89,37.9,4.35,9.9,-27.96,-27.45,-58.51
HIMX,5.0,4.97,-1.58,-0.99,510600,0.91,0.2,-7.1,-12.96,-6.05,-21.61,39.1,1.68,2.73,-7.36,-14.57,-34.26
ABUS,2.74,2.69,-1.47,0.37,1028210,0.66,-2.18,6.75,13.5,51.12,3.86,44.9,4.31,4.37,-2.37,18.0,-13.78
POWI,65.64,65.75,-1.45,-1.62,406457,1.05,-1.79,-4.65,-12.29,-3.18,-17.95,42.8,2.03,3.12,-5.59,-14.52,-33.51
CGNX,41.46,40.94,-1.44,-0.19,1521554,1.79,3.57,0.37,13.28,17.17,1.49,54.6,1.53,2.55,1.13,-0.87,-30.53
TEL,140.26,139.45,-1.43,-0.86,1410158,0.6,-0.39,-2.27,-1.93,19.86,0.38,43.1,1.43,1.9,-2.12,3.49,-5.69
AIT,183.54,180.63,-1.43,0.16,324972,1.21,-2.93,-6.11,2.36,19.26,6.03,38.6,1.35,2.1,-4.62,7.25,-10.14
NVTS,4.26,4.27,-1.39,-1.62,1985631,0.84,3.39,-8.17,-25.48,-11.59,-44.04,47.1,3.95,6.89,-10.07,-35.97,-60.57
NVT,71.97,71.07,-1.39,-0.14,1704807,1.18,-3.59,-5.49,18.37,48.93,22.26,42.4,1.85,2.91,-1.08,20.01,-9.04
PENG,18.1,18.02,-1.37,-0.93,729707,0.52,1.46,-31.12,-8.3,33.98,-1.64,34.7,5.76,5.82,-18.35,-14.56,-37.88
HY,58.75,57.77,-1.37,0.31,86999,1.13,-5.05,-8.84,-12.1,48.89,-8.14,39.7,1.95,3.43,-5.73,7.42,-19.99
FORM,44.2,43.99,-1.35,-0.87,544962,1.25,5.44,-3.06,13.46,33.87,9.02,50.8,2.51,3.62,0.52,15.08,-8.03
GEV,154.19,151.67,-1.33,0.31,3397459,0.53,3.76,,,,10.43,34.1,,5.19,,,-4.62
GE,162.57,159.7,-1.31,0.46,4776317,0.57,0.32,17.23,51.38,82.64,59.16,60.1,2.98,3.24,12.4,49.78,-2.91
APH,59.84,59.54,-1.25,-0.74,8720518,1.14,2.54,5.48,18.2,49.74,23.41,61.7,1.4,2.24,5.83,24.73,-2.35
EMR,107.53,106.45,-1.23,-0.23,3875204,1.82,-2.89,-6.02,16.05,20.35,11.02,29.0,0.73,1.71,-3.56,8.14,-7.17
SMR,5.75,5.73,-1.21,-0.86,1908243,0.52,4.18,0.17,98.27,86.64,82.48,54.4,5.05,10.92,11.62,25.79,-43.27
NTAP,101.36,100.99,-1.19,-0.83,1012389,0.69,0.93,-3.56,15.81,41.88,17.14,48.4,1.38,2.01,0.19,17.59,-5.16
LINK,3.72,3.72,-1.16,-1.16,12705,1.52,-15.84,-22.5,-30.54,-0.83,-32.39,33.1,4.63,7.55,-23.35,-21.37,-35.61
GRC,33.17,32.79,-1.15,0.0,84418,0.78,-10.07,-14.74,-1.8,11.11,-6.34,32.6,3.45,3.65,-11.14,-2.19,-17.09
LHX,214.39,211.75,-1.07,0.16,910010,0.83,1.95,3.19,1.6,21.44,0.94,55.4,1.3,1.74,0.7,8.53,-2.45
BOSC,2.84,2.82,-1.05,-0.35,1971,0.07,0.36,-3.09,1.81,11.9,6.42,51.5,1.24,3.06,1.19,-7.99,-31.88
CAT,333.38,331.07,-1.05,-0.36,3520821,1.28,-8.93,-9.25,10.24,36.72,13.11,35.2,2.25,3.02,-5.51,12.78,-12.72
QCOM,164.51,164.11,-1.05,-0.81,13113578,1.79,0.29,-4.05,10.5,52.19,17.03,47.1,1.78,2.53,-1.34,20.63,-6.61
GRID,112.2,111.34,-1.04,-0.28,79383,1.67,-0.78,-1.54,11.28,29.48,7.55,47.1,0.96,1.45,-0.4,9.55,-3.06
DE,388.95,387.5,-1.0,-0.63,2018089,1.54,-1.8,-4.08,-1.54,5.36,-3.34,40.5,1.22,2.0,-0.35,-0.95,-13.18
PWR,258.0,256.01,-0.99,-0.22,1184277,1.36,1.12,-0.04,31.93,55.38,22.33,54.8,1.53,2.53,2.88,22.9,-2.73
DFTX,9.43,9.43,-0.95,-0.95,1288283,0.95,11.47,-4.26,144.3,265.5,160.5,53.0,6.31,8.31,9.17,92.59,-19.74
CLLS,2.59,2.54,-0.94,1.29,3856,0.1,1.44,-4.3,-15.18,149.8,-17.39,46.2,2.67,6.07,-2.57,5.67,-28.56
SEDG,58.8,58.1,-0.94,0.26,2118240,1.11,0.41,-13.14,-12.63,-22.57,-36.64,41.5,3.57,6.12,-11.32,-44.63,-81.09
GVA,55.72,54.99,-0.92,0.4,296932,1.02,1.01,-2.33,21.9,60.27,9.17,52.0,0.95,2.21,1.5,19.37,-4.13
AMBA,45.18,45.56,-0.89,-1.72,480436,0.8,7.05,-6.96,-13.32,1.47,-24.24,47.4,2.57,3.94,-8.86,-20.19,-48.3
NEOV,2.33,2.29,-0.87,0.87,93690,0.47,6.02,63.57,50.66,8.53,43.57,63.4,11.62,11.08,54.99,13.35,-47.95
MYRG,167.47,164.82,-0.86,0.73,138637,1.25,0.13,-3.33,14.58,45.36,15.5,48.3,1.77,3.11,-0.5,14.19,-7.51
DOV,179.19,177.85,-0.81,-0.06,2151176,1.95,3.74,2.37,18.74,38.49,17.38,59.5,1.29,1.79,3.09,17.5,-1.29
CSL,387.8,385.18,-0.79,-0.12,450431,1.43,2.63,-1.54,22.57,51.06,24.25,53.7,1.8,2.69,3.09,25.98,-3.84
ISSC,6.51,6.43,-0.77,0.46,8170,0.29,-3.02,-15.39,-21.01,-11.8,-23.91,38.0,2.44,3.95,-12.9,-16.74,-24.62
AIRG,5.24,5.2,-0.76,0.0,8194,0.78,-7.47,-4.06,25.3,53.85,44.44,46.8,2.6,5.84,2.66,27.3,-15.17
KOPN,0.8,0.78,-0.76,1.78,2023332,0.84,-9.09,-52.73,-56.42,-33.9,-61.95,17.4,6.19,16.94,-56.82,-53.67,-71.74
ITW,244.89,242.27,-0.75,0.32,1304318,1.08,-3.77,-8.21,-7.14,8.36,-7.03,24.9,0.76,1.56,-6.53,-2.46,-10.38
CEG,186.25,184.56,-0.74,0.17,2717087,1.04,-0.86,-1.9,51.28,63.28,60.14,51.9,2.02,3.44,4.42,42.6,-4.41
TT,316.42,314.98,-0.74,-0.29,1378698,1.34,6.24,5.87,24.97,67.47,30.9,67.7,1.61,2.53,7.17,31.5,-0.74
RRX,161.18,160.21,-0.72,-0.12,412808,0.99,-2.45,-8.12,20.04,35.39,10.68,41.4,1.62,2.78,-5.59,8.78,-12.15
TXN,175.84,175.2,-0.69,-0.33,7167749,1.16,0.22,2.84,9.42,24.7,3.51,56.8,1.98,2.46,3.08,6.83,-5.85
LMT,462.61,461.73,-0.69,-0.5,995050,0.86,0.56,1.87,7.53,3.56,1.23,58.0,0.86,1.44,3.64,4.39,-1.75
AXON,312.18,311.57,-0.67,-0.47,693734,1.51,3.03,0.71,25.1,54.45,23.82,56.5,1.55,2.43,1.83,28.02,-3.86
CNH,10.89,10.84,-0.61,-0.18,11473924,0.99,-0.61,-11.76,-5.58,3.85,-6.83,33.7,2.01,3.09,-7.56,-7.5,-27.79
INVE,5.04,5.01,-0.6,0.0,102692,0.7,-1.76,-40.71,-35.93,-18.4,-37.45,30.6,5.32,6.24,-27.57,-33.05,-44.33
CARR,61.25,61.12,-0.6,-0.39,4240466,0.83,11.59,7.61,11.72,29.03,8.27,63.7,2.61,2.82,7.35,10.91,-2.54
LITE,43.3,43.52,-0.55,-1.05,972990,1.09,3.47,-8.38,-20.79,9.37,-16.37,45.0,2.27,3.54,-6.49,-8.56,-29.09
EME,359.75,355.24,-0.54,0.72,393075,0.82,4.82,-0.84,55.73,73.32,66.95,59.5,1.65,2.7,6.61,45.09,-2.68
ANET,63.63,63.8,-0.53,-0.79,9040804,0.92,0.17,-12.25,-1.34,45.24,10.21,39.9,2.9,4.01,-8.31,12.02,-16.71
IPGP,82.78,83.55,-0.51,-1.43,322895,1.46,-5.11,-5.3,-14.65,-0.19,-21.61,39.0,2.19,3.05,-4.6,-14.65,-40.2
MYGN,19.74,19.47,-0.51,0.87,977780,1.61,4.51,-2.65,-8.98,34.46,2.47,47.5,2.68,4.2,-6.84,1.92,-17.95
ASTC,9.24,9.1,-0.5,0.98,746,0.25,-1.21,5.55,22.45,-2.21,6.35,48.8,3.03,4.32,4.59,-2.4,-38.69
CRVO,24.34,24.17,-0.49,0.21,20341,1.06,-1.75,9.07,189.8,181.37,202.13,55.5,4.68,7.96,18.9,121.99,-6.79
TEX,56.4,55.78,-0.48,0.62,1035918,1.09,-8.01,-11.63,-9.2,21.76,-3.59,26.8,1.53,3.88,-7.01,-2.17,-14.74
ROK,270.24,269.75,-0.45,-0.27,854987,0.99,-2.11,-3.74,6.5,2.39,-11.96,39.3,1.4,2.58,-4.36,-6.62,-22.24
WDC,53.02,53.28,-0.45,-0.93,11437323,1.15,1.38,2.44,23.16,68.68,38.64,55.3,2.28,4.42,7.2,36.65,-4.59
PLUG,2.31,2.3,-0.43,0.0,43081544,1.61,-4.56,-26.75,-48.31,-59.65,-49.89,28.0,3.08,9.15,-27.36,-59.09,-82.54
ALLE,121.87,121.06,-0.41,0.26,691442,1.19,-4.33,-8.0,-2.28,23.9,-2.57,30.2,1.17,2.14,-6.52,3.61,-10.52
SYM,38.49,38.42,-0.39,-0.21,699850,0.8,-4.97,-13.45,-10.71,7.8,-22.68,36.3,2.83,5.47,-10.41,-10.11,-39.53
AME,174.22,173.98,-0.39,-0.25,1267970,1.49,-2.38,-3.54,7.36,24.17,6.82,32.9,0.73,1.5,-3.35,7.11,-5.91
MOD,92.54,92.28,-0.38,-0.1,535764,0.65,1.42,-1.04,33.56,133.68,53.44,52.3,2.66,4.85,1.8,51.23,-10.15
DY,140.5,139.5,-0.37,0.34,217936,1.16,0.09,0.91,24.89,68.78,24.01,52.3,1.44,2.52,2.03,27.58,-2.89
PH,542.36,542.96,-0.36,-0.47,903773,1.66,-0.62,-0.82,16.89,46.92,18.39,47.0,1.07,2.08,-0.23,18.98,-4.18
IR,93.18,93.0,-0.34,-0.15,3435321,1.53,0.54,0.49,16.45,53.54,21.2,55.6,1.2,2.04,1.23,22.52,-2.37
INTC,29.86,30.06,-0.33,-0.98,61287454,1.03,-11.97,-30.88,-29.3,-14.38,-36.28,21.2,2.92,4.13,-24.22,-23.57,-39.99
MSM,91.02,90.96,-0.31,-0.24,354192,0.81,-2.63,-3.93,-7.82,-3.07,-8.58,33.2,0.77,1.71,-5.52,-7.23,-13.38
MTZ,88.43,88.42,-0.3,-0.29,804782,1.2,3.8,-4.47,34.64,51.17,19.29,52.8,2.24,3.52,2.23,12.35,-27.57
RTX,101.32,101.22,-0.3,-0.2,9982561,1.27,0.2,2.71,11.08,28.83,18.77,61.1,0.86,1.53,5.35,17.49,-1.19
OSIS,130.86,131.07,-0.28,-0.44,71334,0.69,-6.18,-5.2,2.37,24.84,1.64,39.6,1.8,3.15,-3.23,4.43,-8.23
GALT,3.55,3.5,-0.28,1.14,107319,0.35,6.38,39.44,107.1,73.27,101.15,57.8,8.17,8.79,29.59,73.05,-16.67
LASR,11.42,11.36,-0.26,0.26,174210,1.01,3.27,-9.84,-12.48,37.7,-13.94,42.5,1.98,3.99,-7.67,-4.98,-27.69
PVLA,11.68,11.68,-0.26,-0.26,48171,2.54,-2.1,-17.98,-21.04,-37.42,-21.59,34.3,2.46,8.52,-14.77,-33.4,-84.65
J,140.96,140.3,-0.24,0.23,506650,1.09,-0.55,-4.36,6.43,9.32,12.08,41.0,0.79,1.45,-2.73,5.21,-6.86
PAVE,37.51,37.4,-0.24,0.05,1140988,0.66,-0.69,-4.62,8.97,30.95,9.65,40.7,0.92,1.66,-2.32,11.2,-6.05
BMI,180.74,179.85,-0.22,0.28,227327,0.99,-0.34,15.72,26.98,33.11,16.91,68.1,3.88,2.52,12.35,18.35,-2.08
GD,286.58,286.53,-0.2,-0.18,890864,0.72,1.93,-1.38,8.13,19.9,10.8,51.9,1.17,1.64,1.73,14.39,-2.93
BOTZ,29.78,29.82,-0.2,-0.33,660916,0.77,0.88,-3.96,4.34,32.36,7.61,45.8,1.37,1.9,-3.65,7.52,-9.33
CAN,0.86,0.87,-0.19,-1.7,5201656,0.49,-11.91,-33.34,-39.14,-56.77,-59.57,35.1,8.25,14.96,-35.12,-52.56,-72.62
QS,5.4,5.41,-0.18,-0.37,4531576,0.64,-1.28,-8.31,-20.56,2.27,-19.25,43.7,3.49,5.84,-7.63,-20.24,-59.35
CLPT,5.55,5.42,-0.18,2.21,125129,1.08,1.88,-15.97,-22.13,0.0,-19.82,36.5,2.37,5.62,-14.78,-11.49,-43.66
ATKR,175.5,175.0,-0.17,0.11,605591,1.24,-2.29,-5.48,14.73,39.01,7.28,47.7,2.15,3.15,0.23,14.58,-9.6
ROBO,54.69,54.37,-0.15,0.44,159942,2.51,-0.02,-5.1,-1.06,18.69,-2.89,42.1,1.09,1.63,-4.1,0.57,-9.46
IMOS,27.89,27.85,-0.14,0.0,10658,0.83,-1.94,-8.72,3.61,11.22,3.72,36.0,1.25,2.18,-5.79,6.52,-13.21
STX,86.97,85.81,-0.12,1.23,2047656,0.67,-1.49,-4.9,0.15,25.42,3.77,45.2,1.5,3.42,-3.65,10.63,-13.0
GWW,922.08,920.3,-0.11,0.08,245585,0.94,-3.97,-8.02,2.75,26.75,13.16,32.5,1.22,2.17,-5.87,11.3,-10.61
TAN,40.12,40.3,-0.07,-0.52,996093,0.77,-0.02,-7.12,-4.89,-2.54,-22.6,42.5,2.1,3.4,-5.9,-17.82,-45.21
PPA,101.1,101.17,-0.06,-0.13,97616,0.56,1.39,1.3,11.14,26.37,10.6,58.7,0.73,1.23,1.86,13.07,-0.79
ITT,129.68,129.28,-0.05,0.26,723226,2.13,-0.92,-0.69,7.04,40.32,10.56,49.6,1.27,2.08,0.11,15.42,-5.69
BWXT,95.99,95.73,-0.04,0.23,402512,0.62,1.68,-5.74,17.49,30.87,25.4,48.8,1.11,1.83,-2.41,17.02,-9.35
