ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,6.97,6.3,-12.2,-2.86,9209520,1.48,-18.05,-42.02,-48.16,-74.86,-53.63,19.0,4.35,9.21,-43.09,-67.59,-80.09
FELE,8.53,7.67,-12.16,-2.33,537348,1.7,-19.46,-32.79,-35.89,-60.41,-39.82,24.0,4.31,9.69,-32.97,-51.46,-64.74
MVIS,9.36,8.48,-11.67,-2.5,31229,1.03,-15.87,-37.28,-17.19,-58.1,-46.46,33.5,5.39,11.99,-31.9,-49.29,-73.43
CMI,15.76,14.53,-11.22,-3.7,6549737,1.04,-5.57,-20.46,-16.9,-68.44,-33.38,40.1,6.3,10.34,-21.27,-56.0,-73.63
BDC,8.93,8.25,-10.56,-3.21,355403,0.63,-21.23,-34.06,-48.26,-76.33,-59.25,26.8,5.75,12.44,-42.57,-66.93,-79.74
ROK,14.31,13.89,-10.09,-7.37,3395493,1.07,-14.43,-28.18,-37.45,-61.61,-47.91,26.6,3.76,8.24,-33.11,-51.19,-71.1
GTLS,5.84,5.44,-9.93,-3.31,445475,1.08,-17.95,-32.17,-37.54,-87.39,-50.64,35.4,7.55,13.82,-37.17,-79.25,-89.72
MTW,2.4,2.03,-9.86,6.21,5580788,0.99,-38.25,-50.1,-66.71,-89.56,-73.97,22.8,7.27,20.73,-59.76,-85.89,-94.5
TEX,7.52,7.08,-9.86,-4.18,4019421,0.66,-1.52,-35.29,-43.07,-83.58,-58.54,37.4,10.43,16.0,-40.64,-75.26,-89.61
NPK,29.67,27.06,-9.84,-1.14,58641,0.88,-15.04,-18.98,-10.48,-28.49,-27.91,34.4,4.18,6.4,-18.09,-16.65,-29.76
MWA,1.51,1.33,-9.12,3.44,1900258,0.78,-26.74,-76.13,-71.04,-85.85,-80.7,24.6,10.73,29.34,-70.1,-79.24,-87.26
NOVT,2.16,2.1,-9.09,-6.49,54590,0.65,-23.91,-21.05,-27.84,-84.88,0.0,36.1,7.15,16.85,-15.7,-79.56,-91.71
STX,2.11,1.96,-9.05,-2.4,20784377,0.93,-16.59,-10.7,-20.64,-76.76,-32.67,38.2,6.05,12.63,-19.7,-68.05,-84.64
SPXC,10.3,9.69,-8.92,-3.14,4794931,0.88,-7.09,-6.31,19.71,-62.01,-5.19,45.9,5.14,8.31,-3.71,-46.72,-70.57
CSIQ,3.5,3.17,-8.91,0.57,369865,0.59,-14.09,-38.68,-31.53,-88.94,-51.16,29.7,4.78,13.68,-38.9,-83.17,-93.78
BLDP,1.01,0.92,-8.91,0.0,372146,2.84,-20.0,-23.33,-51.32,-79.69,-28.68,30.0,4.04,10.01,-24.33,-67.75,-80.51
AZZ,7.75,7.26,-8.88,-2.73,497560,1.22,-13.3,-22.23,-17.83,-56.93,-31.87,33.0,4.54,9.02,-24.52,-45.12,-63.27
ENS,8.87,8.22,-8.85,-1.61,422683,0.63,-14.3,-6.33,6.34,-66.01,-19.77,39.5,7.33,9.31,-13.03,-53.34,-75.63
AMSC,142.4,132.8,-8.85,-2.26,59945,0.91,-11.29,-19.81,6.24,-44.06,-22.57,39.3,6.32,10.71,-19.23,-40.35,-69.83
MEI,3.03,2.87,-8.75,-3.71,356145,1.27,-6.26,-30.78,-56.56,-70.29,-50.5,38.5,9.54,13.99,-34.89,-60.58,-74.37
TT,6.47,6.14,-8.64,-3.62,12566560,1.04,-16.94,-24.41,-18.73,-66.75,-35.38,31.8,5.36,8.6,-26.61,-54.44,-73.89
ICLN,11.42,10.49,-8.63,-0.48,24616,0.99,-13.06,-26.53,-27.97,-70.67,-39.77,30.8,4.22,9.25,-27.76,,-74.22
NVEC,18.65,17.16,-8.42,-0.5,122460,1.27,3.49,-15.91,28.09,-8.97,7.47,48.8,4.38,6.75,2.18,-1.86,-26.57
IPGP,7.7,7.13,-8.28,-0.89,271011,1.1,-12.83,-22.16,-39.24,-65.22,-46.23,29.1,3.79,7.19,-28.21,-53.56,-66.96
CLS,3.07,2.9,-8.23,-2.85,794735,0.63,-9.94,-27.86,-40.33,-65.02,-38.95,27.5,3.94,7.99,-28.94,-53.04,-70.23
ACAD,0.83,0.79,-8.14,-3.49,149740,2.2,-2.47,-21.0,-40.15,-70.63,-28.83,38.9,5.06,13.65,-20.04,-69.82,-91.95
ITW,21.0,19.82,-7.89,-2.41,9088188,1.25,-8.04,-22.98,-19.63,-47.06,-28.59,31.5,3.49,6.4,-21.27,-35.04,-52.58
CAT,18.08,17.19,-7.66,-2.9,29166389,1.18,-3.06,-21.68,-38.19,-65.32,-49.93,33.5,5.16,8.56,-31.82,-56.16,-72.46
PH,24.1,23.33,-7.65,-4.62,4222493,1.61,-15.73,-26.45,-23.0,-54.1,-35.96,24.3,3.22,6.62,-25.93,-44.79,-66.25
TAN,37.94,35.51,-7.48,-1.15,27203,0.73,-11.86,-31.69,-32.64,-79.47,-47.9,30.3,4.7,9.2,-32.88,-69.65,-83.62
GD,28.61,28.52,-7.07,-6.77,13967579,2.76,-18.17,-32.41,-25.41,-59.0,-37.45,17.0,2.58,5.66,-30.06,-46.57,-60.48
POWL,7.74,7.23,-7.07,-0.56,499060,1.04,1.17,22.06,39.37,-32.14,5.0,52.4,4.89,7.11,6.8,-19.38,-47.29
IEX,15.32,14.59,-7.06,-2.4,798701,0.82,-9.53,-24.73,-19.3,-53.19,-33.59,31.7,3.8,6.88,-21.96,-40.39,-57.6
LGND,16.56,15.96,-6.99,-3.5,76801,0.65,0.76,8.57,35.03,-20.36,-1.48,52.6,4.06,7.98,7.13,0.31,-41.15
PNR,10.55,10.06,-6.95,-2.45,1175570,0.78,-9.5,-21.54,-18.25,-48.94,-24.63,32.4,3.64,6.58,-19.91,-37.22,-52.67
AXON,3.39,3.26,-6.86,-3.14,680751,1.0,-24.36,-39.74,-23.65,-49.85,-39.74,31.2,6.99,12.11,-34.3,-39.12,-71.43
FLS,12.93,12.21,-6.83,-1.32,7290533,1.3,-12.78,-17.36,0.75,-62.6,-18.29,41.2,4.77,8.28,-12.28,-47.72,-68.23
PCAR,10.17,9.69,-6.82,-2.15,13114498,0.93,-12.09,-18.93,-15.32,-47.11,-27.63,33.5,4.05,7.56,-18.66,-36.65,-58.14
DY,4.16,3.99,-6.78,-2.8,281663,0.6,-15.11,-36.77,-40.18,-74.94,-51.04,30.5,6.28,13.31,-40.02,-64.19,-77.98
OSIS,15.4,14.59,-6.77,-1.6,141153,0.69,-7.95,-10.27,17.0,-36.51,1.6,43.7,5.14,7.56,-0.59,-21.26,-43.67
DOV,12.17,11.86,-6.74,-4.23,3956009,1.01,-11.67,-24.54,-21.36,-54.74,-35.6,26.9,2.87,6.15,-24.6,-42.11,-58.6
HIMX,1.04,0.96,-6.6,1.2,367531,0.93,-9.31,-1.27,20.0,-55.43,-14.75,47.1,6.59,9.49,-2.73,-46.82,-74.59
COHU,6.72,6.46,-6.56,-2.92,175799,1.64,-11.1,-29.91,-26.63,-52.32,-36.29,29.8,3.64,7.72,-25.83,-43.81,-62.18
EME,13.79,13.23,-6.56,-2.65,1086521,0.89,-10.03,-34.15,-5.9,-59.34,-39.24,30.7,4.93,10.12,-29.39,-40.27,-59.34
ETN,11.36,11.13,-6.53,-4.63,10321309,1.41,-12.57,-26.01,-26.69,-55.67,-38.81,23.4,3.37,6.69,-28.43,-47.24,-67.21
ECHO,12.22,11.63,-6.45,-1.7,446321,1.1,-12.6,-9.23,-2.71,-54.43,-0.69,40.6,3.43,6.14,-3.68,-39.39,-62.92
LHX,24.1,23.1,-6.42,-2.38,2886158,1.0,-14.9,-25.16,-3.81,-37.68,-20.96,25.8,3.23,5.57,-20.11,-27.88,-51.59
CRUS,3.26,3.13,-6.29,-2.4,541374,1.0,-12.08,10.99,-26.87,-49.27,10.6,44.4,4.09,7.07,6.35,-32.37,-58.43
LFUS,8.85,8.54,-6.24,-2.73,405749,2.4,-16.97,-35.1,-30.19,-72.36,-44.29,24.2,3.95,9.15,-33.9,-61.14,-75.43
FLR,27.41,26.62,-6.19,-3.43,7258419,1.15,-11.4,-20.1,-29.97,-55.93,-35.43,34.0,4.29,8.32,-24.58,-47.85,-68.65
LEU,1000.0,958.79,-6.18,-2.15,19,0.68,-31.43,-33.01,-5.42,-38.99,-27.89,24.1,6.15,12.08,-30.26,-30.0,-49.93
JCI,7.28,7.01,-6.18,-2.46,16772199,0.96,-7.93,-23.05,-9.54,-56.5,-17.86,35.7,3.44,6.72,-15.15,-41.14,-60.59
IONS,12.24,11.7,-6.17,-1.84,912981,1.23,-14.54,-20.95,11.01,-34.96,-19.14,35.2,3.46,6.32,-15.56,-19.71,-38.68
TDG,15.76,15.12,-6.12,-2.12,1266265,1.12,-6.85,-11.73,-2.35,-12.49,-2.93,39.0,3.05,5.36,-6.1,-4.9,-25.76
AMD,2.21,2.16,-6.09,-3.91,10503288,0.73,3.35,-2.26,6.4,-64.88,-9.24,48.9,5.65,9.14,-3.53,-47.31,-72.24
ASML,10.75,10.55,-6.02,-4.16,6584609,1.46,-4.87,-14.75,3.45,-36.47,-19.39,41.2,4.2,5.84,-12.04,-26.01,-51.58
J,30.88,30.08,-6.0,-3.49,3259184,0.81,-5.21,-14.91,-21.98,-53.01,-35.37,39.9,4.99,9.24,-21.45,-42.95,-66.21
DE,20.37,19.85,-5.94,-3.48,8331279,0.82,-6.85,-29.69,-20.48,-61.94,-39.01,32.8,4.91,9.4,-29.83,-51.12,-72.88
ULBI,7.11,6.9,-5.87,-3.0,102361,0.8,-10.74,-17.07,-22.03,-37.56,-50.25,36.1,4.8,9.56,-29.01,-30.28,-50.36
LII,21.56,20.67,-5.82,-1.8,1011979,0.87,-7.32,-16.33,-9.3,-37.89,-27.96,35.8,3.14,6.33,-16.63,-22.38,-41.24
HON,17.79,17.14,-5.71,-2.16,10200897,0.92,-13.24,-24.55,-10.08,-51.35,-31.01,26.9,3.24,5.96,-24.11,-40.26,-61.7
KTOS,7.32,6.6,-5.71,4.57,14108,1.33,-21.43,-44.54,-45.9,-69.01,-49.23,35.1,10.34,21.38,-39.92,-57.74,-69.16
NDSN,10.01,9.69,-5.56,-2.48,559331,0.85,-12.82,-30.27,-25.75,-56.43,-36.98,27.7,3.95,8.23,-28.18,-54.64,-72.28
WCC,15.42,14.81,-5.55,-1.66,538033,0.72,-10.02,-22.7,1.93,-61.41,-24.05,33.2,4.09,8.04,-19.4,-46.69,-67.88
RMBS,8.21,7.94,-5.48,-2.26,1841295,0.48,-7.24,-11.28,-27.16,-52.54,-54.6,46.6,10.89,11.79,-22.97,-40.58,-69.3
AAON,2.76,2.67,-5.48,-2.33,588993,1.4,-7.3,-18.44,-20.39,-27.73,-28.21,38.6,4.33,6.85,-17.86,-19.86,-34.6
ASTC,52.5,52.5,-5.41,-5.41,62,1.13,-18.6,9.38,0.0,-35.19,29.63,46.0,8.3,11.07,4.1,-17.08,-62.37
WTS,14.99,14.59,-5.4,-2.83,513676,0.96,-4.23,-27.61,-23.73,-42.96,-36.42,29.7,3.06,6.91,-24.79,-34.87,-48.8
ASTE,19.17,18.64,-5.27,-2.59,315008,0.6,-5.95,-19.57,-28.13,-39.4,-38.27,39.4,6.48,9.31,-22.03,-30.28,-50.96
MMM,31.09,30.35,-5.16,-2.87,11490191,1.15,-8.26,-17.69,-30.15,-39.99,-28.19,31.7,2.95,4.6,-18.85,-33.31,-48.72
FAST,2.44,2.34,-5.12,-1.1,33709948,1.26,-10.42,-24.03,-20.02,-48.45,-26.16,31.7,3.86,6.33,-18.86,-34.98,-51.38
CSL,16.2,15.67,-5.03,-1.85,397049,0.64,-5.32,-2.08,-6.98,-44.46,-14.25,39.0,3.92,5.5,-8.48,-28.69,-49.94
APH,2.73,2.67,-4.95,-2.75,22231795,1.28,-8.08,-9.49,11.53,-47.2,-5.63,41.9,3.75,5.71,-6.06,-32.26,-53.71
BMI,10.04,9.89,-4.91,-3.51,385641,0.68,-8.65,-3.04,-19.75,-49.93,-24.14,41.5,7.03,7.72,-11.27,-37.97,-61.06
NKTR,62.85,61.35,-4.88,-2.56,46052,1.18,-8.5,-6.19,-20.58,10.84,-29.36,38.7,4.05,9.6,-14.81,-6.39,-44.35
XBI,14.52,13.97,-4.84,-1.14,1034400,0.92,-11.44,-21.08,-6.93,-33.1,-20.23,27.2,2.47,3.91,-17.05,-23.4,-37.61
ITA,12.89,12.62,-4.81,-2.81,479355,2.37,-13.26,-27.19,-23.1,-50.78,-32.12,21.2,2.55,4.53,-24.97,-39.21,-56.17
PHO,9.91,9.72,-4.81,-2.95,713087,1.04,-7.75,-18.6,-17.1,-51.91,-30.65,32.9,3.12,5.48,-19.18,-38.55,-54.93
ITT,9.91,9.63,-4.8,-2.08,10118965,1.15,-13.95,-26.31,-16.71,-46.89,-31.97,22.3,2.35,5.3,-24.3,-36.71,-51.55
GGG,4.3,4.19,-4.77,-2.41,2400231,1.12,-13.06,-29.63,-24.03,-60.7,-39.69,22.8,2.92,6.46,-29.48,-49.93,-64.19
EMR,18.31,17.87,-4.68,-2.33,14652400,1.41,-7.98,-24.9,-21.27,-46.04,-33.51,31.4,3.33,6.21,-22.35,-38.0,-56.64
PBW,24.26,23.67,-4.61,-2.23,142533,0.86,-11.37,-24.14,-22.48,-68.0,-33.84,31.5,3.94,7.12,-23.71,-55.95,-74.07
CGNX,2.28,2.23,-4.59,-2.29,1273617,0.81,-11.46,-24.38,-16.93,-50.3,-34.47,24.1,2.56,6.43,-23.61,-44.74,-64.43
KOPN,1.56,1.48,-4.52,0.65,160337,1.01,-5.73,-10.84,-16.85,-50.99,-29.86,41.4,3.84,7.46,-15.48,-38.61,-57.1
SIMO,1.52,1.45,-4.51,0.0,253249,1.16,-7.28,-23.68,-31.15,-73.93,-23.06,29.7,3.11,6.67,-22.84,-72.68,-90.66
RRX,23.64,22.9,-4.44,-1.35,476132,0.7,-6.16,-19.53,-17.81,-43.48,-31.54,35.4,3.69,6.04,-18.83,-30.72,-46.16
FORM,14.34,14.04,-4.42,-2.38,366567,0.83,-3.84,-12.3,12.23,-24.8,-5.96,43.4,3.36,5.62,-5.13,-17.44,-37.12
DCO,13.11,12.63,-4.39,-0.76,183872,1.81,3.1,-32.82,-18.36,-53.27,-28.85,33.7,5.42,10.42,-25.42,-40.71,-62.61
MSM,18.0,17.63,-4.37,-2.32,876675,0.73,-8.9,-21.19,-12.34,-45.9,-27.91,31.3,3.12,5.61,-17.51,-31.82,-48.56
BMY,12.49,12.15,-4.29,-1.65,24312807,1.03,-8.81,-22.73,-12.76,-17.86,-25.91,30.1,2.66,4.97,-18.64,-15.99,-25.91
GRC,8.45,7.72,-4.29,4.84,207985,0.77,-14.71,-43.2,-33.91,-61.69,-50.23,26.3,5.3,10.22,-38.95,-53.65,-65.96
UTHR,32.31,31.41,-4.27,-1.52,607744,0.54,-10.13,-7.64,20.81,-41.97,-2.0,38.4,2.7,4.45,-5.18,-27.22,-45.84
IHI,5.25,5.08,-4.25,-1.22,547231,0.66,-11.55,-19.78,-11.04,-48.5,-17.88,26.0,2.33,3.93,-15.88,-34.52,-48.82
WSO,21.72,21.21,-4.24,-1.92,467314,0.99,-5.32,-7.27,-15.0,-34.32,-19.86,38.6,2.6,4.71,-9.16,-22.57,-45.09
ABUS,2.59,2.27,-4.22,9.28,2020,0.54,-17.45,-14.02,5.58,-48.87,20.74,42.1,3.89,8.04,1.81,-39.97,-69.24
GWW,51.21,49.97,-4.17,-1.78,2636330,1.23,-7.58,-16.83,-6.64,-32.04,-23.42,29.7,2.39,4.32,-15.15,-22.66,-33.72
ATRO,3.78,3.63,-4.14,-0.26,42357,0.71,-8.64,4.08,-4.76,-61.28,-17.22,41.3,6.54,7.78,-5.36,-36.5,-61.8
PPA,9.26,9.09,-4.13,-2.42,160213,1.48,-10.68,-22.6,-16.54,-46.12,-28.65,24.7,2.37,4.31,-21.02,-34.94,-52.3
AIT,12.72,12.37,-3.99,-1.29,822740,1.45,-2.06,-5.16,-8.91,-45.08,-22.11,40.6,2.28,5.34,-9.61,-30.61,-51.23
NEE,7.79,7.63,-3.92,-1.89,16422374,0.96,-6.74,-17.86,-6.37,-24.59,-17.01,31.4,2.19,4.28,-13.37,-20.68,-37.37
CCJ,11.91,11.62,-3.89,-1.51,3267235,0.64,-1.45,-14.96,-8.91,-49.82,-27.13,43.7,4.48,7.16,-13.68,-42.4,-67.47
NTAP,10.59,10.37,-3.84,-1.86,13677153,0.86,-0.76,-14.64,2.27,-48.01,-11.53,41.5,4.22,6.76,-9.21,-28.63,-52.14
PEG,16.16,15.84,-3.83,-1.86,7135294,1.28,-9.11,-20.18,-15.36,-36.39,-16.91,26.3,2.27,4.73,-16.28,-28.56,-46.72
ITRN,3.43,3.38,-3.79,-2.38,23470,0.29,-4.09,-28.63,-20.35,-48.7,-27.7,27.9,3.66,6.65,-21.95,-37.77,-55.15
ROP,36.4,36.06,-3.73,-2.83,1018496,0.72,-7.86,-5.26,-10.2,-33.74,-13.94,40.5,3.85,5.25,-7.68,-24.63,-43.04
NOC,25.3,24.8,-3.69,-1.74,5546051,1.14,-11.24,-27.98,-10.77,-49.64,-24.92,26.9,2.89,5.12,-22.39,-37.24,-56.15
INTC,8.31,8.16,-3.55,-1.81,114574044,1.07,-3.16,-10.35,-7.29,-42.85,-19.04,41.2,3.23,5.61,-9.79,-30.84,-50.77
FIX,8.04,7.91,-3.53,-2.03,233578,0.59,5.74,-15.87,15.49,-39.26,-18.15,41.6,4.26,7.22,-11.7,-22.1,-41.74
ADTN,11.3,11.08,-3.42,-1.55,622949,0.53,-2.17,-5.97,3.22,-39.99,-6.45,41.7,2.34,4.74,-6.18,-24.94,-46.05
LSCC,1.14,1.13,-3.42,-2.56,323781,0.76,-9.6,-24.67,-16.91,-51.5,-24.16,33.5,3.93,10.76,-21.68,-47.26,-71.1
AVAV,33.32,32.21,-3.39,-0.06,294846,0.66,-4.99,-10.75,3.1,-6.64,-15.81,38.6,3.9,6.59,-11.74,0.25,-19.54
LMT,41.25,40.77,-3.29,-2.13,7619698,1.17,-13.08,-25.01,-18.63,-48.53,-29.97,26.4,3.2,5.63,-23.07,-35.54,-49.9
RTX,17.06,16.99,-3.15,-2.72,24061890,1.28,-7.72,-21.49,-17.66,-43.74,-30.98,23.9,2.11,4.26,-21.05,-33.0,-49.54
MYGN,37.6,36.85,-3.1,-1.13,1550084,0.83,-5.05,-8.24,30.77,16.58,13.04,45.5,2.06,4.06,2.61,21.53,-11.67
WDC,8.85,8.8,-3.07,-2.51,10639358,1.07,7.66,-5.12,21.22,-44.02,17.62,49.8,5.37,7.95,3.77,-33.93,-63.73
FSLR,110.52,109.79,-3.06,-2.41,4490453,0.93,4.56,-21.84,-5.45,-55.58,-27.53,38.5,6.27,9.04,-19.83,-42.59,-64.71
CPRX,1.65,1.6,-3.03,0.0,3900,0.53,-8.57,-41.39,-30.43,-55.56,-28.89,33.8,5.71,13.37,-24.96,-44.71,-63.96
ALOT,4.03,3.89,-3.01,0.61,2513,0.19,4.33,-27.41,-19.53,-48.23,-17.74,36.1,6.51,11.52,-20.37,-39.03,-53.56
MTZ,10.53,10.37,-2.99,-1.5,558406,0.58,10.55,-3.08,46.47,-25.29,-11.37,52.6,3.26,6.91,-2.91,-6.22,-33.7
PKE,5.68,5.64,-2.98,-2.38,256088,1.44,-7.96,-20.65,-12.05,-48.57,-25.79,35.5,3.29,6.15,-16.52,-34.82,-51.93
GVA,28.86,28.87,-2.93,-2.96,1235660,0.78,1.6,-2.35,-15.69,-4.81,-22.24,50.1,3.9,6.71,-6.2,-1.33,-29.07
KLAC,0.95,0.94,-2.88,-1.74,67374444,0.74,-7.26,-16.03,-10.13,-53.4,-27.55,37.7,3.65,6.59,-17.14,-43.53,-64.8
HEI,4.55,4.5,-2.84,-1.71,1515357,1.15,-10.67,-43.37,-25.16,-34.02,-42.98,23.5,6.36,9.11,-37.81,-36.02,-57.44
AMAT,7.33,7.32,-2.8,-2.69,28750519,0.78,-8.13,-5.64,0.56,-47.16,-15.27,46.9,4.52,6.62,-6.78,-35.63,-58.01
NLR,31.87,31.26,-2.6,-0.7,17357,0.37,-4.35,-18.06,-6.96,-44.3,-24.94,33.7,2.93,4.91,-16.14,-34.49,-57.05
NVDA,0.19,0.19,-2.37,-1.66,1040906114,1.04,0.0,-2.59,14.58,-29.15,-5.16,51.3,5.66,7.62,1.33,-26.38,-66.76
PWR,17.3,17.46,-2.34,-3.25,3802407,0.93,0.56,-16.66,13.13,-39.86,-15.3,45.9,5.41,7.73,-8.3,-27.13,-49.7
IESC,7.65,7.75,-2.27,-3.53,27703,1.16,-1.27,-26.54,25.0,-63.37,-33.65,43.5,6.25,10.16,-15.12,-43.99,-64.87
ISSC,2.64,2.61,-2.25,-1.12,56348,0.52,-14.03,31.03,-4.18,-16.19,10.13,46.8,6.18,9.75,8.93,-15.59,-55.43
LRCX,1.66,1.66,-2.19,-2.29,25448401,0.63,-4.41,-2.69,1.15,-42.57,-12.35,45.8,4.02,7.03,-7.75,-30.38,-56.13
PRSO,11440.0,11200.0,-2.1,0.0,2,0.33,-17.65,-32.69,-40.68,-66.51,-33.33,16.6,2.71,8.39,-29.01,-59.49,-75.78
CEVA,5.27,5.26,-2.05,-1.86,57404,0.99,-7.88,-24.75,-21.73,-42.83,-20.54,35.3,3.87,8.37,-15.53,-32.3,-49.62
D,17.67,17.38,-1.78,-0.13,10252953,1.43,-7.28,-23.73,-21.63,-34.3,-23.67,23.9,1.9,4.35,-18.22,-29.41,-41.71
SLAB,21.61,21.69,-1.77,-2.13,679840,0.82,-0.46,-6.06,13.32,-31.14,-15.14,44.7,3.62,5.37,-7.27,-22.68,-43.25
MU,3.11,3.13,-1.56,-2.19,10576753,0.49,-4.26,-16.23,50.71,-27.08,10.92,46.2,5.73,10.08,-3.89,-28.77,-64.37
XSD,11.05,11.07,-1.51,-1.67,251095,2.9,-0.29,-1.98,10.63,-42.36,-5.59,48.7,3.88,4.94,-1.28,-27.7,-50.86
ZBRA,17.59,17.39,-1.47,-0.34,813914,1.09,1.64,-0.11,-11.23,-43.85,-17.31,47.3,2.46,4.43,-4.5,-31.47,-54.22
ACM,20.81,20.84,-1.46,-1.6,2306567,0.99,-14.21,-16.13,-17.99,-28.9,-35.03,38.0,4.85,8.57,-19.34,-20.47,-38.44
MCHP,6.79,6.8,-1.38,-1.55,17170897,1.08,-2.7,-6.22,4.04,-40.68,-7.07,45.3,2.8,4.87,-2.36,-29.13,-52.32
DIOD,6.77,6.8,-1.16,-1.6,284645,0.66,-13.15,6.58,67.08,-70.5,3.34,47.0,6.07,9.15,-0.27,-56.65,-78.01
AMKR,1.8,1.77,-1.09,0.55,2094402,1.08,-4.74,-27.02,-7.19,-75.31,-22.65,37.3,6.68,13.02,-23.87,-68.4,-85.36
ILMN,32.56,32.0,-0.96,0.77,1771194,0.8,-0.5,14.33,55.11,-24.46,19.18,51.7,5.44,5.35,8.66,-7.35,-31.99
NRG,14.25,14.25,-0.85,-0.85,3272567,0.9,-10.65,-27.64,-23.56,-49.91,-25.56,30.5,3.75,7.02,-20.44,-39.33,-60.86
MRVL,6.42,6.49,-0.79,-1.84,28273976,1.53,0.14,0.4,47.75,-40.46,5.77,52.7,4.84,6.99,5.55,-28.52,-58.36
ADI,13.91,14.07,-0.74,-1.9,9733229,0.96,0.04,-9.81,14.86,-28.43,-4.51,44.5,3.04,5.08,-4.3,-24.39,-47.88
AME,11.03,11.26,-0.69,-2.77,4966558,2.12,2.52,-14.91,-14.94,-43.19,-13.44,42.3,3.39,5.16,-9.18,-29.53,-48.35
GE,32.65,32.21,-0.45,0.9,91934484,1.81,-26.82,-41.44,-62.19,-76.69,-60.99,20.9,5.39,13.29,-46.98,-68.99,-82.67
QCOM,25.18,25.24,-0.31,-0.56,37419049,1.16,2.87,1.19,13.39,-29.7,-6.54,51.1,2.6,4.29,-0.94,-17.03,-38.57
IRDM,9.38,9.4,0.0,-0.21,106200,0.72,0.32,1.29,5.74,1.29,3.3,64.3,0.36,0.43,2.05,,-0.11
GSIT,2.12,2.1,0.0,0.95,282904,7.17,-7.08,-18.6,-34.98,-44.44,-24.46,31.4,3.25,6.41,-17.17,-36.38,-51.16
PRIM,3.59,3.58,0.0,0.24,4862,0.66,-4.53,-13.04,-13.79,-51.98,-26.46,36.2,4.71,8.1,-18.78,-40.34,-52.88
PXLW,4.44,4.8,0.0,-7.5,842,0.53,-13.04,-39.39,-55.06,-75.0,-45.21,34.7,9.01,21.3,-37.93,-66.99,-85.02
ON,3.62,3.67,0.0,-1.36,8573606,0.85,4.86,-9.38,27.87,-57.72,-4.18,47.4,6.5,10.2,-6.92,-42.32,-65.25
ALT,68.07,68.78,0.0,-1.03,417,0.57,3.74,-13.78,27.63,-17.1,-19.17,45.8,7.88,9.57,-11.84,-4.97,-40.12
AGX,9.26,9.44,0.08,-1.85,12287,1.16,-1.37,4.08,18.92,-25.96,9.07,56.0,1.9,3.81,8.5,-7.74,-32.9
POWI,8.15,8.29,0.17,-1.55,1412323,1.34,-1.93,-7.91,5.47,-31.19,-10.2,40.1,3.04,5.08,-6.72,-24.41,-47.73
TXN,10.73,11.0,0.35,-2.09,33050235,1.13,1.78,-6.98,1.78,-36.55,-7.09,47.2,3.42,5.93,-2.44,-29.08,-54.43
MYRG,13.17,13.34,0.68,-0.6,26812,0.47,-1.11,-8.63,42.07,-16.62,33.4,49.6,2.67,5.29,3.23,,-19.64
ALNT,0.84,0.83,0.74,2.26,11280,0.63,-23.42,-33.99,-25.58,-74.23,-30.93,29.0,4.85,8.53,-31.82,-64.22,-76.9
