ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,51.31,51.26,0.08,0.18,1268000,0.92,-0.56,-0.67,3.46,6.46,4.26,47.5,1.45,2.22,0.74,5.89,-4.95
MMM,156.42,157.09,0.1,-0.33,2000575,0.87,1.47,8.73,10.39,5.93,6.89,75.0,0.6,0.92,5.49,8.88,-0.42
STRL,9.0,9.0,0.11,0.11,86054,0.42,0.11,-1.75,8.96,33.43,7.53,47.1,3.31,4.43,0.77,24.3,-7.12
MRAM,8.95,9.0,0.11,-0.44,22550,0.42,-10.27,11.8,22.45,,17.96,49.5,3.83,4.83,6.87,,-11.33
IPGP,117.21,118.11,0.16,-0.6,267780,0.93,-0.16,3.17,24.25,35.9,19.57,56.2,1.59,2.37,8.0,27.47,-3.04
LGND,104.7,105.93,0.16,-1.0,234064,0.64,1.24,-1.52,1.74,-0.24,3.35,52.9,2.06,3.28,1.28,-3.33,-23.53
HON,104.53,104.78,0.16,-0.08,2473902,0.68,1.41,6.51,12.9,9.72,9.26,73.3,0.65,1.04,5.47,10.05,-0.77
J,52.24,52.29,0.16,0.05,1072229,0.85,0.18,-4.33,-6.6,8.43,-2.56,44.8,1.5,2.21,-2.23,4.12,-8.87
EME,61.6,61.8,0.17,-0.15,508279,0.89,3.16,-9.63,-7.53,9.72,-10.37,38.8,2.71,2.76,-7.24,5.57,-13.07
BLD,43.84,43.98,0.18,-0.14,241281,1.1,4.76,15.01,19.71,26.74,20.66,80.9,1.8,2.37,15.15,22.86,-0.39
APH,16.29,16.3,0.19,0.12,2882123,0.56,1.53,4.17,4.59,12.8,4.22,60.5,0.7,1.1,2.76,10.21,-0.86
INVE,4.86,4.91,0.2,-0.82,27620,0.3,-1.01,33.79,82.53,137.2,40.29,53.4,7.6,7.35,16.51,79.26,-15.78
ON,15.3,15.29,0.2,0.26,3986806,0.61,0.99,9.68,37.5,38.62,20.49,59.4,1.84,2.67,8.7,32.02,-4.44
NLR,41.81,41.8,0.2,0.23,629,0.23,-0.55,3.85,7.65,2.8,2.67,60.3,0.71,0.68,1.96,3.46,-0.72
NTAP,36.35,36.55,0.21,-0.33,3358616,0.88,1.98,11.45,19.28,23.56,20.58,72.6,1.31,1.84,11.72,30.83,-0.82
SOXX,40.68,40.84,0.22,-0.18,1721494,1.31,0.74,1.46,15.49,21.55,7.9,56.6,0.81,1.35,3.12,18.63,-1.31
MPWR,83.99,84.19,0.22,-0.02,245905,0.65,0.43,-0.81,15.53,14.75,5.67,52.3,1.09,1.86,1.57,13.58,-2.43
ROK,137.51,138.04,0.23,-0.15,772806,0.71,1.62,3.06,12.81,32.62,11.38,63.8,0.85,1.53,5.61,22.2,-1.25
ICLN,7.92,7.92,0.23,0.23,15994,0.22,0.12,2.25,10.59,-5.99,8.16,55.3,0.74,1.19,3.17,0.83,-8.91
MTZ,40.35,40.45,0.25,0.0,972940,1.09,3.06,3.98,8.16,36.56,11.43,56.3,2.84,3.9,6.26,29.94,-2.65
KLAC,7.86,7.91,0.25,-0.33,9684785,0.89,1.02,4.59,20.13,31.44,15.37,69.3,0.8,1.48,7.86,20.53,-0.44
SMH,35.71,35.88,0.25,-0.23,3275614,0.86,0.92,1.96,13.0,16.4,7.43,57.9,0.71,1.11,3.11,15.43,-0.94
ASTE,59.75,59.8,0.26,0.17,149699,0.86,0.26,-11.89,-4.92,7.75,-7.62,35.6,1.88,3.0,-7.08,3.64,-12.35
TEL,66.94,66.92,0.27,0.3,1726044,0.92,-0.15,-0.87,10.57,18.07,8.36,51.4,0.84,1.42,2.74,15.25,-2.32
CAT,82.73,82.98,0.28,-0.01,5409545,0.82,-0.76,2.84,1.67,19.45,2.91,49.7,1.6,2.09,0.97,12.29,-3.12
GD,167.51,168.03,0.28,-0.02,1055916,0.72,0.89,4.57,7.63,25.65,9.6,66.0,0.59,1.28,5.47,20.6,-0.49
AMAT,34.32,34.47,0.29,-0.13,8125665,0.81,2.06,5.0,17.92,23.9,16.08,66.7,0.96,1.67,7.21,25.51,0.0
LSCC,6.83,6.85,0.29,0.0,780632,0.86,-3.11,-6.8,-1.3,10.66,-6.68,40.1,1.42,1.99,-3.83,5.14,-12.85
AAON,22.08,22.27,0.29,-0.58,326516,1.14,3.72,2.65,7.38,20.86,4.65,53.9,2.82,2.96,3.18,16.42,-1.83
TSEM,23.23,23.28,0.3,0.09,363242,0.42,1.44,7.33,32.27,45.68,21.5,67.0,1.32,1.8,9.57,40.28,-0.6
TT,55.24,55.45,0.32,-0.06,3102822,1.11,0.3,0.72,7.4,17.32,4.82,47.3,0.88,1.39,1.02,12.94,-2.91
NOC,221.4,222.54,0.34,-0.17,1004669,0.92,-0.98,5.75,-2.48,15.16,4.17,62.7,0.6,1.13,3.72,8.8,-2.48
RUN,5.3,5.27,0.38,0.95,1292368,1.35,-7.38,-6.89,3.54,-13.89,-5.72,35.9,2.12,4.17,-8.03,-7.42,-37.19
IMOS,13.06,13.2,0.4,-0.63,177723,0.99,0.53,-1.5,-3.32,-14.61,5.45,50.1,0.9,1.66,1.19,-5.51,-17.26
LOGI,26.82,27.09,0.41,-0.58,685341,2.36,1.69,0.68,20.01,39.59,17.71,60.2,0.88,1.58,6.74,32.34,-0.98
AGX,60.43,60.82,0.43,-0.21,133460,0.63,2.76,-2.88,14.1,47.85,0.79,49.3,2.39,3.03,-1.06,25.93,-6.47
MYRG,37.79,38.06,0.45,-0.26,63340,1.15,1.47,-1.86,0.5,28.93,-0.31,46.7,2.13,3.05,-0.97,20.75,-4.73
DIOD,24.29,24.45,0.45,-0.21,109748,0.68,2.43,-3.85,4.13,14.68,-5.38,45.3,2.3,3.04,-3.48,12.28,-9.31
LMT,228.53,230.02,0.49,-0.16,1034219,0.89,0.93,6.46,1.23,12.11,6.94,69.3,0.59,1.07,4.9,8.84,-0.12
QCOM,47.79,47.9,0.5,0.26,7331511,0.64,0.45,8.08,-13.03,-8.9,-12.44,51.1,0.85,1.57,-3.34,-5.82,-17.66
AVAV,26.25,26.15,0.5,0.88,172221,1.38,-3.22,-0.98,-6.61,5.32,-2.9,43.9,1.29,2.47,-0.9,-2.67,-18.84
XYL,45.22,45.53,0.52,-0.16,1730338,0.97,1.37,-0.58,-5.47,-3.52,-1.38,52.3,1.49,1.86,0.02,0.38,-10.57
IESC,18.65,18.85,0.53,-0.53,60101,0.9,0.53,-4.56,-4.56,5.96,-4.56,43.7,3.78,4.35,-3.49,12.24,-16.41
RTX,57.84,58.06,0.57,0.19,4746283,0.85,-0.23,3.01,4.38,6.29,1.91,55.4,0.6,1.01,1.52,7.15,-1.23
AVGO,17.31,17.46,0.6,-0.29,35903787,1.07,3.95,6.36,34.29,27.82,22.97,72.8,0.88,1.91,11.09,26.24,0.0
ARKG,18.68,18.88,0.6,-0.51,16048,3.48,1.86,11.34,14.87,12.25,17.58,70.2,1.35,1.6,9.68,10.95,-0.74
INTC,29.04,29.26,0.64,-0.09,25555009,0.91,-1.1,-1.97,5.54,0.69,-1.48,43.9,0.87,1.42,-1.59,2.87,-5.07
CLS,13.34,13.41,0.68,0.15,338840,0.86,1.36,-1.9,12.78,22.8,13.93,49.5,1.51,2.43,3.41,17.24,-5.43
SOXL,4.5,4.56,0.7,-0.56,4409995,1.01,2.12,3.82,50.35,68.8,23.73,55.7,2.43,3.96,8.56,54.82,-4.19
QRVO,66.23,66.89,0.71,-0.29,1611658,1.24,1.2,4.58,32.35,16.13,26.45,58.6,1.29,2.38,8.09,17.54,-1.41
MTSI,45.09,45.54,0.71,-0.29,272015,0.62,-1.19,-4.55,-3.37,4.59,-2.96,42.7,1.77,3.24,-3.14,8.97,-14.4
CRUS,53.14,53.73,0.77,-0.34,1224525,0.88,-0.65,-4.24,7.25,3.03,-6.12,41.0,1.14,2.72,-5.27,6.11,-15.99
EXTR,6.03,6.1,0.83,-0.33,727824,0.62,-2.32,9.91,42.52,56.81,17.76,54.5,2.26,3.09,8.47,36.69,-7.01
VSTM,14.28,14.28,0.85,0.85,11011,1.21,4.39,-4.03,6.25,-10.53,3.48,49.3,2.41,4.68,-0.57,-7.97,-36.02
FTAI,9.83,9.87,0.94,0.54,579560,2.37,1.82,4.13,16.56,31.14,14.51,63.6,0.94,2.3,6.81,28.3,-0.19
PLUG,1.06,1.06,0.95,0.95,3364871,0.3,-0.72,12.77,-25.87,-29.33,-12.4,45.7,9.2,7.04,-6.54,-29.36,-52.25
TXN,67.3,67.96,1.04,0.05,9645291,1.75,3.26,3.43,12.59,15.11,8.21,69.4,0.64,1.25,4.59,14.38,0.0
CCJ,10.22,10.37,1.09,-0.37,3299171,0.96,-0.72,3.18,17.7,20.29,5.86,45.7,2.5,3.53,-3.69,9.85,-17.16
NVDA,2.41,2.44,1.1,0.0,600678014,0.78,-2.71,-13.58,11.78,58.37,-3.09,38.8,2.89,3.94,-7.94,31.09,-17.02
IRDM,8.0,8.1,1.25,0.0,1080201,0.96,-6.9,-18.18,-9.5,6.44,-23.22,28.2,2.54,5.07,-17.67,-8.81,-26.36
LEDS,3.0,3.04,1.33,0.03,16872,0.9,-2.56,-4.7,-30.11,-52.57,-14.37,37.6,2.66,5.98,-10.55,-30.34,-70.05
MX,7.45,7.5,1.35,0.68,226482,0.39,2.04,-14.29,20.97,-13.99,19.05,47.8,2.7,4.15,0.4,7.85,-16.85
ANET,7.49,7.57,1.38,0.3,14902944,0.91,1.75,26.76,29.96,49.57,24.75,72.8,4.26,2.6,18.64,41.55,-1.26
AMKR,10.29,10.43,1.43,0.0,1380661,0.59,8.34,5.65,-2.13,15.01,-0.09,60.8,2.89,3.15,4.84,18.06,-13.64
CRMD,10.35,10.55,1.44,-0.48,32000,0.74,1.44,9.9,20.57,15.3,23.39,52.8,3.73,7.45,10.52,4.89,-53.11
SIMO,35.26,35.68,1.57,0.37,402705,0.64,1.89,5.12,-4.21,-21.99,-7.33,50.9,1.59,2.81,-0.96,-10.72,-25.23
CEVA,33.35,34.0,1.64,-0.3,101803,0.76,1.8,-3.41,13.71,6.75,1.19,46.9,1.56,3.07,-1.18,8.07,-6.59
GRC,26.42,27.14,1.67,-1.02,31089,0.96,2.38,-1.35,7.39,17.21,0.64,55.3,2.43,3.12,2.05,12.53,-5.73
AOSL,17.2,17.55,1.86,-0.17,214432,1.51,-8.88,-18.3,-12.6,-18.71,-18.79,27.6,2.59,4.55,-16.49,-8.41,-25.1
EFOI,112.0,112.0,1.91,1.91,1910,0.69,3.56,-30.43,-37.74,-17.95,-28.73,28.1,4.39,8.03,-27.3,-33.64,-75.76
IPWR,25.2,25.5,2.0,0.8,4421,1.03,-10.53,12.33,-37.8,-50.0,-19.05,51.6,5.78,8.32,-4.16,-40.39,-58.27
NVEC,59.46,60.77,2.06,-0.15,83534,3.11,8.01,11.16,32.68,46.44,21.97,76.2,1.69,2.71,13.37,36.89,0.0
RMBS,13.14,13.1,2.26,2.58,895060,1.2,4.38,3.23,2.66,-8.77,-7.49,55.4,1.25,2.18,-1.42,1.18,-9.15
URA,13.59,14.07,2.84,-0.64,700465,0.58,-4.67,-2.8,34.87,22.39,19.95,42.3,2.44,3.52,-1.44,18.17,-16.9
TCMD,18.77,19.55,2.89,-1.21,40151,0.42,-3.36,21.58,29.73,31.47,24.52,67.8,4.58,5.11,19.98,,-3.84
NTRA,9.46,9.87,3.79,-0.53,196918,1.3,3.24,5.11,-16.78,-3.33,-16.99,52.3,1.94,4.1,-2.53,-10.5,-28.43
NOVT,24.5,25.6,4.07,-0.41,147983,1.08,5.35,10.34,27.68,50.59,18.79,64.4,1.71,2.99,10.67,37.14,0.0
PPSI,7.22,7.46,4.08,0.68,18427,0.26,6.99,-10.0,41.67,28.36,27.5,51.1,3.66,7.01,3.34,30.27,-16.85
BEEM,6.7,7.0,4.48,0.0,560,0.71,0.0,-5.41,-7.28,-16.67,-3.45,45.7,4.72,6.96,-5.01,-10.36,-24.32
AIRG,12.67,13.13,4.87,1.2,230028,0.54,4.46,-21.47,-26.89,13.48,-5.47,40.5,4.26,7.36,-13.62,,-51.28
DCO,28.55,32.18,5.75,-6.18,292182,4.1,4.45,7.2,9.75,31.83,22.87,65.3,1.76,3.5,10.97,35.9,0.0
GSIT,6.98,7.39,5.87,0.0,331085,1.5,5.57,23.37,37.36,53.0,20.75,75.4,5.24,3.2,17.75,42.62,0.0
AAOI,51.31,54.54,5.99,-0.29,1891778,1.46,18.77,67.3,134.38,211.48,136.1,82.3,5.68,5.18,65.74,156.7,0.0
RGNX,19.6,20.85,6.11,-0.25,540732,3.73,13.32,9.16,-7.54,76.1,12.7,70.0,3.21,5.26,11.49,36.65,-13.12
CBAT,1.35,1.4,7.69,3.85,34015,0.95,12.0,3.7,-6.67,-38.86,-6.67,52.4,4.62,6.97,-1.64,-31.25,-54.55
WATT,8400.0,9138.0,8.4,-0.36,1106,1.42,-0.72,-5.64,-0.78,-17.99,-13.42,47.1,4.02,5.53,-7.48,1.56,-22.18
QUIK,22.82,26.04,13.41,-0.61,58889,3.23,18.47,20.78,107.41,114.92,47.62,71.7,4.43,5.11,26.38,77.58,0.0
PRSO,1760.0,2192.0,27.44,2.33,4234,4.75,6.61,3.91,-11.67,-63.47,5.38,51.6,14.73,16.78,3.97,-42.48,-68.86
KURA,7.1,9.55,30.82,-2.74,282442,3.44,14.37,57.85,85.44,61.32,70.54,62.9,10.74,9.89,43.31,83.12,-4.5
