ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,62.89,56.92,-8.69,0.88,738436,1.44,-16.82,-11.75,7.42,-9.74,-17.27,34.0,3.92,5.81,-14.48,-14.04,-39.74
ALDX,4.5,4.13,-8.22,0.0,470636,3.11,-20.27,-29.4,-32.95,-11.56,-30.7,17.2,2.71,6.52,-26.98,-29.02,-57.47
BEEM,8.81,8.18,-8.19,-1.12,217175,2.06,-17.29,32.15,77.44,70.42,78.99,49.1,6.94,8.84,27.2,46.21,-20.89
CELC,9.9,8.92,-8.04,2.06,16325,2.53,-10.17,-22.37,-14.89,-49.03,-23.63,29.8,3.16,7.9,-15.8,-45.2,-64.32
EDSA,22.82,21.49,-7.81,-2.1,6956,0.97,-11.46,-2.54,-38.48,-13.03,-24.94,39.6,4.75,8.85,-13.53,-38.3,-73.76
GVA,22.59,20.9,-6.8,0.75,1307947,1.77,-19.03,-17.76,-15.05,-18.87,-19.93,22.2,2.72,4.86,-18.7,-31.79,-53.74
ABUS,3.01,2.8,-6.67,0.33,2004946,2.27,-14.37,-5.08,83.01,105.88,-4.76,42.2,5.52,10.05,-4.37,41.07,-38.73
ISSC,5.06,4.85,-6.62,-2.65,35846,0.93,-7.69,0.89,27.31,9.09,-3.09,45.2,3.97,5.84,-3.43,12.81,-18.14
AVAV,59.67,55.54,-6.53,0.42,369070,1.69,-11.32,-17.57,-4.9,11.66,-11.8,25.8,3.19,4.53,-16.21,-8.12,-33.84
DCO,48.55,44.89,-6.46,1.17,189561,1.14,7.65,5.67,-7.44,8.64,0.99,51.1,8.22,6.28,0.34,0.62,-21.18
UTHR,104.44,105.81,-6.25,-7.46,1532793,2.65,-1.04,17.5,13.76,29.83,20.7,57.3,2.88,3.72,11.38,22.42,-16.58
PXLW,56.76,53.04,-5.96,0.64,36414,1.0,-13.33,3.51,43.51,40.76,14.81,49.7,3.49,5.48,10.05,27.44,-13.33
NEON,2.3,2.25,-5.86,-3.77,15932,0.9,-6.25,-13.46,61.87,-14.12,10.84,43.4,3.86,8.63,-1.67,-6.79,-36.8
MRAM,3.81,3.59,-5.77,0.0,305724,2.32,-13.91,-25.36,-28.06,-47.67,-34.49,30.2,4.24,8.07,-27.0,-39.07,-62.13
BLDP,10.73,10.5,-5.75,-3.68,5042325,1.19,-25.74,14.75,56.48,143.06,31.25,47.5,6.74,9.0,9.74,73.84,-25.74
CRVO,30.0,28.57,-5.53,-0.82,18452,1.15,-2.83,-14.19,22.9,-81.46,-17.41,37.5,3.81,9.37,-13.6,-76.63,-94.56
ATRO,17.58,17.92,-5.41,-7.17,495735,2.07,-11.23,-23.21,-25.58,-21.9,-23.1,18.2,2.5,4.06,-20.66,-32.42,-51.36
FSLR,48.8,46.11,-5.06,0.47,2670436,1.28,-19.63,-8.67,-15.21,-25.92,-19.44,34.1,4.23,5.31,-15.18,-21.3,-31.5
PRIM,20.66,19.59,-4.94,0.24,236877,1.83,-13.59,-7.21,-3.23,7.89,-6.87,32.7,2.47,3.85,-8.84,-2.3,-14.24
SENS,32.4,30.8,-4.94,0.0,182082,1.14,4.76,79.86,60.42,43.93,74.9,71.0,7.23,9.1,54.49,24.39,-52.91
MTZ,55.79,53.3,-4.82,-0.38,1906210,2.5,-13.22,-10.91,-17.49,-12.06,-16.31,26.5,2.31,3.66,-13.03,-10.31,-26.81
BLD,115.19,108.7,-4.66,1.03,726730,2.37,-11.93,-4.13,-0.42,21.38,5.42,37.1,2.32,4.07,-2.11,12.29,-12.22
MYRG,28.74,27.28,-4.28,0.84,43407,0.89,-11.05,-13.97,-18.91,-1.84,-15.88,28.3,2.35,3.49,-12.91,-15.99,-27.56
KOPN,0.37,0.35,-3.79,1.78,177829,0.67,-10.08,-26.37,-30.42,-65.95,-20.98,32.0,3.08,9.57,-16.46,-54.01,-79.12
CLDX,2.73,2.61,-3.69,0.74,291326,0.48,17.04,16.0,17.57,12.5,16.0,55.7,8.38,7.62,9.89,7.78,-52.97
IPWR,2.39,2.36,-3.67,-2.45,32027,0.49,-22.36,0.43,-14.49,-41.73,-2.88,42.6,5.13,10.29,-4.24,-22.5,-71.25
INVE,4.61,4.51,-3.63,-1.5,17031,0.22,-8.89,-25.33,-14.58,-5.45,-23.3,28.9,4.93,5.88,-19.88,-11.89,-35.29
KURA,11.66,12.01,-3.61,-6.42,498549,2.19,-1.31,2.47,-20.57,-23.16,-14.46,41.5,1.99,4.2,-7.49,-23.86,-42.45
MX,12.5,12.15,-3.42,-0.64,357451,0.82,-15.92,-13.34,2.1,15.17,2.88,34.5,3.31,5.86,-8.67,7.28,-21.97
NKTR,330.32,321.07,-3.36,-0.58,99594,0.98,-6.28,8.27,1.59,23.8,2.12,44.6,3.33,5.58,-3.56,-10.66,-47.83
MOD,8.28,7.92,-3.3,1.1,520584,1.31,-7.04,9.54,6.88,-21.19,1.8,46.7,5.01,5.3,1.7,-24.29,-52.15
ALNT,30.02,28.89,-3.28,0.51,51209,0.88,-3.45,-7.49,-1.44,36.85,-7.92,35.9,1.63,3.16,-6.89,9.52,-12.01
GE,71.39,68.76,-3.26,0.45,14838553,1.41,-13.15,-4.29,-5.11,36.31,-8.2,30.4,3.11,3.7,-8.3,5.87,-16.79
PEG,52.97,50.15,-3.21,2.25,4369402,1.44,-5.65,-8.03,-7.25,-4.82,-5.35,31.0,1.21,1.87,-5.6,-6.33,-11.52
COHU,21.76,20.96,-3.1,0.6,174824,0.61,-8.22,-10.52,20.79,74.8,-7.37,35.9,3.15,5.43,-9.5,21.65,-18.85
TWST,31.88,30.72,-3.09,0.57,558965,0.69,8.02,33.57,33.68,8.94,47.34,57.8,5.84,7.49,20.55,17.37,-9.62
NRG,32.86,31.86,-2.99,0.06,3915715,1.52,-11.04,-4.04,-10.25,-0.84,-8.93,29.9,1.79,2.53,-8.26,-5.52,-18.34
ECHO,37.66,36.35,-2.96,0.53,978924,2.16,-8.25,-12.18,-12.85,11.39,-15.88,26.9,1.6,3.51,-12.52,-4.37,-18.63
EXTR,5.72,5.54,-2.81,0.35,1245927,0.75,-13.84,-27.2,-16.69,-19.01,-24.52,28.5,3.75,5.24,-19.87,-19.05,-34.2
LEU,7.9,7.71,-2.77,-0.38,61376,1.51,14.9,21.23,44.11,140.94,18.62,60.4,5.51,9.94,13.67,65.65,-8.97
CRUS,72.98,70.61,-2.75,0.51,720688,0.8,-12.54,-12.49,1.49,33.15,-16.93,31.4,2.81,4.14,-12.87,16.85,-17.93
ASTE,40.06,38.97,-2.63,0.09,84732,1.17,-10.87,-2.05,6.15,49.31,-5.13,33.4,2.16,3.12,-6.37,15.64,-12.79
SYNA,71.2,69.27,-2.53,0.2,666461,0.71,-13.17,0.94,21.86,116.79,4.54,40.8,5.17,4.33,-2.57,49.54,-18.06
MCHP,47.35,45.62,-2.48,1.22,7745727,1.48,-13.41,-7.67,3.74,12.68,-11.64,32.8,2.74,3.56,-10.13,1.21,-14.5
PH,187.88,181.41,-2.48,1.0,2371235,2.08,-10.44,-1.84,-3.77,21.33,-9.2,33.0,2.45,2.95,-7.54,4.27,-11.89
SMMT,1.39,1.41,-2.43,-3.47,12323,0.16,-3.1,-8.17,-6.95,7.25,-4.42,40.7,4.06,7.79,-6.78,-5.72,-38.91
ACM,48.73,47.46,-2.35,0.27,1464837,0.79,-5.7,-1.97,12.19,42.01,11.35,47.5,2.13,2.63,2.21,20.7,-7.82
ALT,1.76,1.69,-2.31,1.73,102497,0.73,-3.98,-8.65,4.32,-16.34,-12.04,39.2,1.82,5.66,-6.53,-17.88,-62.78
PWR,37.84,36.76,-2.31,0.58,1932468,1.54,-6.13,-6.22,-11.33,11.91,-9.75,31.1,1.69,2.67,-8.07,-3.48,-15.14
GTES,11.42,11.05,-2.3,0.97,387679,0.97,-13.4,-12.44,-3.41,35.75,-20.16,27.2,2.94,4.81,-14.99,-1.22,-32.83
PVLA,278.4,272.8,-2.29,-0.29,4419,0.78,-9.07,12.54,-5.8,-25.05,-0.29,42.6,8.76,8.86,-4.16,-15.85,-41.31
SWKS,102.22,99.21,-2.22,0.76,2887239,1.33,-12.86,-10.83,6.99,41.93,-14.36,32.6,2.43,4.04,-12.15,14.08,-18.71
CLPT,5.34,5.2,-2.22,0.39,76102,1.05,-10.32,0.81,39.83,45.71,6.16,45.3,3.71,6.54,-0.38,,-15.28
VKTX,6.41,6.23,-2.2,0.63,1482351,1.52,-10.23,-1.42,-13.23,-9.05,-21.64,34.5,2.46,4.94,-13.8,-15.84,-41.39
ALOT,11.67,11.44,-2.2,-0.16,18532,0.73,-9.84,-17.34,-22.92,-46.44,-15.76,25.3,1.79,3.51,-12.25,-36.91,-56.05
IEX,159.04,154.44,-2.17,0.74,572623,1.36,-8.21,-6.17,-0.45,-0.27,-7.81,27.7,1.62,2.2,-6.98,-2.66,-9.9
UFO,25.06,24.61,-2.09,-0.31,31569,0.7,-8.82,-4.44,3.52,5.01,-3.96,39.4,1.93,3.05,-3.72,-0.8,-9.33
LASR,16.45,15.94,-2.09,1.04,291388,0.91,-20.26,-18.67,-18.21,19.94,-21.17,33.2,4.79,7.13,-19.45,-9.24,-40.3
VST,20.34,19.76,-2.08,0.81,7138454,1.45,-4.45,0.14,-17.86,-9.76,-5.08,38.9,1.88,2.78,-5.1,-10.08,-20.38
DIOD,46.3,45.12,-2.04,0.52,461933,0.96,-8.83,-17.56,0.49,19.11,-21.26,30.4,2.5,4.2,-15.46,4.8,-23.46
DNLI,21.89,21.63,-2.04,-0.86,941188,1.36,-17.44,-22.69,20.91,18.85,31.97,41.0,4.15,7.32,-0.81,12.98,-23.13
BDC,42.34,41.03,-2.03,1.09,356904,1.22,-15.21,-17.2,-21.39,-5.67,-24.78,20.4,2.65,4.37,-20.54,-20.81,-33.02
NVT,24.7,24.02,-2.01,0.76,1247779,0.81,-8.7,3.11,5.45,30.87,0.36,42.4,2.18,2.88,-0.3,10.23,-9.49
ITRN,22.21,21.71,-2.0,0.26,76033,1.58,-10.97,-5.79,0.14,-12.39,-8.44,33.7,2.33,3.29,-7.94,-13.65,-36.03
AIRR,27.44,26.85,-1.95,0.2,3951,0.22,-7.5,-5.38,-4.39,10.56,-6.63,28.7,1.45,1.66,-6.84,-0.22,-8.91
GSIT,7.31,7.14,-1.92,0.41,24777,0.69,-6.91,-15.2,-2.19,-14.18,0.0,29.3,1.4,3.11,-6.53,-10.34,-20.22
STRL,14.34,14.05,-1.89,0.14,94348,0.88,-5.77,-0.14,0.5,25.9,-0.71,44.9,2.41,3.1,-1.77,3.34,-16.96
CMI,151.74,147.26,-1.88,1.1,1608220,1.02,-5.13,-3.37,-11.61,12.04,-11.21,36.0,1.77,2.54,-7.07,-4.01,-13.98
MTW,12.75,12.37,-1.83,1.19,937531,1.48,-1.51,-14.28,-23.31,-4.11,-29.07,33.2,4.53,5.5,-19.91,-17.39,-35.47
MTSI,26.65,26.24,-1.83,-0.3,272424,0.45,-14.02,-3.53,8.36,38.84,-0.23,38.8,5.2,5.05,-6.81,20.54,-16.43
QURE,54.52,53.56,-1.76,0.0,559078,1.66,-17.45,-13.21,2.94,0.79,-23.77,30.9,3.15,6.23,-18.88,-10.57,-34.83
QMCO,101.2,100.2,-1.76,-0.78,20008,,-5.83,,,,-24.09,17.0,,5.88,,,
DFEN,50.38,49.45,-1.74,0.1,153624,2.6,-26.07,-20.75,-21.54,-7.2,-18.5,23.3,4.53,6.54,-20.63,-12.32,-29.64
EME,80.22,78.1,-1.74,0.93,498463,1.61,-10.53,-7.3,-9.86,-3.04,-8.5,32.0,2.26,2.87,-8.18,-7.65,-14.89
GRC,32.13,31.51,-1.66,0.29,43092,0.95,-7.33,-11.42,-7.68,12.75,-11.38,30.2,2.44,2.89,-10.32,-1.66,-14.49
PLUG,4.7,4.75,-1.66,-2.69,23491776,1.24,-16.96,24.67,40.53,120.93,46.6,54.9,5.58,8.8,19.44,61.5,-16.96
ETN,91.87,89.72,-1.66,0.69,4422647,1.43,-7.41,2.05,6.44,26.72,0.74,39.4,1.94,2.18,-0.95,12.43,-8.1
NOC,327.33,319.54,-1.65,0.75,977701,0.99,-8.36,-11.48,-3.54,-7.81,-5.66,27.2,1.67,2.59,-7.92,-3.49,-12.81
TEX,22.69,21.95,-1.65,1.65,751300,0.98,-6.69,-11.33,-19.43,-4.01,-25.06,29.5,2.71,4.41,-17.53,-18.17,-33.42
DOV,106.2,103.46,-1.61,1.0,1537033,1.49,-7.64,-6.18,-0.65,23.37,-7.34,31.0,1.98,2.4,-7.02,5.29,-9.71
ITT,61.2,59.66,-1.57,0.97,1057088,1.33,-9.55,-11.66,-10.31,13.32,-18.16,28.7,2.45,3.22,-13.18,-3.63,-18.16
POWL,10.27,10.04,-1.56,0.66,181189,0.53,-5.23,-20.13,-12.58,-2.73,-28.33,21.3,2.42,3.59,-21.18,-11.82,-31.35
ENS,66.25,64.63,-1.52,0.95,358676,1.31,-10.39,-8.16,-4.72,23.89,-12.26,31.9,3.19,3.75,-10.68,-0.33,-14.64
ADTN,8.19,8.02,-1.51,0.58,227583,0.7,-1.28,-10.29,-2.39,-15.66,-14.19,40.0,3.76,4.91,-9.98,-23.91,-50.59
AZZ,39.55,38.73,-1.51,0.58,190364,1.3,-6.48,-5.96,9.71,1.44,-9.84,34.2,1.75,3.04,-8.24,-4.73,-16.02
MOG-A,79.57,77.52,-1.48,1.13,221356,1.38,-12.0,-8.21,-5.37,1.26,-8.4,27.5,2.26,3.14,-10.14,-6.57,-16.62
FIX,45.3,44.47,-1.47,0.37,196686,0.93,-5.97,-6.79,-9.82,22.92,-7.66,33.5,1.92,2.82,-7.3,-3.34,-20.79
CEVA,29.97,29.26,-1.45,0.94,111253,0.84,-18.47,3.58,13.63,-6.61,5.14,45.9,4.81,4.7,1.26,5.91,-18.47
VRT,12.86,12.3,-1.44,3.04,2054947,1.04,-8.48,1.31,20.3,20.18,9.8,46.6,1.76,4.28,3.37,15.86,-8.48
ON,18.82,18.36,-1.4,1.07,7466327,0.7,-12.15,-22.4,-11.77,5.7,-26.74,25.6,3.87,4.66,-20.43,-10.39,-28.34
ANET,12.94,12.7,-1.38,0.54,13160928,0.96,-9.72,-13.55,4.45,-8.99,-0.77,32.1,2.21,3.64,-6.38,-12.1,-38.17
GD,163.17,159.72,-1.37,0.76,2940194,1.63,-8.04,-6.04,-5.66,-6.04,-3.31,30.2,1.77,2.33,-5.37,-4.18,-9.94
ICLN,12.96,12.83,-1.36,-0.37,2627875,1.79,-7.64,7.62,24.09,20.68,9.47,51.2,2.09,2.3,5.19,17.81,-8.29
LFUS,168.04,164.65,-1.33,0.7,83142,0.67,-9.95,-8.38,-5.88,9.72,-12.6,28.8,2.04,2.85,-9.77,-4.39,-16.61
TDG,558.12,549.01,-1.32,0.31,469431,1.14,-11.95,-13.2,6.17,14.44,-0.5,25.5,1.74,2.96,-7.19,11.42,-14.18
EFOI,20.23,20.21,-1.32,-1.21,4505,0.72,-9.36,0.94,41.56,25.2,12.05,45.7,3.18,7.81,-1.16,18.29,-53.82
PNR,41.05,40.08,-1.32,1.06,1271722,1.0,-4.22,-6.76,-3.91,19.98,-9.47,34.2,1.5,2.24,-6.88,5.16,-11.14
HIMX,3.77,3.8,-1.32,-2.2,1969038,0.73,-11.27,21.68,106.91,132.64,60.35,53.7,3.85,6.21,19.62,52.09,-11.27
MRVL,22.49,22.04,-1.27,0.76,11385961,1.03,-11.28,-13.56,-13.77,-4.78,-18.32,32.2,3.02,4.31,-13.44,-10.14,-21.51
PRTA,12.21,12.0,-1.23,0.49,108510,0.69,0.17,-9.84,11.99,69.97,-23.22,39.2,2.99,6.48,-13.44,14.47,-29.45
MDGL,84.0,84.52,-1.23,-1.83,172949,1.41,-9.59,7.52,-18.79,-6.48,-6.79,41.2,2.3,4.47,-4.22,-10.53,-41.24
IESC,24.16,24.06,-1.19,-0.78,37893,1.08,-5.57,-11.74,16.4,28.73,-4.26,39.1,2.42,3.77,-5.84,14.63,-11.74
IWM,151.9,149.41,-1.18,0.47,40933744,2.0,-8.26,-5.52,-2.0,5.83,-6.81,26.8,1.37,1.79,-6.63,-0.93,-8.88
D,78.9,77.62,-1.16,0.47,4362803,1.25,-1.22,4.14,5.42,15.57,5.87,53.2,1.11,1.59,3.17,9.92,-3.37
CLS,7.02,6.93,-1.14,0.14,271198,0.38,-11.61,-20.53,-8.45,8.28,-16.81,23.0,2.37,3.67,-16.91,-5.06,-26.28
NDSN,154.8,151.62,-1.13,0.95,250177,1.02,-9.18,-9.97,-4.98,18.81,-5.74,26.5,1.79,2.66,-7.53,4.2,-12.87
NXPI,116.29,114.29,-1.12,0.61,4614977,1.44,-11.48,-8.43,4.01,21.81,-7.08,31.1,2.23,3.69,-8.37,8.19,-13.86
SIMO,38.24,37.66,-1.11,0.41,373964,1.15,-14.7,-15.68,-6.08,28.04,-19.99,28.0,2.94,4.25,-16.6,-1.16,-22.86
ACAD,40.93,40.22,-1.11,0.64,1192685,1.13,-12.26,-0.52,-14.57,44.57,-2.16,39.2,2.71,5.12,-6.96,11.45,-21.75
AXSM,84.41,83.82,-1.11,-0.41,687520,1.14,-9.04,-3.62,149.32,233.28,-17.26,40.4,2.84,5.68,-7.81,98.18,-21.1
SITM,27.7,26.82,-1.11,2.14,40382,0.35,-11.34,11.24,48.59,,10.19,46.9,4.76,8.91,6.12,,-14.99
AMBA,63.17,62.13,-1.1,0.56,338632,0.64,-10.71,6.15,13.54,36.7,-1.0,43.9,3.29,4.18,-0.29,16.0,-14.39
PAVE,16.43,16.19,-1.08,0.35,50626,1.39,-7.92,-4.93,-4.49,10.08,-7.7,27.4,1.44,1.84,-6.89,-0.32,-8.42
MGTX,16.78,16.48,-1.08,0.72,68085,0.61,-5.83,-6.95,-7.47,-21.45,-16.43,34.0,3.57,7.32,-15.87,-19.03,-45.08
STRO,102.8,100.6,-1.08,1.08,4268,0.75,-11.75,-2.61,-3.82,23.74,-16.1,34.4,4.37,7.35,-10.97,-5.21,-17.74
ARKK,53.42,52.58,-1.04,0.55,677305,1.25,-11.31,3.26,10.98,22.72,6.02,41.1,2.21,2.91,-0.07,13.46,-11.31
AOSL,10.71,10.54,-1.03,0.56,202785,1.29,-6.23,-20.21,-8.98,-12.6,-22.95,30.0,3.32,3.95,-17.29,-8.06,-26.04
PBW,38.8,38.48,-1.03,-0.2,163965,0.91,-9.29,11.66,33.37,39.26,15.18,52.7,2.63,3.19,8.09,28.48,-10.3
BOSC,2.0,1.96,-1.01,1.01,9967,0.54,-7.74,-8.41,3.43,-34.45,-4.39,34.7,2.23,5.3,-6.1,-17.63,-50.25
XLU,28.21,27.92,-1.01,0.0,63187579,1.75,-4.06,-1.22,7.75,10.0,5.57,41.1,0.82,1.14,0.87,7.95,-5.1
ZBRA,222.16,217.81,-1.0,0.98,549472,1.15,-9.43,-10.45,-10.58,9.78,-15.95,30.5,2.53,3.57,-12.18,-0.1,-15.95
LII,238.12,234.72,-0.97,0.46,464982,1.25,-0.96,2.31,-3.06,-1.89,-0.32,50.7,1.09,2.33,0.13,-3.87,-16.23
MEI,31.39,30.8,-0.96,0.93,154499,0.85,-7.23,-11.0,-10.64,13.77,-18.67,26.0,1.95,2.77,-13.24,-1.76,-21.75
RRX,81.24,79.9,-0.94,0.72,304185,0.98,-6.52,1.73,1.28,19.65,-4.86,39.4,2.55,2.65,-3.5,4.88,-8.24
WTS,97.17,95.63,-0.94,0.66,158692,1.12,-7.36,-2.81,2.98,9.5,-2.11,37.2,2.08,2.62,-3.29,4.41,-9.49
CCJ,8.58,8.41,-0.93,1.05,2247058,0.87,-7.49,3.52,-9.16,1.58,-4.7,41.2,2.33,3.3,-3.38,-8.65,-30.81
ITW,168.15,164.84,-0.9,1.09,1786341,1.28,-6.14,1.51,2.01,22.68,-3.13,38.8,1.62,2.08,-2.49,9.27,-7.37
IHI,42.36,42.0,-0.89,-0.04,1269008,1.06,-7.95,-6.16,-0.09,4.76,-4.38,29.6,1.35,1.85,-5.43,1.93,-8.36
ROK,190.02,186.75,-0.87,0.87,893440,1.02,-2.6,1.15,0.7,36.48,-4.62,42.8,1.79,2.59,-3.05,12.56,-6.79
XAR,104.47,103.34,-0.85,0.24,456085,2.32,-9.98,-8.17,-4.15,0.83,-5.52,22.4,1.66,1.98,-7.21,-1.36,-11.36
XHE,83.73,82.97,-0.85,0.06,50119,1.51,-7.94,-4.5,-0.65,5.48,-3.22,32.1,1.25,1.76,-4.46,1.69,-7.94
PCAR,41.68,40.79,-0.82,1.34,3678682,1.03,-6.48,-7.25,-13.33,10.77,-12.32,28.6,1.82,2.39,-9.87,-3.98,-15.96
CSIQ,21.85,21.67,-0.82,0.0,605610,0.68,-12.05,7.22,45.24,-6.15,-3.77,45.9,3.28,5.05,-1.53,6.33,-13.29
OSIS,85.88,84.74,-0.77,0.56,140180,0.56,-6.87,-10.54,-13.4,-16.1,-17.06,28.7,2.06,2.84,-11.77,-17.31,-27.59
MSM,57.55,56.66,-0.77,0.78,750414,1.43,-7.59,-7.74,-4.62,5.78,-9.93,31.6,1.82,2.32,-7.47,-1.9,-15.66
XLI,74.88,73.84,-0.76,0.63,34151492,2.48,-8.11,-5.68,-4.87,6.03,-6.87,24.8,1.4,1.73,-6.5,-1.05,-9.29
SMTC,42.59,41.8,-0.76,1.12,540986,1.32,-14.71,-17.0,-14.55,-3.6,-22.39,23.7,2.89,4.04,-18.18,-13.79,-25.22
PKE,13.71,13.52,-0.73,0.69,112951,0.83,-12.77,-7.29,-1.3,-6.77,-4.19,34.2,2.16,3.19,-6.46,-5.98,-17.37
PHO,38.17,37.79,-0.71,0.27,154003,1.76,-7.06,-3.41,3.55,8.4,-1.34,30.0,1.2,1.41,-3.22,3.97,-7.17
AME,90.31,89.26,-0.7,0.48,1712604,1.11,-9.05,-6.82,-6.8,10.16,-9.62,25.4,1.57,2.36,-8.5,-0.83,-10.55
QCOM,75.91,74.65,-0.7,0.97,14018811,1.27,-12.04,-8.49,-5.43,10.98,-10.18,32.5,2.27,3.52,-10.28,0.4,-16.94
ITA,104.76,103.89,-0.7,0.12,741396,1.69,-9.32,-6.98,-7.2,-1.16,-5.88,22.9,1.51,1.89,-6.85,-2.94,-10.76
NTRA,35.29,34.77,-0.69,0.8,623788,1.14,-6.36,-1.64,-11.03,8.32,4.45,44.0,2.65,4.52,-2.12,8.26,-13.94
FTAI,15.29,15.19,-0.69,-0.06,1125723,1.87,-11.69,-2.08,12.9,28.55,-3.58,39.5,2.04,3.24,-3.45,15.38,-11.69
XSD,98.42,97.17,-0.68,0.6,170210,1.2,-11.7,-7.7,1.8,13.86,-9.31,33.5,2.16,2.89,-8.38,5.01,-12.89
ROKT,34.64,34.44,-0.66,-0.07,4394,0.67,-8.7,-6.56,0.35,2.61,-3.36,25.8,1.47,1.87,-5.64,1.17,-9.63
NTAP,45.36,44.46,-0.66,1.35,2442109,0.8,-8.89,-16.64,-20.21,5.92,-22.77,27.4,2.9,3.93,-17.95,-14.71,-36.03
DELL,23.1,22.71,-0.63,1.08,7026975,1.17,-13.89,-4.61,-14.33,-1.03,-12.17,31.1,2.42,3.69,-9.02,-12.95,-34.2
CSL,148.78,147.04,-0.62,0.56,495472,0.93,-6.34,-1.71,-1.1,12.02,-7.02,32.7,1.36,2.25,-4.95,3.39,-7.02
CAT,121.47,120.0,-0.57,0.65,4173305,1.1,-6.28,-5.51,-10.23,13.76,-14.2,31.7,1.82,2.42,-9.08,-2.72,-14.2
FAST,16.09,15.78,-0.56,1.41,10229536,1.21,-6.08,2.73,1.41,22.51,-2.73,40.9,1.98,2.6,-2.05,7.52,-7.84
ULBI,7.3,7.26,-0.55,0.0,17056,0.41,1.82,5.22,-12.85,-15.29,-3.46,46.4,3.53,5.27,-1.38,-10.82,-37.14
TLT,125.55,125.79,-0.54,-0.73,26990504,2.01,3.23,4.3,7.91,4.43,9.84,71.6,0.77,1.03,6.48,9.53,-0.54
CRMD,5.57,5.6,-0.53,-1.07,204052,1.05,-13.58,-18.13,-8.5,-27.84,-20.68,30.9,3.24,6.47,-16.65,-21.29,-47.02
QRVO,96.83,96.13,-0.49,0.24,1667776,0.73,-7.78,-12.59,-5.5,35.78,-17.1,31.8,2.5,3.87,-13.42,11.91,-19.0
CGNX,45.39,44.96,-0.45,0.51,1025217,0.83,-10.58,-14.54,-5.75,8.18,-17.45,31.7,2.83,4.27,-14.39,-4.16,-20.31
URA,9.3,9.28,-0.45,-0.26,142194,1.52,-7.01,-4.01,-7.69,-1.14,-8.86,30.5,1.47,1.67,-6.48,-8.4,-20.77
AMKR,10.37,10.23,-0.44,1.0,1154361,0.58,-15.76,-11.98,-14.02,21.13,-21.35,35.9,5.1,6.66,-16.86,3.24,-30.1
SEDG,129.75,132.41,-0.44,-2.44,2046621,1.22,3.59,37.57,73.38,60.73,30.06,66.1,5.59,5.22,25.41,62.39,-6.88
NLR,47.46,47.31,-0.42,-0.09,3138,3.04,-4.93,-0.74,4.76,4.05,1.31,38.1,0.93,0.93,-0.48,1.35,-4.93
PPA,65.99,65.52,-0.41,0.3,220549,2.18,-8.33,-6.16,-2.37,2.23,-3.52,23.4,1.37,1.63,-5.37,0.13,-8.95
FLS,39.35,38.7,-0.41,1.27,1410002,1.33,-8.72,-11.8,-14.35,1.46,-17.98,27.1,2.34,3.74,-13.78,-12.77,-21.63
ASND,130.2,129.76,-0.38,-0.04,224228,1.92,-10.0,-4.61,14.55,13.12,-8.06,35.9,1.93,3.78,-4.75,9.48,-10.58
POWI,45.34,44.72,-0.38,1.0,571154,0.95,-10.16,-7.97,1.28,9.3,-8.48,31.7,2.46,3.78,-9.0,3.46,-16.39
