ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,23.34,23.35,-2.54,-2.59,13101819,1.28,-4.92,-15.26,-12.83,-42.32,-40.71,30.7,3.5,5.61,-19.47,-40.1,-63.12
ZBRA,51.37,50.39,-2.53,-0.64,585591,0.66,-20.58,-22.55,-15.04,-33.08,-24.21,18.4,3.95,4.53,-21.76,-29.86,-57.37
FLR,46.92,45.84,-2.51,-0.21,1432830,0.89,-3.38,-5.37,15.19,2.66,5.36,35.9,1.75,2.53,-5.4,5.78,-14.05
PH,100.47,98.16,-2.47,-0.17,1238460,1.0,-2.51,-1.66,13.52,8.31,14.92,43.4,1.3,2.0,-1.0,6.91,-10.12
MTZ,21.71,21.28,-2.43,-0.46,1069471,1.18,-4.7,0.85,60.48,23.51,21.12,45.9,1.92,3.78,2.29,19.96,-9.29
MYRG,24.0,23.44,-2.41,-0.08,215125,1.22,-2.37,-6.54,15.58,17.91,15.13,38.4,2.61,3.29,-5.88,-0.26,-25.63
PWR,22.97,22.52,-2.39,-0.42,2714058,1.19,-3.31,1.07,29.4,5.53,12.51,47.3,1.72,2.53,0.53,4.64,-24.86
RRX,53.09,51.85,-2.34,-0.02,551895,1.18,-12.17,-16.25,11.98,-11.65,-1.97,25.7,2.27,3.24,-9.97,-7.11,-29.19
CAT,60.33,59.01,-2.28,-0.1,7618283,1.02,-4.49,-10.5,12.04,-0.38,5.36,33.4,1.52,2.62,-6.42,0.7,-18.16
WCC,55.14,53.83,-2.27,0.11,530488,0.7,-6.5,-2.55,29.99,11.59,22.09,42.6,2.0,3.35,-1.07,9.67,-27.44
CMI,94.86,92.55,-2.27,0.16,2314695,0.87,-2.77,-2.42,16.39,13.96,25.51,45.7,1.42,2.45,0.92,7.06,-19.31
ITT,32.2,31.54,-2.23,-0.19,665155,0.89,-1.3,-10.76,6.21,-11.14,-5.77,34.4,2.37,3.11,-7.85,-5.28,-20.49
GRID,33.16,32.99,-2.19,-1.71,16775,3.04,-1.19,4.04,16.73,11.4,8.98,52.1,1.68,1.81,3.9,6.62,-5.4
BLDP,1.35,1.34,-2.19,-1.46,347217,0.64,-4.29,-4.29,5.1,-11.26,-11.84,40.7,3.08,4.78,-4.88,-2.06,-45.08
HUBB,89.95,88.4,-2.14,-0.43,229901,0.95,-1.31,-3.75,16.58,,2.81,43.3,0.9,1.98,-0.69,,-4.62
SEDG,17.95,17.51,-2.07,0.39,1832633,1.28,-21.37,-30.32,-32.71,13.26,-37.46,21.0,4.76,8.6,-30.46,-28.57,-58.51
EMR,43.95,43.18,-2.07,-0.33,3931816,0.9,-1.94,-5.08,13.6,10.08,11.65,39.3,1.27,1.96,-2.84,8.3,-12.84
DE,74.75,73.57,-2.0,-0.42,2718598,0.81,1.25,6.19,6.16,11.57,9.21,52.5,1.81,2.26,1.91,4.62,-13.28
PKE,8.64,8.46,-1.96,0.11,82799,1.02,1.12,-7.17,1.37,-10.97,2.38,43.0,2.14,3.1,-2.31,-5.76,-30.59
ICLN,7.69,7.57,-1.95,-0.46,58903,1.46,-2.73,-7.76,10.31,-9.39,-12.21,36.2,1.27,2.13,-5.83,-7.6,-32.08
ETN,51.08,50.22,-1.94,-0.25,2053245,0.76,-0.7,-1.84,14.45,11.73,18.79,45.9,1.17,1.98,-0.62,10.38,-13.97
AGX,27.99,27.61,-1.92,-0.6,99592,0.88,-3.54,-4.24,12.14,-13.05,0.06,39.9,1.48,2.51,-3.14,-5.3,-19.4
LITE,23.94,23.44,-1.92,0.17,577225,1.04,-4.21,-13.12,1.43,30.58,4.97,36.1,2.08,4.01,-8.49,,-14.64
EME,46.02,45.34,-1.85,-0.38,174790,0.64,-1.78,-3.67,5.59,-5.06,1.37,41.5,1.07,1.94,-2.15,-0.05,-9.28
CBAT,2.64,2.65,-1.85,-2.22,10324,0.41,0.0,1.53,27.4,-10.17,0.0,55.1,2.31,5.21,5.68,3.77,-34.57
MEI,26.32,25.91,-1.84,-0.27,129504,0.51,-4.15,-0.39,7.64,-18.28,-9.52,41.2,2.25,2.97,-2.24,-5.78,-41.48
CGNX,19.03,18.74,-1.83,-0.3,483979,0.48,-2.57,2.06,18.54,11.7,19.11,54.2,3.95,2.97,2.2,10.02,-22.24
BWXT,31.77,31.19,-1.83,0.0,728205,1.04,2.64,3.07,24.19,14.72,8.05,56.2,1.3,1.85,1.92,14.7,-1.83
NOC,195.04,192.32,-1.82,-0.43,1317541,1.19,-0.05,6.93,18.56,18.77,14.62,63.8,0.96,1.41,6.76,16.11,-1.82
DOV,46.9,46.17,-1.81,-0.27,1469828,0.79,1.59,-1.71,10.47,3.67,6.08,49.2,1.44,2.22,0.3,5.74,-14.32
IESC,13.37,13.2,-1.79,-0.52,27440,0.45,5.6,-6.05,22.79,76.0,14.88,47.1,5.09,7.15,-4.1,31.54,-14.73
ACM,32.19,31.68,-1.78,-0.22,1051173,0.91,-0.66,5.2,30.56,1.75,7.0,54.3,1.43,2.59,3.48,9.92,-9.64
PVLA,134.4,133.6,-1.72,-1.13,1017,0.85,-5.65,-30.71,9.87,-16.08,-27.07,32.6,3.57,8.35,-16.2,-22.39,-60.24
ECHO,33.29,32.74,-1.7,-0.05,286874,1.71,1.56,-0.81,16.16,-2.79,4.04,45.8,1.9,3.22,-4.89,-2.46,-21.6
AXON,19.64,19.37,-1.68,-0.3,493844,0.55,6.78,0.26,25.53,4.42,15.09,57.3,2.22,3.43,2.84,-1.91,-44.7
ENPH,1.79,1.77,-1.67,-0.56,295372,0.75,-7.81,-34.69,-9.23,-5.35,-49.28,28.6,4.33,10.79,-28.38,-44.4,-83.47
TEL,51.57,50.8,-1.66,-0.19,1511866,0.73,-2.67,-8.82,6.59,-11.8,-8.45,31.2,1.03,1.75,-4.92,-4.74,-16.53
ROBO,23.95,23.82,-1.63,-1.1,4911,0.27,-1.71,-4.96,15.71,0.2,0.88,39.8,0.82,1.33,-1.62,2.47,-11.13
STRL,4.91,4.85,-1.62,-0.41,124167,0.65,14.93,-4.72,9.48,1.04,-22.89,49.8,5.01,6.54,-3.49,-2.5,-24.22
PCAR,29.33,28.97,-1.6,-0.37,2145414,0.54,0.86,0.37,12.03,13.19,19.36,48.8,1.8,2.41,1.64,7.14,-12.0
TEX,21.29,21.08,-1.57,-0.58,2100980,1.39,-0.75,-6.58,10.77,8.18,22.51,41.2,2.15,3.69,-4.17,7.72,-20.5
SENS,67.8,65.0,-1.52,2.73,8611,2.5,1.88,-2.4,,,-1.52,51.0,2.63,8.18,1.46,,-7.14
GE,172.34,170.44,-1.51,-0.4,6132790,1.14,-1.6,-4.45,5.71,-1.86,-2.72,36.0,0.84,1.64,-3.58,4.1,-7.18
SWKS,54.89,54.69,-1.48,-1.12,4834561,1.39,-5.63,-20.55,5.84,-22.28,-21.38,22.0,2.01,3.57,-15.91,-20.03,-44.43
AZZ,50.31,49.68,-1.48,-0.22,92113,0.9,-1.79,-2.57,11.94,-5.65,4.95,45.0,1.7,2.31,-1.88,2.69,-7.97
ITW,89.57,88.34,-1.47,-0.1,1454758,0.85,-1.16,-1.87,12.69,14.03,13.71,46.0,0.72,1.35,0.62,12.61,-2.55
WSO,107.85,106.46,-1.46,-0.16,132679,0.52,-1.63,-1.87,6.94,9.26,16.01,44.0,0.8,1.79,-0.37,6.98,-3.66
MSM,54.13,53.48,-1.43,-0.23,322302,0.49,-2.57,-1.31,10.87,21.27,32.13,42.1,1.02,2.06,-0.96,12.42,-5.18
AME,44.7,44.25,-1.42,-0.41,1559681,0.81,-0.9,-8.6,1.7,-16.66,-11.86,34.1,1.97,1.95,-5.58,-9.82,-19.03
NOVT,14.85,14.76,-1.4,-0.8,34900,0.78,4.31,1.51,18.84,6.49,11.65,57.0,1.42,2.86,4.15,9.87,-6.29
AIRR,17.45,17.23,-1.35,-0.05,1230,0.53,-0.69,0.97,21.42,2.09,7.91,45.7,1.32,1.34,0.36,5.66,-7.25
IEX,75.85,74.98,-1.35,-0.2,194965,0.53,-1.19,-2.62,13.64,6.52,8.16,46.2,0.92,1.54,-0.29,7.58,-3.59
J,45.97,45.35,-1.35,0.0,1183027,1.04,1.0,15.95,36.2,18.27,17.22,70.4,1.64,2.15,12.19,19.56,-2.56
IBRX,6.78,6.67,-1.33,0.3,423226,1.56,-16.62,-33.57,2.62,-58.95,-57.65,32.2,4.26,10.33,-22.56,-51.15,-80.94
MTSI,37.17,36.8,-1.31,-0.32,769865,1.25,-4.91,-10.29,6.05,11.21,-6.84,32.2,2.12,4.12,-10.88,1.91,-17.56
FLS,40.13,39.68,-1.31,-0.2,1151643,0.77,-1.91,2.2,11.63,-1.49,8.46,47.5,1.99,2.65,0.56,5.06,-19.99
APH,12.83,12.69,-1.29,-0.2,4937616,0.98,-1.4,-6.28,11.46,1.15,8.55,36.1,0.7,1.5,-3.35,3.42,-6.72
GGG,24.77,24.53,-1.29,-0.32,1046717,0.75,1.03,-5.11,10.4,8.04,12.73,48.7,1.49,2.02,-1.95,9.25,-6.57
CCJ,10.74,10.65,-1.28,-0.42,1175029,0.53,-0.45,-8.26,1.84,-6.49,-3.4,38.8,2.58,3.39,-6.69,-7.54,-31.08
IPGP,83.13,82.14,-1.26,-0.07,211213,0.59,-1.96,-16.06,7.98,-9.54,-4.31,31.5,3.67,3.25,-10.99,-4.91,-20.01
XAR,52.34,51.52,-1.26,0.32,18300,1.31,0.22,2.32,18.62,3.76,4.75,56.2,0.95,1.18,3.34,5.53,-6.53
GRC,22.78,22.66,-1.26,-0.73,19560,0.72,-2.16,2.21,9.86,-3.52,6.44,46.4,2.51,3.54,0.49,4.68,-15.43
NDSN,73.17,72.36,-1.2,-0.1,152157,0.72,1.35,-0.48,26.2,8.14,22.33,51.8,1.17,1.9,0.95,12.45,-6.8
ASND,15.2,14.82,-1.2,1.33,440588,8.52,-7.84,-19.41,-19.41,-20.19,-17.8,25.8,2.32,5.55,-15.78,-17.33,-30.94
ASTE,47.12,46.59,-1.2,-0.06,105291,0.8,3.81,5.83,30.24,33.34,25.85,62.1,1.69,2.88,6.71,25.64,-1.2
WTS,52.41,51.97,-1.19,-0.36,82107,0.71,-1.58,-0.13,11.06,0.95,15.03,48.7,1.46,2.37,0.83,4.11,-6.57
OSIS,50.18,49.79,-1.19,-0.42,196974,0.68,-1.05,-16.4,-11.64,-40.87,-42.29,29.5,3.67,4.03,-16.5,-31.94,-47.99
HXL,42.89,42.55,-1.19,-0.41,345098,0.53,0.09,-1.69,12.05,-3.05,-1.72,47.6,1.09,1.94,0.1,-1.88,-18.15
KTOS,4.27,4.22,-1.17,0.0,368376,0.72,-1.4,-16.6,37.91,-14.75,3.69,35.5,4.62,6.45,-11.09,-1.98,-40.65
RTX,51.06,50.57,-1.17,-0.22,6504052,0.85,-0.84,-4.22,17.52,2.8,5.7,41.9,0.95,1.64,-0.75,5.86,-14.09
EXTR,3.4,3.38,-1.17,-0.58,214198,0.38,-0.88,3.68,35.47,-11.75,-15.29,53.9,2.08,3.56,6.02,0.96,-23.53
GTLS,24.02,23.9,-1.16,-0.66,227206,0.52,-3.32,2.27,45.64,23.96,34.88,50.4,2.08,4.31,5.73,15.5,-35.42
LMT,201.65,201.44,-1.14,-1.03,1440786,1.07,0.79,7.41,18.4,14.25,14.44,69.3,0.86,1.2,6.92,13.02,-1.14
NRG,13.8,13.68,-1.14,-0.31,4714611,0.69,-0.44,16.33,61.6,20.58,36.27,62.2,2.4,3.85,12.08,13.16,-38.72
ITA,57.93,57.29,-1.14,-0.04,127609,0.68,0.33,2.78,18.26,5.18,5.43,57.3,0.91,1.17,3.52,6.76,-1.69
CNH,5.97,5.93,-1.13,-0.56,2801667,1.0,-0.99,10.02,13.51,3.06,8.53,49.5,2.78,3.15,2.68,1.84,-25.7
AIT,38.94,38.55,-1.12,-0.11,221955,0.94,-3.14,-2.35,11.21,5.22,10.41,41.7,0.89,2.0,0.41,7.79,-5.38
LIT,20.91,20.78,-1.12,-0.52,141511,1.6,1.57,3.77,33.31,15.35,16.41,59.3,1.26,2.1,5.46,15.99,-9.37
BMI,33.73,33.48,-1.09,-0.35,106375,0.41,-1.74,11.25,17.39,21.66,29.75,60.4,2.62,2.75,6.98,19.81,-1.74
FIX,29.68,29.41,-1.09,-0.18,148138,0.6,-0.62,-6.3,21.47,0.27,14.22,46.1,2.42,2.63,-1.32,5.14,-7.94
FSLR,49.05,48.56,-1.08,-0.08,1778127,0.88,-6.25,-19.63,-20.38,-11.31,-27.22,20.9,2.28,3.72,-22.36,-15.95,-33.67
MMM,137.69,136.27,-1.08,-0.05,2316920,1.02,-0.35,0.08,9.32,7.31,15.48,52.6,0.59,1.1,1.26,10.31,-1.13
PEG,36.66,36.27,-1.06,0.0,2939452,0.77,0.35,0.02,10.52,19.46,19.63,48.7,1.08,1.72,-0.0,10.8,-3.07
MWA,9.59,9.49,-1.01,0.0,681258,0.43,1.92,5.52,30.79,21.12,25.69,57.5,1.62,2.45,7.21,20.13,-2.92
CSL,92.72,92.16,-0.93,-0.32,431445,0.75,-1.49,-0.72,20.29,17.63,16.81,49.0,1.4,1.76,1.25,8.95,-3.26
HON,92.67,91.94,-0.86,-0.07,3094447,0.86,-0.51,-1.14,10.03,10.91,11.0,48.4,0.74,1.36,0.61,9.36,-2.24
JCI,32.69,32.5,-0.86,-0.27,2451325,0.7,1.88,4.2,15.11,4.03,22.21,57.5,1.61,1.94,4.1,9.7,-4.04
TAN,19.62,19.43,-0.85,0.14,78363,0.58,-5.19,-10.53,2.7,-22.63,-31.81,29.6,1.56,2.8,-9.66,-21.62,-56.01
MTW,23.6,23.56,-0.84,-0.67,706196,0.73,-1.01,24.52,86.17,75.18,77.97,70.8,2.28,3.56,20.86,59.68,-2.64
PLUG,1.82,1.79,-0.83,0.83,965798,0.65,-6.77,-15.57,7.19,-2.72,-14.76,26.7,1.85,5.03,-11.62,-12.07,-38.7
ROK,100.55,99.92,-0.81,-0.19,1332928,1.41,1.43,-2.26,18.13,11.1,12.95,52.8,0.83,1.66,1.21,8.04,-8.49
POWL,8.59,8.57,-0.79,-0.56,149694,0.9,0.64,9.83,26.96,2.05,28.58,64.7,2.2,3.97,10.05,15.31,-12.3
PPA,34.46,34.16,-0.76,0.08,31160,0.9,0.41,1.86,15.7,4.22,3.92,55.7,0.81,1.04,2.67,5.6,-1.46
CSIQ,16.94,16.91,-0.76,-0.59,1634281,0.73,6.35,-7.9,3.17,-25.93,-39.56,44.6,3.74,5.88,-9.11,-18.96,-56.47
LRCX,6.6,6.56,-0.75,-0.23,17711514,0.64,-0.8,-8.91,13.01,-2.46,-3.97,33.0,1.18,2.06,-5.69,0.79,-10.36
IRDM,8.21,8.19,-0.73,-0.48,966118,1.4,-0.49,9.05,17.0,4.46,-1.21,56.1,2.03,3.63,6.16,11.21,-22.52
MU,9.58,9.49,-0.73,0.31,19814809,0.76,-4.29,-8.07,-4.58,-38.32,-33.28,35.9,3.17,5.22,-10.53,-30.68,-66.36
VSTM,16.8,16.56,-0.72,0.72,15820,0.37,-2.82,-8.61,24.32,-32.68,-22.47,42.2,5.26,8.99,-6.79,-47.88,-84.28
NPK,65.59,65.4,-0.69,-0.41,32596,1.08,-0.55,2.31,18.18,4.14,16.69,53.7,1.02,2.07,2.8,8.9,-2.33
AVGO,11.09,11.02,-0.68,-0.06,22870479,0.95,-1.29,-11.82,15.48,17.51,-1.24,34.4,1.28,2.67,-6.62,5.45,-12.16
GD,125.22,124.78,-0.68,-0.32,1146646,0.67,0.62,8.07,11.52,1.83,7.26,64.2,1.12,1.49,6.24,4.58,-4.33
LFUS,104.01,103.56,-0.67,-0.23,114520,1.05,-1.24,-9.9,-0.03,-1.43,6.85,32.0,1.47,2.57,-7.27,5.33,-11.06
MOG-A,48.51,48.44,-0.64,-0.5,138484,0.45,-0.08,12.85,29.66,-18.02,-11.46,69.5,1.45,2.3,10.15,-6.72,-28.68
NTLA,23.33,23.39,-0.64,-0.89,198114,,5.5,,,,5.5,90.1,,7.83,,,
SPXC,15.89,15.92,-0.62,-0.81,336771,0.73,-2.39,-3.92,80.91,41.76,63.28,51.0,2.84,3.71,4.6,27.82,-17.69
PGEN,23.24,24.35,-0.61,-5.14,3619441,1.11,-7.1,-35.92,-17.93,-41.69,-16.52,35.1,6.69,9.35,-25.47,-31.98,-64.56
WMS,21.42,21.43,-0.6,-0.64,581272,1.69,1.81,0.09,26.99,-23.04,3.11,52.7,1.98,3.18,4.24,-6.93,-28.39
GWW,201.75,200.71,-0.6,-0.08,546630,0.72,-2.63,-2.93,7.82,8.43,13.29,43.4,1.09,1.93,-0.78,6.84,-6.17
GNRC,35.32,35.27,-0.59,-0.45,593644,1.29,1.38,-7.28,26.37,19.24,22.0,40.6,2.0,2.7,-4.26,10.85,-19.16
PHO,22.26,22.14,-0.56,-0.03,43472,0.92,-0.36,1.65,17.84,2.04,6.15,52.6,0.91,1.18,2.34,5.09,-12.87
ATRO,29.39,29.27,-0.54,-0.11,111044,0.63,-0.48,-10.09,21.44,-8.21,-9.46,45.8,3.19,4.48,-4.69,-11.29,-52.09
IHI,21.13,21.04,-0.53,-0.09,3267648,3.64,0.34,1.29,17.0,6.73,8.28,57.4,0.6,1.07,3.46,8.07,-1.12
LII,127.25,126.95,-0.53,-0.3,275245,0.59,0.54,-2.16,15.39,2.27,10.99,53.6,1.07,1.84,1.57,9.01,-3.14
GVA,38.97,38.89,-0.53,-0.32,505887,1.31,-1.1,-5.96,18.76,8.99,3.44,38.5,1.35,2.86,-4.74,11.33,-10.32
COHU,10.65,10.63,-0.52,-0.27,50090,0.86,-0.97,-0.17,-0.09,-11.66,-1.07,46.8,2.05,2.52,-2.15,0.19,-16.56
TT,45.11,45.01,-0.5,-0.3,2370839,0.95,0.09,2.99,28.52,12.69,19.61,60.4,0.94,1.71,5.2,15.9,-5.59
ROP,170.19,169.73,-0.47,-0.2,438278,0.95,0.1,-0.33,7.96,-5.65,-5.16,48.3,0.82,1.62,-0.68,1.39,-9.2
OSK,41.28,41.23,-0.45,-0.33,370491,0.32,-2.12,12.98,41.67,9.31,17.05,59.4,3.48,2.96,10.37,17.37,-16.07
QRVO,45.24,44.99,-0.42,0.13,1113968,0.8,-2.41,-9.35,19.81,-13.81,-11.3,43.4,2.09,3.93,-6.12,-7.49,-48.76
NLR,40.16,40.11,-0.41,-0.29,1225,1.04,1.53,0.34,6.34,7.49,8.33,54.5,0.97,0.91,1.06,4.6,-2.41
ADTN,16.03,16.02,-0.39,-0.33,291648,0.58,-1.21,-7.72,4.58,19.85,9.45,40.8,2.34,2.67,-3.83,9.25,-8.81
DIOD,17.71,17.72,-0.39,-0.45,186330,0.95,-7.52,-5.94,-2.37,-9.96,-20.54,38.0,2.39,3.3,-7.16,-13.87,-34.56
QCOM,41.95,41.84,-0.37,-0.1,7711884,0.78,0.78,-0.96,16.25,-1.01,3.36,49.3,1.22,1.94,-0.33,-1.22,-25.25
ITRN,17.47,17.41,-0.35,0.0,29727,1.63,-0.86,3.77,34.73,5.57,16.24,61.6,0.89,1.55,7.97,10.1,-8.74
MCHP,21.16,21.08,-0.35,0.04,4689104,1.14,-1.65,-4.28,17.7,1.77,3.44,40.1,1.17,2.09,-2.67,4.62,-6.32
NEE,25.73,25.69,-0.35,-0.21,6904712,0.84,1.88,3.95,8.92,22.93,17.45,64.1,0.98,1.49,2.99,13.68,-0.35
KLAC,5.84,5.84,-0.34,-0.26,6393027,0.83,-0.35,-4.65,8.35,4.97,1.45,36.9,0.7,1.16,-2.56,10.4,-5.48
ADI,47.73,47.69,-0.33,-0.25,1888346,0.99,-1.35,-7.94,11.13,-7.29,1.34,35.3,1.25,2.0,-4.96,-2.28,-18.58
FAST,9.02,8.99,-0.33,0.02,9132545,0.78,-2.18,0.02,6.36,14.77,14.82,43.0,1.11,2.02,-2.79,10.75,-8.21
SLAB,45.23,45.2,-0.29,-0.22,134305,0.65,-2.02,-0.64,19.32,-12.45,-4.7,46.7,1.7,2.96,-0.01,-0.59,-22.67
ON,8.95,8.95,-0.28,-0.28,3318383,0.88,-4.89,-8.21,26.59,-20.3,-7.73,39.3,2.24,3.81,-5.22,-6.94,-32.5
PBW,16.58,16.58,-0.27,-0.27,33393,1.88,-4.18,-9.98,2.77,-11.71,-19.96,27.2,1.33,2.39,-8.5,-12.27,-35.36
D,55.06,54.94,-0.26,-0.03,2261803,0.64,1.16,-0.83,5.63,7.62,7.93,51.9,0.97,1.53,-0.5,3.59,-4.37
SMTC,21.02,20.97,-0.26,-0.02,218710,0.77,-3.23,-9.69,29.05,15.98,10.89,38.3,1.78,3.24,-4.01,11.5,-14.83
LHX,67.11,67.13,-0.25,-0.28,825475,0.71,1.78,-2.22,6.03,-3.23,-12.83,43.7,1.62,1.93,-2.66,-3.36,-14.62
HY,51.39,51.35,-0.25,-0.17,53379,0.7,-0.71,-12.46,9.3,9.08,15.88,38.4,2.57,3.25,-7.0,1.9,-18.01
ASML,86.95,86.62,-0.24,0.14,486771,0.9,-1.11,-8.12,12.41,-1.84,5.64,35.1,1.26,1.77,-5.33,0.32,-18.96
NXPI,78.58,78.09,-0.22,0.41,2551568,0.61,-2.68,-2.83,23.43,2.13,-1.63,46.6,1.83,2.92,0.58,0.36,-26.01
XYL,39.8,39.73,-0.2,-0.02,1539384,1.05,3.01,2.76,16.98,17.22,20.09,63.1,1.1,1.49,5.54,18.69,-0.2
ALLE,61.38,61.38,-0.18,-0.18,583503,0.87,0.0,3.62,15.01,1.88,2.49,55.3,1.11,1.77,2.32,5.61,-2.64
ALDX,5.5,5.51,-0.18,-0.36,8263,0.2,-10.99,1.1,41.28,-25.14,-17.51,44.4,3.13,7.74,6.07,-9.95,-48.17
BMY,58.85,58.78,-0.14,-0.01,4765681,0.65,-0.05,4.88,18.94,12.08,6.83,62.8,0.89,1.69,6.11,11.15,-1.49
AMAT,18.0,18.03,-0.1,-0.26,10613305,0.93,-1.3,-8.7,22.78,18.11,6.78,34.2,1.05,1.99,-4.26,10.56,-9.03
TXN,48.11,48.14,-0.07,-0.14,3775663,0.68,-0.15,-2.93,12.41,0.56,6.59,47.6,1.05,1.73,0.01,7.75,-4.06
LOGI,13.3,13.23,-0.07,0.48,252909,0.43,-2.78,-10.1,3.88,-2.78,-0.95,36.1,2.21,2.06,-7.04,0.01,-11.3
CRUS,31.4,31.36,-0.03,0.1,599285,0.48,-4.85,-14.34,-2.15,6.16,7.03,32.8,3.44,4.21,-10.78,-1.39,-17.78
ILMN,136.63,136.92,-0.01,-0.23,652518,0.34,-2.69,-20.69,-4.06,-11.65,-24.47,39.5,5.39,3.99,-10.17,-18.78,-42.95
EDSA,911.4,931.98,0.0,-2.21,151,1.24,3.93,-21.14,-41.51,-60.86,-51.68,31.8,3.51,9.88,-28.78,,-66.31
URA,11.48,11.55,0.0,-0.65,108968,0.72,-2.7,-11.92,16.62,-0.04,0.94,36.4,1.15,2.61,-3.33,-0.5,-39.91
PPSI,6.22,5.57,0.0,11.73,2795,0.65,4.77,20.21,68.43,0.71,61.3,66.1,3.85,5.75,24.91,6.32,-42.61
ISSC,2.29,2.24,0.0,2.3,24858,1.01,-5.79,-5.45,-1.89,2.36,-7.47,43.1,2.12,4.45,-2.51,-2.23,-28.37
SYNA,64.58,65.13,0.05,-0.8,348800,0.5,-2.24,-25.32,-11.12,-28.85,-16.34,29.9,3.05,4.82,-16.91,-16.57,-35.82
NVEC,38.71,38.59,0.07,0.39,7144,0.76,-1.17,-0.85,20.52,1.47,7.46,52.7,0.95,2.04,1.8,8.27,-24.64
