ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,43.8,42.13,-1.51,2.42,73623,0.97,1.45,6.18,16.55,25.99,34.4,65.0,0.94,1.82,4.46,19.84,-1.51
D,44.18,43.39,-1.49,0.3,5940466,1.27,1.62,9.76,14.32,11.91,21.26,67.5,1.17,1.91,5.73,11.27,-1.76
ABUS,6.35,6.26,-1.45,-0.03,40645,0.63,13.61,19.99,34.05,33.19,23.72,69.4,2.65,3.29,15.38,26.95,-1.88
MTW,16.95,16.73,-1.43,-0.09,2496355,1.11,0.0,-2.34,15.83,-2.95,20.37,47.4,2.02,2.99,-1.37,6.54,-7.18
PPA,25.8,25.34,-1.4,0.39,40616,1.33,0.97,4.9,15.04,22.99,31.24,63.2,0.92,1.22,3.73,17.73,-1.47
PWR,27.34,26.98,-1.37,-0.04,2020453,1.09,5.19,4.11,6.04,-4.8,-1.94,58.9,1.2,2.01,1.26,-1.45,-9.64
PRSO,30000.0,29520.0,-1.34,0.27,17,1.52,3.07,1.1,-8.89,-19.96,5.73,47.5,2.18,4.14,-4.27,-7.28,-23.92
MTZ,31.54,31.0,-1.34,0.38,539551,0.78,-5.11,-4.35,-1.27,5.12,21.19,38.9,2.02,2.97,-6.22,3.38,-11.83
CGNX,14.96,14.74,-1.33,0.1,1846870,1.66,1.7,12.33,39.12,52.71,63.22,63.1,2.09,2.74,11.43,39.34,-2.68
MMM,92.45,91.31,-1.29,-0.06,9217705,2.89,1.18,5.81,10.09,14.02,28.83,64.7,0.75,1.14,3.28,12.92,-1.29
ASTC,114.0,115.5,-1.27,-2.55,135,0.32,-2.04,10.11,2.67,-10.47,-14.14,51.1,8.23,8.01,5.55,-2.53,-35.83
XYL,24.51,24.07,-1.24,0.55,3988827,1.89,0.8,12.84,4.59,-3.64,0.07,64.8,0.96,1.72,3.66,0.32,-6.6
LSCC,4.88,4.82,-1.23,0.0,887638,1.5,-0.21,-1.43,-0.82,-13.15,19.31,44.9,1.54,2.2,-3.28,0.23,-13.62
GWW,229.69,227.38,-1.22,-0.22,737673,1.88,1.07,8.28,7.91,21.11,31.47,62.4,1.13,1.63,4.11,14.15,-1.4
ICLN,8.11,8.05,-1.22,-0.51,10618,0.43,1.37,6.99,12.86,29.97,32.08,59.1,1.44,1.52,3.11,17.58,-1.83
IRDM,6.96,6.89,-1.15,-0.14,651560,1.3,-1.85,1.17,-2.96,3.3,3.3,43.6,1.38,2.68,-7.25,-1.45,-23.87
J,55.09,54.51,-1.13,-0.07,1355390,1.29,2.0,-1.27,5.72,8.39,34.99,50.7,1.05,1.79,-0.51,11.96,-5.25
SIMO,9.2,9.11,-1.12,-0.19,163070,0.99,-2.8,3.9,8.13,-6.65,-18.68,50.8,1.22,2.34,2.46,-3.91,-26.03
WDC,39.94,39.5,-1.1,-0.01,4837740,1.3,-1.05,-4.05,6.24,34.12,47.98,45.1,1.9,2.45,-2.82,15.81,-9.14
LRCX,4.29,4.24,-1.06,0.0,20838293,1.24,-1.1,3.42,9.56,21.54,27.28,51.8,1.66,1.97,0.68,11.66,-3.12
OSK,42.93,42.47,-1.04,0.04,1438041,1.8,4.33,5.65,37.28,16.83,53.46,64.5,1.48,2.1,7.89,23.93,-1.34
UTHR,79.0,77.86,-1.03,0.42,433992,1.28,0.35,8.26,22.92,27.74,44.64,61.3,1.6,2.29,6.08,22.95,-2.16
WSO,70.86,70.14,-1.02,0.0,727088,3.35,0.44,4.48,13.78,11.07,21.17,54.1,1.83,2.28,0.71,11.27,-2.92
CLS,11.02,10.89,-1.0,0.18,249164,0.76,-2.07,1.78,19.28,34.78,29.33,50.9,1.71,2.01,3.51,21.1,-2.85
WTS,53.04,52.18,-1.0,0.62,222629,2.19,3.12,6.63,28.27,16.3,27.9,69.4,1.3,1.78,6.88,20.24,-1.0
MWA,7.23,7.1,-0.98,0.85,2756891,1.97,3.71,7.69,29.81,33.74,38.68,58.9,2.23,2.73,5.49,23.22,-2.75
DIOD,24.78,24.59,-0.97,-0.2,304335,1.77,-3.95,-2.23,-1.95,16.76,36.38,39.7,1.75,2.49,-5.33,11.39,-12.24
NRG,23.0,22.77,-0.97,0.04,6295425,1.62,1.43,4.16,8.78,7.7,21.71,59.9,1.18,2.07,2.36,7.6,-4.92
BDC,63.42,62.36,-0.97,0.7,439766,1.75,1.44,14.59,28.81,24.54,39.89,68.6,1.62,2.11,9.54,24.7,-1.71
NVAX,63.0,62.4,-0.95,0.0,124737,0.76,-7.96,7.96,55.22,44.44,58.38,52.4,2.82,4.84,10.21,38.6,-7.96
NEON,64.5,63.9,-0.93,0.0,68293,0.99,-9.36,-3.18,18.77,6.68,28.06,39.5,3.85,6.31,-11.42,9.66,-22.83
AMAT,14.04,13.92,-0.92,-0.05,13987253,1.21,0.13,2.46,6.36,21.7,37.31,54.9,1.32,1.89,0.63,13.77,-3.93
SPXC,20.72,20.45,-0.9,0.38,1933404,1.3,2.4,13.28,17.07,3.5,19.57,73.5,1.13,1.77,8.81,11.62,-0.9
ILMN,81.62,80.94,-0.89,-0.06,1309252,1.46,-4.27,3.46,15.74,52.77,46.05,51.5,1.67,2.56,2.49,26.26,-5.16
MRVL,11.2,11.11,-0.88,0.0,8098600,0.96,-1.56,-4.16,11.78,23.17,71.13,49.5,2.12,2.64,0.11,17.8,-6.53
HXL,37.13,36.81,-0.85,0.0,608541,1.77,2.57,7.09,15.19,30.84,38.88,65.9,1.25,1.73,6.84,23.06,-2.15
KLAC,3.89,3.85,-0.82,0.14,26099839,1.27,1.62,9.62,12.69,20.45,26.32,66.6,1.49,1.77,4.87,13.42,-1.22
ADI,39.3,38.97,-0.82,0.02,4334071,2.24,0.08,2.97,7.05,8.49,11.54,53.3,0.83,1.39,0.13,6.97,-3.2
AMSC,24.4,24.2,-0.82,0.0,48317,1.13,-3.97,-0.82,6.61,-10.7,-14.49,47.0,2.83,4.76,-4.85,-8.66,-42.79
NVDA,0.37,0.37,-0.79,0.29,379513949,1.33,0.0,6.19,10.1,27.88,26.25,69.0,0.83,1.75,6.51,17.49,-1.25
TSEM,5.01,5.01,-0.79,-0.79,13780,0.28,4.37,8.79,0.21,-28.02,-41.33,63.0,2.38,2.71,6.52,-22.01,-44.82
QUIK,36.68,36.96,-0.75,-1.5,9777,1.11,0.0,4.35,13.3,1.93,18.39,55.3,3.05,3.9,4.13,12.69,-18.01
MX,22.17,22.0,-0.72,0.05,177431,0.47,-3.76,7.58,27.76,29.72,39.24,59.3,1.67,2.76,8.95,27.73,-4.47
CCJ,16.9,16.75,-0.72,0.17,1322935,1.37,-2.69,0.29,-5.18,-9.01,-3.24,42.5,1.36,2.03,-3.35,-4.92,-12.63
PCAR,27.3,27.04,-0.69,0.25,6800781,2.59,2.43,6.31,10.55,16.06,25.3,66.5,1.0,1.54,3.34,13.51,-0.69
XHE,31.01,30.88,-0.68,-0.27,8573,4.48,0.78,3.18,5.93,14.14,20.11,58.6,0.61,0.66,1.91,11.0,-0.94
TXN,32.01,31.72,-0.66,0.24,9177552,1.31,0.59,5.39,16.79,19.37,28.12,62.0,0.99,1.29,3.69,15.18,-0.8
BLDP,1.55,1.51,-0.66,1.97,698751,1.02,-0.66,-9.58,-7.36,41.12,145.89,37.0,2.96,6.49,-16.19,21.89,-31.67
DY,27.97,27.63,-0.65,0.58,307822,1.43,2.83,7.51,21.93,36.11,35.44,62.8,2.04,2.37,5.17,25.07,-0.65
INTC,17.53,17.41,-0.61,0.1,64278334,1.43,1.41,7.22,-0.77,13.6,14.56,64.8,1.14,1.59,4.14,7.37,-5.76
MPWR,27.58,28.07,-0.59,-2.34,419317,1.34,0.55,6.53,26.46,29.62,33.76,60.6,1.34,2.51,7.49,23.42,-1.64
IONS,36.07,36.06,-0.58,-0.55,3639538,2.09,14.4,42.08,63.98,114.26,233.27,75.8,4.96,4.64,24.83,75.18,-0.58
QCOM,53.04,52.68,-0.58,0.09,23958185,1.55,0.7,4.28,14.43,5.9,8.21,59.9,1.08,1.54,4.99,7.87,-1.47
PH,91.92,90.96,-0.57,0.47,1140854,1.24,3.04,6.12,13.88,17.87,24.38,65.7,0.97,1.62,4.47,13.69,-0.57
XBI,42.57,42.25,-0.56,0.19,641978,0.83,1.58,10.16,27.7,32.32,43.12,66.7,1.53,1.78,6.8,23.64,-0.56
TEL,44.73,44.5,-0.55,-0.02,2532850,1.23,-0.63,7.24,17.02,28.35,41.76,68.4,1.26,1.43,5.76,22.38,-0.82
GGG,21.76,21.54,-0.55,0.46,982919,1.92,1.59,2.31,19.47,28.91,38.97,61.0,1.1,1.76,3.49,20.05,-0.6
CMI,105.15,104.59,-0.54,-0.01,2248974,1.27,0.64,8.99,21.67,19.64,20.27,70.2,1.2,1.78,8.7,16.92,-0.54
MCHP,16.73,16.64,-0.5,0.05,5290530,1.53,1.63,3.62,10.51,13.24,22.63,60.6,0.75,1.36,1.65,11.68,-2.61
XSD,27.61,27.41,-0.48,0.24,20731,0.1,0.98,5.82,10.14,17.75,23.29,60.0,1.24,1.37,2.95,13.21,-0.91
LOGI,7.22,7.21,-0.47,-0.36,241939,0.51,0.0,18.92,26.05,27.17,14.05,73.4,2.01,1.88,15.3,21.14,-8.08
EME,38.33,38.07,-0.47,0.23,421835,1.25,2.88,2.39,0.29,-3.51,14.57,55.7,1.24,1.8,-1.12,3.44,-8.63
AMKR,4.22,4.22,-0.46,-0.46,2822996,2.81,1.89,2.63,5.91,4.62,-3.15,55.6,1.49,2.26,0.63,-0.22,-13.83
ROP,127.64,127.1,-0.46,-0.03,457940,1.39,2.52,8.0,9.91,6.94,17.37,74.0,0.76,1.21,4.67,9.6,-0.46
URA,24.16,24.05,-0.45,0.0,33959,0.63,-1.21,-6.64,-8.01,-19.66,-23.43,36.0,1.6,2.72,-8.48,-14.98,-35.95
COHU,9.58,9.54,-0.38,0.09,116591,3.28,2.34,2.46,-9.5,15.54,-5.04,50.5,2.49,3.57,-4.92,1.48,-19.11
IHI,13.58,13.52,-0.38,0.06,42449,0.19,1.3,4.15,8.48,12.62,23.03,64.3,0.73,0.91,2.64,10.31,-0.7
IEX,57.61,56.93,-0.38,0.81,535495,1.54,2.68,7.13,24.45,21.23,36.06,70.1,1.08,1.55,6.15,20.62,-0.66
FLS,53.88,53.39,-0.33,0.57,2094468,1.71,3.41,12.15,20.04,15.68,26.12,74.0,1.2,1.6,9.27,17.37,-0.33
ETN,53.52,53.37,-0.31,-0.02,4596355,1.5,4.81,7.79,11.02,13.03,27.54,67.8,1.46,1.81,5.81,14.66,-0.31
LII,66.19,66.04,-0.29,-0.06,717523,1.93,1.65,7.38,21.97,16.91,36.82,64.9,1.1,1.85,4.5,18.16,-1.02
CEVA,17.87,17.8,-0.28,0.11,223958,1.53,2.06,-1.11,-2.63,13.3,9.4,51.1,2.19,2.77,-2.35,6.54,-15.04
ATRO,28.69,28.76,-0.23,-0.45,237716,1.9,3.72,15.2,29.32,71.7,102.26,76.0,1.38,2.29,13.57,51.34,-0.23
ZBRA,44.56,44.47,-0.2,0.0,345726,1.57,-0.49,-5.84,1.14,-3.58,8.57,37.0,1.25,2.03,-4.34,-0.46,-7.87
TAN,27.57,27.36,-0.2,0.58,137969,0.68,3.85,15.2,34.74,84.96,88.67,64.6,2.39,2.89,10.1,43.24,-0.2
PBW,25.66,25.57,-0.17,0.15,27650,0.34,3.06,10.26,18.45,39.68,44.28,63.9,1.51,1.97,5.01,23.29,-0.17
PHO,23.14,23.05,-0.17,0.22,97526,1.19,3.31,7.49,10.9,4.3,13.42,71.8,0.91,1.1,4.27,7.74,-0.17
ACM,30.63,30.39,-0.16,0.65,1198975,1.83,2.79,1.5,2.58,-7.01,24.0,55.1,1.32,2.15,-1.81,3.86,-12.95
GRID,30.61,30.6,-0.16,-0.11,2026,0.76,1.53,1.49,4.21,5.84,14.42,63.6,0.96,1.15,2.91,8.66,-0.16
SWKS,22.56,22.48,-0.15,0.19,4088269,1.32,1.28,3.32,17.38,19.1,18.21,55.2,1.61,2.22,4.0,13.22,-13.19
ITT,32.35,32.35,-0.13,-0.13,1307295,1.76,2.23,6.65,24.66,24.12,49.31,70.8,1.33,1.66,7.79,25.67,-0.13
NDSN,67.75,67.4,-0.09,0.42,867623,2.63,2.75,6.56,9.91,11.07,14.23,63.5,1.49,1.9,3.35,8.51,-0.79
CSIQ,14.96,14.85,-0.07,0.67,2157248,0.95,6.22,18.71,62.47,335.48,336.76,63.8,2.83,4.89,10.8,97.26,-5.71
AME,43.5,43.25,-0.05,0.54,28957985,10.05,1.91,5.22,14.07,7.9,19.51,63.8,1.06,1.78,2.15,9.5,-3.63
CSL,62.4,61.98,-0.05,0.62,556829,1.79,0.95,3.91,11.46,3.01,16.24,61.9,0.91,1.47,2.95,7.2,-0.18
NLR,35.28,35.3,-0.02,-0.08,7309,0.74,0.8,4.07,7.93,6.94,7.32,57.7,0.96,1.1,0.91,5.33,-3.28
NVEC,30.33,30.35,0.0,-0.07,41102,1.78,0.14,0.51,3.06,-10.47,-10.79,51.6,0.8,1.18,0.35,-4.41,-18.28
IOVA,5.44,4.95,0.0,9.85,1420,1.4,-20.16,-17.5,388.89,-87.31,-75.0,43.7,10.04,16.38,-8.45,-77.62,-96.33
CPRX,2.92,2.86,0.0,2.1,1794387,0.51,17.7,118.32,228.74,488.96,550.0,78.9,10.27,7.09,74.42,220.11,0.0
BOSC,3.87,3.91,0.0,-1.02,1462,0.04,-3.69,1.32,41.67,18.84,-9.7,53.0,3.14,6.62,12.2,11.03,-52.26
CAPR,25.0,25.0,0.0,0.0,150,1.38,11.11,-1.96,-41.86,-54.55,25.0,50.9,7.2,9.55,12.39,-31.29,-72.97
EFOI,130.2,130.2,0.0,0.0,2,0.02,-0.8,-6.77,3.33,86.0,95.79,49.8,5.94,10.15,-3.97,28.8,-25.6
TEX,31.49,31.31,0.0,0.58,5280374,2.07,7.57,12.96,28.86,-2.39,15.92,72.4,1.98,2.91,13.34,12.12,-6.24
AOSL,8.66,8.65,0.0,0.12,225154,3.31,4.22,16.89,13.22,-3.89,-3.78,73.6,2.18,2.45,11.57,5.94,-6.99
SMTC,32.1,32.07,0.03,0.12,758828,1.32,1.14,8.2,-10.64,-4.81,8.05,62.5,1.1,2.27,2.62,0.27,-13.07
ITRN,12.62,12.65,0.09,-0.1,14125,0.43,0.0,2.3,12.4,19.15,38.07,58.5,1.21,1.9,3.38,17.66,0.0
STX,26.35,26.42,0.11,-0.16,7437469,1.39,2.85,4.79,-1.1,21.5,32.04,57.6,1.45,2.32,0.39,10.6,-12.07
KTOS,8.4,8.41,0.12,0.0,628155,0.86,-6.45,14.73,34.35,66.53,68.54,54.6,2.62,3.75,10.69,45.54,-7.28
TT,34.21,34.32,0.13,-0.19,7480308,2.37,3.06,9.1,19.39,18.83,33.85,69.5,1.44,1.66,6.77,18.78,0.0
MOD,14.35,14.28,0.14,0.63,321170,1.71,6.57,6.41,33.96,55.56,67.61,61.8,2.42,2.96,8.86,40.1,0.0
DCO,26.51,26.71,0.15,-0.6,86040,1.32,-2.48,2.3,28.17,41.17,60.04,49.3,2.22,3.28,3.46,30.94,-6.44
ITW,61.72,61.82,0.21,0.04,3429498,1.89,2.84,6.23,12.4,24.3,24.87,72.6,0.81,1.25,4.69,15.34,0.0
AIT,43.1,42.98,0.29,0.56,466099,3.2,3.72,5.25,8.9,15.45,20.12,62.9,1.33,1.58,2.25,12.71,-3.25
LHX,48.18,48.31,0.29,0.02,1313949,1.67,0.37,4.42,20.55,34.1,18.41,58.6,0.94,1.53,3.99,18.19,-1.43
POWL,14.49,14.54,0.35,0.04,209505,1.56,2.68,14.83,17.91,11.12,41.31,76.0,1.63,2.43,12.07,19.01,-0.17
SLAB,41.56,41.68,0.36,0.07,654549,2.97,1.29,5.39,0.41,4.1,-4.23,61.1,1.29,1.95,1.85,0.1,-8.7
MU,17.11,17.1,0.41,0.47,30268699,0.71,6.36,26.42,23.96,71.63,159.9,76.4,2.13,3.14,20.5,60.65,-0.17
OSIS,74.81,75.09,0.45,0.08,224687,2.15,1.98,7.35,18.23,16.11,15.2,61.8,1.22,2.1,5.39,18.79,-7.17
FIX,15.27,15.39,0.51,-0.28,316535,2.58,4.12,3.09,17.08,20.4,35.66,64.6,1.63,2.3,4.67,21.29,0.0
SLS,60000.0,59700.0,0.51,1.01,95,0.94,2.58,-7.01,-2.93,3.11,25.16,42.5,4.62,5.82,-1.98,-3.46,-30.66
STRL,9.44,9.49,0.53,0.0,45967,1.32,-1.04,-2.16,-0.73,-14.04,-4.91,40.9,0.95,2.33,-4.13,-6.36,-19.44
FORM,7.02,7.06,0.57,0.0,379966,0.76,-2.49,14.24,4.13,46.47,49.89,60.2,2.37,3.68,3.73,25.61,-7.83
PNR,37.05,37.29,0.59,-0.06,4891820,3.79,2.7,7.48,16.23,24.33,31.72,70.9,1.08,1.54,5.93,19.11,0.0
FELE,35.46,35.6,0.63,0.23,270424,2.55,2.26,5.07,16.04,16.01,23.24,63.7,1.66,2.3,4.11,15.7,0.0
HEI,27.25,27.28,0.74,0.64,1032513,1.95,6.15,14.91,32.9,54.63,49.67,78.8,1.9,2.0,13.64,37.72,0.0
RRX,59.2,59.36,0.75,0.47,758040,3.13,3.17,2.64,5.19,-19.52,-6.5,62.6,0.94,1.5,0.88,-5.5,-20.5
FLR,64.94,63.74,0.79,2.69,4286168,2.87,7.14,10.63,19.97,11.45,18.95,78.0,1.24,2.08,11.0,16.12,0.0
ALNT,5.2,5.24,0.87,0.0,13891,0.46,-0.24,12.54,20.92,15.73,23.26,57.0,3.66,2.58,7.32,16.56,-6.63
MYRG,24.0,24.19,0.88,0.08,146636,1.29,0.04,10.05,20.11,-2.22,10.46,64.0,1.62,2.73,8.69,9.84,-5.84
NPK,44.98,45.13,0.89,0.54,42328,1.57,1.77,3.12,1.0,-9.39,1.46,56.1,1.33,1.83,-0.63,-2.67,-11.66
AMBA,17.72,17.88,0.9,0.0,689938,0.53,0.28,18.33,4.75,38.6,49.62,60.9,4.12,4.49,6.53,26.91,-7.07
RMBS,8.91,8.91,0.91,0.91,1669513,2.08,5.32,5.82,3.01,62.59,70.04,53.9,2.7,3.27,-2.34,25.08,-16.49
BWEN,7.49,7.54,0.94,0.27,187552,0.82,-1.95,28.01,85.71,44.17,207.76,71.6,3.47,5.23,31.83,78.69,-1.95
ALT,73.39,74.1,0.96,0.0,4505,0.4,-1.42,11.17,31.45,18.08,78.64,52.3,4.42,5.03,7.68,30.12,-11.06
SYNA,43.0,42.78,1.09,1.61,1518092,2.69,3.73,5.16,17.05,11.12,40.58,64.7,1.77,2.4,4.87,13.84,-3.61
IMOS,13.55,13.69,1.1,0.06,315279,0.98,5.22,8.51,-1.32,48.74,49.36,58.1,2.81,3.99,6.51,22.05,-13.72
GRC,25.84,27.01,1.11,-3.25,131261,2.32,5.25,17.58,40.34,40.69,36.85,78.4,1.96,3.16,16.23,34.81,0.0
ALOT,10.39,10.53,1.11,-0.25,3978,1.12,0.28,12.06,10.09,24.4,19.24,57.1,3.8,2.68,4.24,14.23,0.0
MOG-A,54.43,54.71,1.15,0.63,295038,3.06,7.26,9.58,14.34,27.1,38.69,71.6,1.57,2.21,5.53,20.16,0.0
NKTR,207.45,209.4,1.16,0.22,143711,1.93,3.41,21.71,26.97,28.55,85.15,65.8,2.39,3.83,13.34,36.22,0.0
PRIM,22.82,23.07,1.25,0.17,379850,1.61,3.63,10.5,28.28,15.57,61.97,74.5,1.52,2.27,11.27,24.32,0.0
CLDX,430.5,434.4,1.26,0.35,265187,2.23,21.17,30.1,105.97,158.34,313.71,77.8,3.5,4.16,31.43,110.4,0.0
LEDS,9.4,9.5,1.31,0.25,8794,0.79,1.06,9.83,-44.11,-15.18,7.95,50.4,2.31,6.22,-5.8,-16.82,-57.59
NXPI,35.52,35.79,1.33,0.56,5069978,1.82,1.14,9.49,23.24,27.27,36.83,58.0,1.92,2.32,6.58,23.12,-2.63
ASTE,32.9,33.3,1.38,0.14,381070,5.0,3.81,4.7,7.29,2.0,4.39,63.4,1.11,2.05,2.59,5.35,-1.68
