ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,32.17,32.27,0.48,0.17,175396,0.54,2.08,9.42,14.01,39.9,12.7,69.4,1.96,2.5,12.89,15.5,-4.91
INVE,2.0,2.01,0.5,0.15,6084,0.17,4.15,7.49,-8.43,12.29,-14.83,50.8,5.02,9.01,-1.2,-11.64,-60.04
AVAV,27.48,27.63,0.51,-0.04,87028,0.49,0.22,-8.66,-3.8,14.22,-3.22,44.9,2.21,2.42,-4.05,3.31,-14.25
STRL,5.66,5.69,0.53,0.0,23971,0.5,-0.18,11.13,18.79,17.56,-9.54,67.6,1.84,4.27,11.27,12.14,-11.09
SLS,13950.0,13572.0,0.53,3.33,119,0.2,12.34,-78.96,-67.69,-43.82,-68.58,29.1,22.63,28.38,-67.42,-65.06,-80.11
BDC,71.05,71.2,0.54,0.33,690607,1.11,5.55,8.91,15.3,87.12,57.63,65.1,3.9,3.3,14.19,28.51,-3.41
NTLA,18.62,18.6,0.54,0.65,120157,0.64,5.2,-29.73,,,-16.1,38.4,3.6,7.26,-23.74,,-37.1
KLAC,6.47,6.51,0.56,0.04,3261100,0.32,0.74,2.19,7.65,20.17,13.11,65.5,1.19,1.15,5.02,12.55,-0.24
POWI,25.83,25.95,0.63,0.13,202916,0.76,1.77,2.97,19.32,24.97,14.7,65.4,2.39,2.55,7.25,13.56,0.0
COHU,10.69,10.78,0.64,-0.18,24509,0.37,-2.83,-1.28,2.02,0.11,0.3,49.3,2.85,3.9,-1.09,-2.7,-13.43
LRCX,7.98,8.03,0.65,0.01,11233446,0.57,1.46,3.96,13.4,34.31,17.5,66.2,2.04,1.92,9.31,17.94,-0.63
UTHR,111.65,112.13,0.65,0.22,318980,0.71,1.15,6.51,-4.41,-11.67,-27.91,54.4,2.17,2.9,1.29,-11.4,-33.79
ACM,34.3,34.71,0.66,-0.52,567223,0.58,1.21,3.12,11.47,38.56,17.21,64.3,2.81,2.17,7.65,16.0,-0.46
CEVA,29.13,29.46,0.68,-0.44,117883,1.28,-0.44,8.51,30.59,32.17,29.49,66.3,2.16,2.75,8.46,23.86,-1.07
FIX,29.71,29.88,0.7,0.13,322096,1.21,-1.2,-2.45,-2.97,14.72,16.04,46.0,2.02,2.3,-1.22,3.49,-6.48
NKTR,227.4,229.65,0.72,-0.26,31572,0.63,-0.58,-1.48,-5.49,2.48,-5.49,53.9,2.99,3.27,2.8,9.42,-12.06
FORM,9.47,9.72,0.73,-1.87,390013,0.88,-2.31,6.93,34.63,16.13,13.15,64.8,1.9,3.37,16.44,21.95,-3.09
AAOI,12.27,12.33,0.74,0.25,177215,0.77,4.85,17.32,11.28,-7.36,-24.31,65.9,3.84,3.95,16.34,-16.26,-45.22
GGG,22.67,22.87,0.76,-0.13,1582314,1.0,-7.05,-9.56,-6.25,17.91,5.11,37.0,2.67,2.46,-5.97,-1.76,-12.88
AXSM,7.67,7.82,0.77,-1.16,10742,0.44,-3.1,5.6,-21.17,-31.1,-35.85,50.3,2.95,7.2,-2.41,,-47.8
PBW,18.0,18.0,0.77,0.77,13966,0.64,0.27,5.02,-2.73,5.47,-13.09,59.5,1.96,1.81,4.45,-1.61,-18.49
ASML,100.76,101.02,0.78,0.53,368682,0.47,3.24,5.01,11.88,19.87,23.19,63.4,2.4,2.03,8.06,14.46,-1.55
LGND,132.82,133.6,0.79,0.2,200107,0.66,6.03,16.06,2.68,31.5,30.38,65.6,2.22,2.99,10.86,24.32,-1.12
SMTC,23.98,24.19,0.79,-0.08,303058,1.03,-0.78,-1.67,7.99,28.53,27.92,53.9,2.64,2.27,3.3,17.83,-1.67
PI,20.13,19.73,0.87,2.91,371943,,,,,,9.79,,,10.4,,,
TAN,20.1,20.2,0.87,0.41,57814,0.75,0.31,4.6,-8.9,-8.02,-29.12,56.4,2.07,2.11,2.88,-11.44,-38.88
ZBRA,51.0,51.68,0.92,-0.41,392583,0.5,2.32,-12.6,-18.82,-6.68,-22.27,51.8,3.13,2.99,-0.98,-18.79,-53.04
ALOT,14.83,14.83,0.95,0.95,2896,0.79,0.67,3.06,16.82,13.57,14.82,62.8,1.27,2.17,5.14,13.16,0.0
ANET,4.4,4.45,1.0,0.0,8194752,0.66,-0.3,-3.59,7.97,18.81,-8.05,57.1,3.26,2.51,1.36,6.26,-16.24
CLS,10.88,10.96,1.01,0.28,411070,1.21,11.61,7.03,1.11,12.53,0.46,74.8,2.65,2.57,8.6,3.8,-18.51
GRID,33.74,34.32,1.01,-0.7,1946,0.91,0.26,3.79,7.85,12.55,13.37,56.6,2.49,2.16,2.86,10.8,-1.31
DIOD,18.61,18.78,1.02,0.11,52594,0.43,-0.74,-6.15,2.57,-2.24,-15.78,51.5,3.13,2.89,-0.11,-6.18,-25.15
MYGN,32.06,32.3,1.03,0.28,631085,0.76,2.64,5.01,-12.82,-18.1,-24.59,55.3,1.85,2.76,0.02,-14.29,-30.03
CBAT,2.66,2.69,1.05,0.0,54201,2.63,0.3,2.21,-0.07,31.12,1.43,53.5,2.23,4.84,1.79,1.71,-28.32
TEX,20.58,20.96,1.08,-0.72,1879304,1.46,3.41,-0.08,-7.1,50.69,21.78,61.6,3.08,3.0,3.42,6.22,-15.31
BLDP,1.85,1.83,1.1,2.21,2415382,1.0,-8.96,34.56,31.65,39.69,20.39,63.5,11.71,7.53,29.89,31.03,-8.96
TXN,55.21,55.81,1.11,0.01,10110428,1.77,1.58,4.62,12.92,34.08,23.58,68.8,1.62,1.37,7.33,17.16,0.0
RMBS,13.52,13.72,1.18,-0.29,607305,1.13,7.1,11.82,14.52,22.72,18.38,73.9,2.09,2.85,13.03,13.54,-1.65
BWXT,32.8,33.22,1.19,-0.11,1067753,1.83,0.31,-0.24,11.1,28.46,15.09,55.7,1.3,1.43,1.9,13.05,-0.82
BLD,37.55,38.29,1.27,-0.69,145515,0.47,0.74,2.93,20.56,48.47,28.19,61.6,1.89,2.18,5.51,24.09,0.0
BWEN,4.65,4.71,1.29,0.0,67894,0.96,-2.28,9.28,44.92,115.07,123.22,59.0,3.85,4.75,11.2,65.75,-2.28
XSD,46.02,46.55,1.34,0.19,63832,0.47,2.44,4.58,11.35,22.22,12.21,66.9,2.33,1.71,7.75,12.54,0.0
CSIQ,14.6,14.78,1.37,0.14,1115286,0.6,0.0,-9.05,-19.19,-23.78,-47.18,44.0,3.46,4.23,-9.48,-25.69,-49.61
LOGI,15.4,15.34,1.42,1.85,518398,1.3,2.83,1.79,9.3,11.96,14.82,65.1,2.32,1.83,8.23,11.18,0.0
PGEN,24.03,24.38,1.54,0.08,860514,0.64,-4.2,-3.25,-12.33,-8.83,-16.42,45.7,4.16,5.52,-7.09,-21.22,-64.52
MPWR,67.88,69.42,1.57,-0.68,437130,1.91,3.33,5.08,15.29,20.08,20.85,66.8,2.25,2.21,7.75,16.34,0.0
SOXL,2.11,2.14,1.62,0.27,5203500,0.71,4.67,10.21,36.45,89.08,34.34,67.4,6.14,4.02,21.19,36.51,0.0
FTAI,6.62,6.67,1.65,0.84,313849,0.77,2.67,11.96,15.63,31.87,6.78,73.1,2.59,2.76,11.73,11.06,-31.05
PCAR,28.49,29.04,1.65,-0.26,7220354,1.65,2.51,-0.78,0.17,23.44,19.64,60.5,2.69,2.36,3.31,8.32,-10.74
PLUG,1.79,1.82,1.68,0.0,2206962,1.19,2.82,4.0,-15.35,4.0,-13.33,55.2,3.07,4.26,2.11,-7.86,-37.67
EFOI,197.4,199.5,1.79,0.71,1580,0.59,1.79,-6.56,-29.54,-44.23,-57.3,46.9,2.4,4.63,-4.34,-43.28,-79.53
NVDA,1.35,1.37,1.86,0.61,295632873,0.91,5.12,14.83,53.16,97.16,73.09,75.9,2.03,2.15,16.62,56.73,0.0
IONS,27.85,28.38,1.94,0.04,1056561,0.59,2.49,20.25,-34.12,-38.56,-53.99,63.1,4.21,5.04,10.96,-30.82,-55.74
PRSO,4320.0,4317.6,1.96,2.02,13,1.58,22.66,19.93,1.83,-41.34,-53.07,69.2,4.79,10.75,27.14,-35.21,-66.69
GVA,43.69,44.58,1.96,-0.09,270200,0.97,-2.35,8.09,6.71,31.83,18.59,61.4,2.53,2.3,9.91,18.42,-2.35
IOVA,8.22,8.29,2.22,1.36,386641,1.24,1.97,0.36,39.09,37.02,12.79,55.5,3.29,5.08,12.65,29.23,-5.9
MTSI,36.45,37.25,2.35,0.15,322460,0.72,4.37,7.26,-5.48,-4.76,-5.7,62.8,3.42,2.97,5.48,-0.01,-16.55
PVLA,139.2,138.4,2.37,2.96,3090,1.94,1.76,5.49,-22.07,6.13,-24.45,54.0,2.93,6.14,0.59,-9.26,-51.81
AMBA,56.05,57.39,2.39,0.0,551411,0.81,-0.09,9.71,36.77,54.82,6.0,69.9,2.17,2.92,17.51,20.42,-51.95
TSEM,12.97,13.26,2.63,0.39,414708,1.16,-1.04,6.25,9.14,10.68,-3.77,59.3,2.88,2.92,6.55,1.91,-18.45
SYNA,52.46,53.54,2.84,0.77,471996,0.73,2.16,-5.61,-36.7,-23.05,-31.23,50.3,3.22,3.85,-7.6,-27.93,-43.15
WATT,7284.0,7422.0,3.17,1.25,480,0.87,3.78,11.44,14.54,161.52,47.97,56.3,3.23,4.99,7.71,41.62,-9.38
GALT,1.52,1.55,3.33,1.33,39203,0.62,0.65,6.9,2.65,6.16,-4.32,56.3,2.65,5.12,4.58,-7.37,-48.33
MXL,21.34,21.81,3.36,1.14,1316029,1.28,4.06,12.42,29.98,44.34,53.7,68.6,3.39,2.85,10.72,29.16,0.0
QUIK,13.16,13.58,3.79,0.58,1624,0.19,4.7,5.33,-19.17,-24.22,-23.02,51.6,3.47,6.06,-0.0,-18.71,-49.74
IESC,14.97,15.45,3.9,0.67,90055,1.48,5.1,29.4,5.1,40.33,34.46,64.4,3.71,4.59,12.6,32.79,-0.19
LRMR,35.64,37.44,5.76,0.68,78562,0.88,-53.29,-50.32,-55.56,-60.56,-51.17,22.3,11.94,15.95,-49.92,-61.09,-93.25
MU,13.89,13.81,6.02,6.62,50627618,1.64,4.35,-0.92,31.94,32.83,-2.86,61.2,4.28,4.02,12.75,9.02,-30.05
LITE,28.43,30.48,10.88,3.42,1902293,2.68,13.77,20.95,20.28,56.71,36.5,75.8,3.74,3.68,24.03,36.49,0.0
AMD,5.93,6.7,14.73,1.54,116517474,3.7,21.6,28.6,94.2,216.04,141.88,76.8,5.19,5.12,41.0,121.0,0.0
BEEM,8.5,8.5,17.24,17.24,20,0.12,17.24,13.33,-2.86,36.0,30.77,56.6,8.17,7.3,10.43,15.34,-15.0
IRMD,19.54,19.5,0.51,0.71,47145,1.26,1.17,-7.23,25.32,-5.82,-24.42,45.9,2.55,4.45,-0.6,-7.99,-39.12
