ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARQT,10.69,10.23,-5.28,-1.02,1143792,0.92,-7.75,-35.62,-26.72,-44.58,-30.74,20.7,3.18,7.81,-31.01,-45.19,-62.04
SOXL,16.99,16.47,-5.26,-2.23,91432466,1.06,2.88,10.05,48.97,58.46,77.3,55.5,5.14,8.53,8.86,21.2,-63.29
MLTX,22.13,21.02,-5.02,0.0,210234,0.66,-9.16,17.96,113.84,187.95,90.66,53.9,5.18,11.65,23.96,107.48,-11.31
MPWR,505.53,485.4,-4.92,-0.97,661506,1.44,-0.6,-1.92,32.26,27.42,41.54,49.8,2.51,4.44,3.41,16.09,-9.41
MRAM,6.58,6.38,-4.63,-1.64,33867,0.59,0.79,-7.13,20.15,3.74,18.59,45.5,2.82,5.51,-5.74,2.58,-32.13
ALOT,12.2,11.9,-4.42,-2.01,8697,0.83,-13.45,-6.52,0.0,-4.42,-4.49,38.2,3.22,5.74,-8.66,-3.53,-21.76
PI,132.19,128.53,-4.32,-1.6,334417,0.8,1.9,5.63,9.71,49.99,16.57,48.5,3.38,5.43,-0.46,28.15,-7.61
ENPH,202.35,195.99,-4.24,-1.13,4042246,1.08,6.73,-4.26,-38.19,-30.9,-22.63,42.0,3.78,6.15,-8.8,-23.26,-41.67
NNOX,5.93,5.7,-4.2,-0.34,598161,1.04,-14.8,-22.45,-33.8,-48.04,-20.06,30.3,3.81,7.7,-27.23,-46.62,-64.92
CODX,43.2,41.7,-4.14,-0.69,12381,2.18,-43.95,-55.02,-46.33,-51.57,-45.06,16.7,7.12,15.85,-50.34,-62.33,-80.17
VKTX,9.21,8.85,-4.12,-0.22,2604205,0.93,-25.19,-22.71,12.17,210.53,3.87,36.1,5.4,8.6,-12.62,61.44,-25.19
LRCX,50.71,49.43,-4.11,-1.64,14184103,1.18,-1.24,3.81,12.51,30.75,21.62,52.1,2.28,3.82,1.55,12.55,-10.46
PSNL,2.73,2.6,-4.06,0.74,356007,0.85,-4.76,-18.24,43.65,-15.58,29.35,43.0,6.11,10.41,-10.72,-16.6,-70.32
SITM,140.47,136.25,-4.05,-1.08,150080,0.55,3.91,16.77,29.58,69.55,39.5,56.8,3.65,5.04,9.77,13.54,-48.78
EVTL,18.0,17.0,-3.95,1.69,49502,1.54,14.86,-15.42,-49.7,-72.89,-49.55,46.3,5.54,9.04,-13.08,-63.18,-84.62
KURA,12.19,11.79,-3.91,-0.65,934653,1.57,0.51,-2.0,-1.83,-5.76,-2.16,47.5,2.78,4.8,-6.13,-17.65,-39.38
ON,79.82,77.81,-3.9,-1.42,5794099,0.86,-0.6,-0.74,19.63,19.78,26.29,47.9,2.94,4.57,0.41,15.14,-10.44
WKEY,5.35,4.95,-3.88,3.81,2075,0.31,-2.94,-23.85,10.0,20.0,7.03,36.3,4.36,10.22,-17.91,-7.64,-65.26
IOVA,5.75,5.53,-3.83,0.0,4738925,1.36,-14.4,-23.72,-8.6,-44.98,-9.49,30.2,3.42,6.66,-21.64,-37.75,-69.83
ZNTL,17.75,17.15,-3.81,-0.45,1591236,2.82,-8.92,-10.77,-9.69,-17.39,-16.95,37.6,3.45,7.16,-16.39,-26.63,-67.18
GTLS,112.57,111.59,-3.7,-2.86,722467,0.7,8.4,-14.76,-2.77,-41.17,-2.91,40.5,6.17,7.37,-14.54,-30.28,-53.4
KLAC,37.5,36.54,-3.53,-1.01,14120270,1.25,-3.27,-3.42,-5.17,20.6,-0.07,45.0,2.22,3.72,-4.85,4.92,-12.24
LSCC,92.89,90.78,-3.52,-1.28,1855655,1.14,1.48,6.98,31.97,83.95,41.6,54.7,2.64,4.45,8.85,42.23,-3.52
IVA,3.68,4.03,-3.5,-11.88,6506,0.66,-11.62,-33.93,-3.47,0.37,-18.91,36.2,5.96,9.39,-26.46,-23.06,-66.84
MCHP,81.38,79.43,-3.49,-1.12,5487639,1.13,-1.59,-2.18,8.87,26.02,14.95,44.9,1.93,3.34,-1.56,13.41,-8.19
PRSO,24.4,23.19,-3.4,1.63,565,0.47,7.37,-27.26,-30.58,-68.14,-21.12,38.7,6.51,15.3,-27.8,-60.44,-77.44
AMBA,78.7,76.72,-3.39,-0.89,404854,0.66,-0.12,-17.81,-7.04,26.52,-3.48,40.1,3.42,4.77,-11.78,2.3,-29.13
NKTR,11.4,10.77,-3.38,2.27,255929,1.02,-26.74,-75.74,-71.05,-77.7,-67.21,17.8,11.16,19.83,-65.83,-77.47,-88.36
POET,3.98,3.8,-3.31,1.15,27491,0.8,-4.52,-10.8,24.27,15.5,23.38,41.6,5.13,7.48,-15.18,-1.62,-49.4
NVCT,11.8,11.76,-3.14,-2.77,7331,0.39,-1.63,13.36,59.93,48.99,56.73,55.5,4.51,7.62,14.19,29.99,-42.49
POWI,85.1,83.32,-3.13,-1.06,604764,1.51,-0.96,0.47,13.02,27.02,16.27,49.7,1.96,3.51,-0.87,9.62,-14.47
AIP,4.23,4.15,-3.04,-1.17,93346,0.63,-6.74,-38.15,-7.78,-39.77,-0.95,31.0,4.5,7.39,-24.45,-32.87,-72.93
NXPI,181.45,176.55,-3.02,-0.32,2280888,1.3,-0.42,-2.45,8.03,14.36,13.87,46.8,1.96,3.35,-2.25,6.03,-10.0
INVE,6.01,5.91,-2.96,-1.31,87211,0.69,-2.8,-16.29,-17.46,-53.65,-13.97,32.7,3.21,6.61,-21.32,-43.79,-64.82
SYM,22.4,21.68,-2.91,0.31,531718,0.67,15.81,26.27,82.03,101.49,80.07,66.1,5.67,7.16,29.53,53.32,-4.87
MRVL,41.55,41.06,-2.87,-1.73,10616698,0.7,2.74,-9.25,5.65,-5.52,14.1,48.2,3.57,5.0,-4.24,-7.81,-45.89
SMCI,11.28,11.08,-2.78,-1.04,18319600,1.22,16.05,17.57,32.14,104.52,32.16,64.8,3.96,5.33,23.28,55.82,-2.78
RMBS,45.02,44.34,-2.76,-1.27,1069290,1.06,0.59,1.58,19.84,77.79,26.61,52.4,2.53,3.42,2.26,36.24,-3.23
RNAC,43.2,42.3,-2.76,-0.69,27867,0.45,4.44,-11.88,28.18,-9.62,22.61,44.1,4.36,9.14,-13.7,-11.04,-45.77
NEON,7.58,7.45,-2.74,-1.04,33755,0.52,2.19,-2.61,36.45,101.35,34.72,47.1,3.48,8.79,-13.44,33.37,-42.25
AMAT,121.64,119.53,-2.65,-0.93,6356161,0.85,-2.5,5.86,12.87,40.9,23.57,52.4,2.15,3.73,3.1,18.1,-14.86
HY,45.85,45.25,-2.65,-1.36,82278,0.6,6.8,41.98,63.95,68.31,75.32,61.3,5.79,5.07,23.65,44.35,-5.53
IDYA,14.14,13.88,-2.6,-0.77,257485,0.73,-7.4,-20.14,-17.23,15.47,-20.14,30.9,3.45,6.22,-17.71,-9.23,-25.85
MVST,1.2,1.17,-2.5,0.0,1204433,0.79,-5.65,-12.69,-29.09,-40.91,-22.52,34.2,3.22,7.99,-20.14,-42.74,-84.92
ASML,656.05,647.53,-2.5,-1.22,842922,0.84,2.18,1.48,11.46,47.19,17.82,54.3,2.21,3.17,0.14,18.37,-7.68
CGNX,48.93,48.0,-2.42,-0.53,874787,1.03,-1.34,2.48,0.02,13.61,0.17,44.2,1.42,3.09,-5.67,1.68,-39.72
SEDG,288.14,284.52,-2.41,-1.17,902148,0.76,6.48,-5.74,-11.96,5.01,-0.32,42.8,3.75,6.15,-7.87,-1.05,-22.14
SLDB,3.61,3.68,-2.39,-4.24,27964,0.51,-10.46,-42.41,-38.67,-54.49,-34.52,22.2,4.42,11.15,-40.6,-52.72,-80.83
AMD,99.18,97.95,-2.32,-1.1,64743698,0.89,0.11,22.82,44.73,40.94,53.0,68.6,2.7,4.36,19.36,25.97,-20.51
NA,11.0,10.7,-2.28,0.46,1338,0.74,5.94,-18.32,7.0,-77.98,-8.86,43.1,4.03,8.8,-16.15,,-91.12
ENVX,11.3,11.24,-2.26,-1.74,4518070,0.95,0.09,21.25,0.9,-43.2,-7.26,59.6,5.45,7.47,23.29,-15.36,-54.97
PLUG,11.26,11.23,-2.26,-2.0,15355563,0.82,0.54,-23.34,-14.14,-53.09,-7.8,34.2,3.49,7.68,-23.58,-38.02,-64.63
BLDP,5.25,5.26,-2.23,-2.42,2573289,0.86,5.84,-8.68,1.94,-20.06,11.21,44.5,3.58,6.41,-10.57,-17.23,-57.58
SLAB,171.01,169.17,-2.21,-1.15,1344597,2.47,-1.2,-4.09,22.11,37.51,26.2,44.9,1.6,3.89,-1.29,18.1,-12.34
DIOD,90.69,89.85,-2.17,-1.25,449428,2.16,2.4,-2.01,11.71,39.19,18.04,48.6,2.07,3.7,-1.08,14.16,-6.78
ALGM,46.89,46.34,-2.17,-1.01,1494948,0.94,2.75,5.82,52.08,110.83,58.05,58.7,2.19,3.99,11.63,58.71,-2.17
SLDP,2.76,2.72,-2.16,-0.72,1858631,0.85,-3.2,-19.76,12.4,-50.9,14.77,41.8,5.11,8.41,-13.48,-42.59,-72.41
CAN,2.75,2.73,-2.15,-1.43,1030246,0.49,-11.36,-5.86,28.17,-10.2,40.72,47.7,5.32,8.03,-7.59,-12.75,-57.67
MOD,22.0,21.8,-2.15,-1.26,285098,0.64,3.66,-11.81,1.92,49.62,8.4,41.2,3.3,4.91,-6.77,22.32,-17.86
PRTA,47.78,47.07,-2.08,-0.6,630806,1.28,-2.49,-7.52,-20.22,56.69,-12.02,37.2,2.96,4.95,-11.5,2.8,-27.58
COHU,36.86,36.51,-2.07,-1.13,169841,0.6,-1.91,2.5,11.69,37.57,15.06,48.8,1.88,3.38,0.07,15.67,-4.55
VST,23.82,23.42,-2.05,-0.38,4853278,0.81,-5.72,4.09,-3.1,-1.87,5.16,46.2,4.35,4.33,0.76,0.4,-12.49
AAOI,2.42,2.41,-2.03,-1.63,52144,0.42,2.12,-20.72,13.15,-19.93,28.19,42.8,4.63,6.34,-6.17,3.14,-35.9
XSD,203.7,201.47,-2.0,-0.92,64623,0.78,1.65,1.78,16.05,27.26,22.21,52.4,1.86,3.0,1.55,14.79,-8.06
QMCO,20.0,19.6,-2.0,0.0,4249,0.41,13.43,-22.22,-9.26,-26.87,-16.95,39.3,6.06,9.25,-26.67,-30.74,-58.12
WCC,138.53,138.14,-1.97,-1.7,733761,1.21,-0.35,-15.11,10.76,14.34,10.75,36.0,2.96,4.62,-9.55,4.93,-20.01
AMPX,7.95,7.5,-1.96,3.92,1508227,5.22,64.84,20.19,-16.2,-35.01,3.16,65.7,9.98,8.46,22.19,,-42.04
IPWR,10.53,10.21,-1.92,1.15,23433,1.47,-7.18,-16.58,-13.98,-20.65,-6.24,31.6,2.44,6.11,-14.16,-13.52,-30.31
AIRG,5.33,5.29,-1.67,-1.0,7260,0.24,1.34,-30.12,-18.87,-30.67,-22.21,30.7,5.93,7.7,-25.53,-29.96,-51.87
CAPR,4.13,4.12,-1.67,-1.43,83363,0.84,-5.07,-7.62,12.88,-24.26,7.01,38.5,3.19,6.15,-5.77,-12.26,-37.1
ECHO,17.9,17.76,-1.66,-0.89,240214,0.89,-2.31,-11.64,8.62,11.28,5.9,38.1,1.43,3.36,-4.52,-2.86,-30.3
SMR,8.44,8.33,-1.65,-0.35,524584,0.85,-4.91,-19.36,-18.73,-38.2,-18.65,27.5,2.21,4.65,-17.64,-26.95,-45.63
KOD,4.8,4.81,-1.64,-1.84,687758,1.62,-6.05,-34.2,-32.82,-43.61,-38.1,24.5,3.37,8.58,-30.78,-40.2,-61.52
ALLE,101.23,100.6,-1.63,-1.02,877464,0.93,-2.63,-11.58,-5.76,11.42,-6.59,32.2,1.84,3.0,-11.1,-3.57,-18.16
SMTC,32.07,31.84,-1.61,-0.9,922060,0.78,9.34,2.51,15.36,6.13,10.02,55.8,2.37,3.41,0.45,-14.92,-56.31
QRVO,101.8,100.92,-1.52,-0.66,1218846,0.97,4.42,-2.1,8.32,23.12,13.22,51.9,1.97,3.27,-1.75,4.94,-23.48
NVDA,27.02,26.76,-1.52,-0.59,455667925,0.89,4.1,13.18,62.31,113.28,87.1,70.0,2.37,3.83,21.63,57.33,-6.46
AMKR,25.68,25.64,-1.5,-1.34,2330982,2.08,3.64,0.43,1.95,45.83,0.67,47.0,1.76,3.81,-6.73,13.18,-17.37
CCJ,23.97,24.04,-1.44,-1.72,3658583,0.82,-3.61,-11.26,8.73,-10.66,4.8,34.1,2.05,3.81,-10.43,-3.5,-23.61
WMS,79.88,79.72,-1.41,-1.21,1036370,0.61,0.34,-11.81,-5.49,-36.11,-1.92,40.9,3.11,5.06,-10.51,-23.41,-47.72
DE,387.38,386.5,-1.37,-1.14,1361806,0.88,0.26,-9.07,-12.49,12.03,-8.91,38.2,1.96,2.86,-6.54,1.4,-13.26
MTW,16.51,16.64,-1.36,-2.13,281481,0.54,3.03,-6.2,73.7,96.0,73.15,48.6,3.91,5.76,7.52,48.01,-15.96
LASR,9.51,9.5,-1.35,-1.25,278869,0.8,-3.94,-23.88,-2.36,-5.66,-9.26,26.6,2.95,5.2,-19.03,-15.06,-47.51
TEX,45.32,46.0,-1.31,-2.77,983124,0.9,1.52,-20.11,5.41,48.17,9.63,35.1,3.6,5.19,-12.46,14.5,-23.74
GSIT,1.5,1.51,-1.31,-1.83,5041,0.31,1.34,-14.2,-6.21,-44.28,-11.18,42.2,2.43,6.06,-14.72,-41.06,-63.61
ASTC,11.12,11.09,-1.25,-0.98,6871,1.34,4.03,-11.21,10.9,-17.02,7.36,43.6,3.8,5.65,-7.04,-10.92,-51.36
GH,24.39,24.18,-1.23,-0.37,2271901,1.05,-13.46,-6.5,-20.43,-51.48,-10.44,37.0,5.17,7.33,-17.15,-42.86,-68.74
SWKS,115.03,114.94,-1.22,-1.14,1702602,1.02,0.76,1.66,25.07,20.96,27.01,53.1,1.55,2.82,2.16,15.47,-16.58
CRNX,15.54,15.49,-1.21,-0.89,343267,0.82,-10.2,-20.28,-3.85,-18.3,-14.42,26.7,2.21,5.85,-18.27,-17.99,-43.96
NUVB,1.62,1.64,-1.2,-2.41,410039,0.52,0.0,-20.77,-14.14,-18.0,-18.81,35.4,2.77,6.93,-20.26,-32.42,-71.97
AAON,60.69,60.76,-1.19,-1.3,561733,0.86,2.15,13.69,18.51,68.07,22.1,58.8,3.12,3.23,10.78,34.66,-2.72
DELL,37.63,37.38,-1.16,-0.5,4261601,0.77,0.43,-11.06,-4.45,4.03,-8.61,39.7,1.83,3.31,-7.08,-9.01,-30.4
FERG,129.32,129.47,-1.15,-1.27,979159,0.62,0.86,-10.49,2.68,21.3,0.67,35.8,1.64,2.59,-7.65,6.68,-13.46
BWEN,3.5,3.45,-1.15,0.29,66841,0.31,2.68,-25.65,97.14,2.37,94.92,38.8,5.75,10.16,-24.9,24.25,-41.72
CAT,216.85,217.01,-1.11,-1.18,2977746,0.86,0.93,-8.8,-10.23,28.09,-9.16,35.1,2.31,3.25,-10.75,2.63,-17.97
QTTB,16.38,16.38,-1.09,-1.09,15554,1.07,-4.21,-43.12,-30.0,-44.85,-24.17,33.5,7.48,16.14,-35.47,-48.12,-71.74
CNEY,171.07,170.55,-1.09,-0.78,595,0.86,11.2,-29.33,-69.81,-89.47,-70.08,35.3,4.89,16.96,-56.58,-84.88,-91.94
GRID,92.3,92.7,-1.08,-1.5,30667,0.47,2.0,-2.36,3.4,16.21,6.32,46.2,1.53,2.09,-1.8,6.73,-4.94
AOSL,25.8,25.87,-1.07,-1.34,166124,0.67,3.56,-4.08,-14.0,-20.42,-11.77,43.3,2.16,4.56,-11.56,-22.04,-60.64
MTSI,70.25,70.14,-1.07,-0.92,415254,0.76,1.83,4.16,6.37,31.4,13.92,52.2,1.96,3.72,3.34,16.42,-3.08
VRT,13.04,13.09,-1.06,-1.44,1880438,0.59,-0.23,-20.47,-0.38,18.77,-1.58,36.7,2.8,5.52,-11.98,2.55,-20.47
LOGI,53.04,53.27,-1.04,-1.47,415799,0.73,0.08,-3.74,-13.77,16.59,-15.19,43.8,1.37,2.54,-4.54,-1.72,-30.29
CMI,223.84,223.9,-1.01,-1.04,1366078,0.92,-0.58,-9.59,-7.56,8.83,-7.11,33.6,1.84,2.93,-8.77,-1.6,-13.24
GALT,1.94,1.96,-1.01,-2.02,32600,0.27,0.0,11.36,59.35,15.98,66.1,55.0,5.97,6.77,19.97,24.82,-20.97
GFS,69.42,69.05,-0.99,-0.46,887288,0.73,3.9,7.17,20.09,25.87,33.56,59.6,1.84,3.63,8.03,20.63,-12.53
OSK,76.65,77.13,-0.98,-1.59,538999,0.89,-1.95,-13.82,-12.54,4.92,-12.99,30.9,2.19,3.59,-15.95,-10.06,-28.2
SPXC,66.42,66.77,-0.96,-1.48,182591,0.79,0.71,-8.95,-0.63,21.62,0.41,42.6,2.6,3.62,-6.58,5.39,-13.51
ADI,189.1,187.69,-0.93,-0.18,3401812,1.03,0.99,1.1,12.11,29.71,15.54,56.0,1.15,2.42,4.2,15.88,-4.33
URA,18.58,18.67,-0.9,-1.38,890196,0.51,-2.46,-12.02,-5.99,-9.63,-6.74,30.0,1.65,3.02,-12.46,-9.8,-33.78
RVMD,21.02,20.92,-0.9,-0.43,1151696,0.56,-3.46,-14.12,-12.83,13.63,-8.85,37.6,5.13,6.73,-16.78,-6.12,-30.48
NUVL,27.61,27.62,-0.9,-0.93,180440,0.73,-9.17,-9.35,-5.99,67.39,-4.66,43.8,4.09,7.01,-8.23,17.31,-23.34
CEVA,28.92,28.99,-0.89,-1.13,163568,1.12,-1.06,-10.0,7.13,6.9,14.63,38.1,1.96,3.93,-9.72,-4.76,-30.28
MX,9.08,9.11,-0.87,-1.2,197056,0.6,4.0,-9.71,3.41,-14.78,-3.19,43.8,2.29,3.75,-8.51,-20.14,-54.72
RRX,132.0,133.16,-0.87,-1.73,586938,1.29,-2.94,-13.64,11.56,-5.83,10.3,32.9,2.37,3.85,-9.98,-1.28,-17.83
CARR,43.69,43.92,-0.86,-1.38,5157611,0.91,0.39,-1.19,4.35,21.82,5.55,44.6,2.16,3.16,-2.35,7.28,-9.22
ASTE,38.16,38.39,-0.85,-1.45,107438,0.82,1.43,-15.37,-7.47,13.3,-6.84,36.0,2.96,4.22,-10.37,-6.73,-22.08
JCI,58.04,58.23,-0.82,-1.14,4130890,0.99,1.62,-7.75,-9.89,15.04,-10.06,36.9,2.15,2.96,-9.26,0.04,-16.3
MXL,34.91,35.02,-0.82,-1.13,292190,0.61,2.85,0.66,0.14,5.35,7.23,49.8,2.33,3.88,-4.5,-2.0,-44.73
TAN,72.6,72.98,-0.82,-1.33,699208,0.84,5.14,-2.24,-6.94,-7.0,1.12,44.9,2.31,3.63,-5.35,-5.43,-19.03
ADSE,2.5,2.48,-0.8,0.0,34507,0.85,-2.75,-16.78,-26.19,-68.53,-17.33,38.2,3.98,7.64,-15.34,-53.64,-71.53
NTAP,61.39,61.06,-0.76,-0.23,1931146,0.91,-0.67,-7.79,1.68,-4.22,0.44,39.0,1.57,2.68,-6.16,-8.31,-29.2
LII,243.01,244.15,-0.74,-1.2,304373,1.03,0.07,-4.18,-1.24,9.11,1.17,42.3,1.52,3.16,-3.95,1.35,-12.42
PBW,36.77,36.82,-0.73,-0.86,339498,0.85,0.05,-14.83,-8.52,-29.71,-1.5,34.9,2.4,4.43,-14.01,-22.13,-45.4
PXLW,16.68,16.68,-0.71,-0.71,19969,1.15,0.0,-14.2,-0.71,-15.24,-24.46,34.1,2.69,5.78,-21.57,-21.37,-56.56
FLR,28.76,29.2,-0.68,-2.18,1348222,0.73,0.14,-20.07,-17.4,13.84,-12.44,28.1,2.39,4.47,-16.63,-3.22,-22.36
RGNX,19.69,19.81,-0.65,-1.25,336954,0.69,-1.59,-8.71,-15.92,-15.81,-10.97,39.2,3.73,5.76,-11.53,-20.22,-43.46
PENG,15.93,15.94,-0.62,-0.69,253616,0.57,2.18,-7.06,-2.21,-5.01,5.42,44.8,1.88,3.77,-5.57,-6.67,-40.57
EME,155.89,156.7,-0.6,-1.11,339504,0.88,-2.31,-3.34,4.93,33.37,5.66,46.6,1.59,2.74,1.66,17.8,-7.25
ASTI,8600.0,8590.0,-0.6,-0.49,6,0.64,-2.39,-26.73,-72.82,-91.95,-69.54,28.0,5.91,16.62,-47.46,,-94.84
HUBB,229.02,230.28,-0.59,-1.13,358977,0.96,-2.0,-7.96,-3.87,4.16,-1.8,39.4,2.1,3.0,-4.22,2.5,-10.75
IMOS,22.75,22.69,-0.58,-0.33,10356,0.56,3.13,-0.29,13.06,20.36,12.12,55.2,1.35,1.85,2.32,5.95,-29.07
ATKR,131.92,133.9,-0.56,-2.03,308891,0.69,2.44,-6.23,15.06,78.87,16.61,43.9,2.72,4.13,-2.79,25.68,-12.49
CLS,12.34,12.37,-0.56,-0.8,215229,0.51,3.08,-5.64,11.44,39.77,8.99,43.9,1.46,2.9,-4.67,12.3,-9.71
ASND,105.04,104.9,-0.56,-0.43,154804,0.71,-3.0,-8.71,-13.1,0.98,-13.1,36.6,1.38,3.83,-8.29,-1.63,-20.51
ETN,163.45,163.64,-0.55,-0.66,2194942,0.92,2.18,-5.29,3.49,21.72,3.73,43.6,2.19,2.77,-2.17,8.79,-7.83
ITT,80.04,80.69,-0.54,-1.34,636471,1.07,1.87,-10.84,0.3,18.24,-1.53,37.6,2.46,3.29,-9.2,3.27,-14.64
CRVO,8.32,8.43,-0.54,-1.77,1839,0.64,-7.27,-2.27,-1.58,-2.44,5.15,39.3,2.63,5.93,-7.73,-9.7,-60.56
LIT,60.13,60.41,-0.53,-0.99,233944,0.55,3.18,-5.73,-2.85,-15.7,4.26,40.8,1.61,2.33,-7.5,-12.56,-26.14
SYNA,107.67,108.65,-0.52,-1.42,496837,1.04,2.65,-12.94,10.91,7.57,17.36,45.0,2.42,4.35,-7.9,-3.92,-52.45
AVGO,62.16,61.98,-0.48,-0.19,17683635,0.62,1.55,9.75,14.17,35.28,15.77,60.7,1.72,2.32,6.16,21.17,-0.48
AMSC,4.03,4.11,-0.48,-2.42,118098,0.71,-3.75,-23.75,8.16,-11.8,14.8,34.3,4.23,7.8,-21.6,-13.61,-53.08
TSEM,41.39,41.23,-0.46,-0.07,299977,0.51,3.05,-0.07,-8.15,-6.95,-4.25,53.3,0.96,1.49,-0.6,-6.45,-16.06
TT,180.56,182.07,-0.46,-1.28,1695722,1.0,2.56,0.21,6.5,23.78,6.14,47.8,1.89,2.72,-0.01,12.9,-6.2
ACAD,18.21,18.24,-0.44,-0.6,1408499,0.62,-7.88,-4.5,19.14,7.36,11.76,39.1,3.03,4.43,-5.8,8.45,-32.99
TXN,179.83,179.51,-0.43,-0.25,5345460,1.06,2.16,4.48,6.39,11.27,9.99,56.9,1.3,2.37,2.15,7.02,-4.0
CSL,211.07,212.05,-0.43,-0.89,573031,1.19,-2.82,-17.39,-11.32,-23.74,-9.49,25.5,2.14,3.52,-13.83,-18.9,-32.64
EOSE,2.35,2.36,-0.42,-0.84,2470569,0.79,5.36,22.92,114.55,23.56,73.53,62.9,8.0,11.05,36.57,37.68,-48.81
ICLN,18.76,18.77,-0.42,-0.48,4222507,1.3,2.46,-2.7,-8.22,-8.93,-4.38,42.1,1.55,2.54,-5.42,-7.08,-20.5
BDC,83.42,83.71,-0.4,-0.75,173121,0.59,2.15,-0.49,13.18,36.38,14.51,49.1,1.73,3.06,-0.11,17.89,-8.23
ACHR,2.5,2.52,-0.4,-1.19,1692665,0.99,-0.79,-11.89,30.57,-12.8,30.57,42.9,4.81,7.99,-8.99,-15.82,-50.97
TEL,124.65,124.68,-0.38,-0.4,1263761,0.69,1.18,-2.24,7.95,7.48,8.74,45.4,1.29,2.25,-2.17,1.93,-8.61
NLR,51.73,52.29,-0.38,-1.45,1811,0.31,-2.33,-5.97,-3.85,-5.12,-4.34,32.2,1.05,1.69,-6.6,-4.5,-12.05
BOTZ,24.37,24.36,-0.37,-0.33,1264499,1.59,2.53,3.84,15.78,30.62,17.97,56.3,1.63,2.1,2.75,13.52,-18.5
BEEM,16.13,16.03,-0.37,0.25,116019,0.97,7.44,-5.71,-3.38,19.72,-2.67,53.2,4.36,6.1,-3.08,4.78,-36.82
NVT,40.55,40.92,-0.34,-1.24,1116569,0.99,-0.56,-11.0,5.87,29.45,7.46,39.3,2.43,3.11,-4.1,11.09,-11.58
ALDX,9.01,9.03,-0.33,-0.55,1508272,2.16,19.6,22.86,39.35,56.5,29.74,69.4,5.55,5.54,31.17,51.44,-0.33
SHLS,21.04,21.34,-0.33,-1.73,4679396,0.84,6.12,-12.25,-17.35,0.71,-10.86,41.8,3.83,7.02,-14.84,-8.4,-31.51
ROK,275.08,277.6,-0.29,-1.2,647652,0.88,1.79,-4.92,7.03,23.96,6.19,43.5,2.21,3.05,-3.21,11.03,-9.15
MU,60.51,61.16,-0.29,-1.36,18740564,1.27,7.94,4.1,19.48,23.42,21.42,63.4,2.02,3.25,4.04,7.16,-25.05
CNM,20.96,21.04,-0.28,-0.66,606761,0.7,0.96,-7.07,8.06,-5.48,7.68,39.6,1.97,3.28,-5.19,-5.31,-16.71
ROBO,52.31,52.36,-0.27,-0.36,114309,1.35,2.03,-0.32,11.59,22.22,12.43,50.3,1.27,1.93,-0.5,8.96,-13.14
