ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,102.51,98.61,-2.5,1.35,186375,0.55,-5.27,-8.96,13.46,13.82,28.77,40.7,2.36,3.41,-6.29,20.57,-12.23
MU,76.55,74.42,-2.48,0.31,19283699,0.86,-4.74,-6.81,-17.26,-7.74,1.3,37.1,2.29,3.21,-6.94,-1.71,-21.53
FSLR,86.2,83.49,-2.46,0.7,2326392,0.98,-9.78,7.87,4.18,-21.27,-17.53,44.6,2.72,4.11,4.02,-2.85,-22.36
PBW,80.85,78.16,-2.44,0.92,334364,0.55,-8.24,-8.44,-8.23,-35.93,-22.17,33.3,2.0,3.64,-4.98,-13.28,-40.59
SMTC,62.98,60.92,-2.43,0.86,245232,0.58,-6.69,-7.5,-13.54,-21.9,-14.41,33.9,1.84,3.23,-5.23,-9.73,-26.44
OUST,111.3,108.6,-2.43,0.0,49971,0.36,-11.99,-2.51,24.83,-21.02,-16.46,38.0,3.16,7.33,-5.54,,-33.17
ASML,693.71,678.45,-2.35,-0.15,586250,0.86,-0.57,-1.66,6.73,26.53,37.82,49.3,1.84,2.32,1.89,24.87,-4.06
MRAM,5.62,5.41,-2.35,1.44,41851,0.4,-8.77,-18.03,3.84,-7.36,13.89,35.1,3.03,5.71,-8.31,-8.12,-38.31
TSEM,26.93,26.09,-2.32,0.82,157709,0.57,-4.36,-5.4,-11.35,-10.28,0.35,37.4,2.46,2.84,-4.89,-2.51,-21.42
MTZ,102.25,99.18,-2.31,0.71,413346,0.35,-4.77,-9.05,-2.43,21.84,47.39,34.3,2.12,3.39,-10.7,17.89,-18.21
MXL,41.23,39.83,-2.31,1.13,251303,0.53,-5.95,-1.04,3.99,6.38,11.07,45.8,2.08,3.69,3.28,16.04,-7.93
HWM,32.6,31.53,-2.31,0.99,6133755,2.0,-6.74,-9.36,-3.18,10.74,17.83,34.0,1.86,2.88,-6.81,11.79,-11.39
XSD,181.26,176.03,-2.29,0.61,48452,0.8,-5.64,-3.03,-5.69,-5.88,4.12,38.4,1.54,2.27,-1.21,3.19,-11.95
LGND,117.07,113.18,-2.28,1.08,165080,0.97,-12.53,-9.6,-24.66,-7.44,11.98,31.7,2.5,3.9,-9.12,-9.34,-47.56
NTAP,76.83,74.89,-2.27,0.27,1066620,0.67,-6.3,-5.92,0.17,19.01,21.7,37.3,1.53,2.23,-2.84,17.38,-6.92
NVT,29.56,28.69,-2.24,0.73,601101,0.78,-4.51,-6.47,0.76,21.86,33.1,38.0,1.82,2.67,-5.83,14.42,-10.32
BFLY,10.91,10.48,-2.24,1.77,3896725,0.99,-18.13,-25.83,-30.09,-50.05,-45.27,29.1,3.79,8.1,-15.74,-30.54,-61.39
QUIK,5.85,5.73,-2.22,-0.17,34965,0.6,-12.25,-11.85,-12.79,32.03,59.17,38.0,3.86,7.42,-9.96,9.42,-36.05
NXPI,190.53,185.37,-2.21,0.51,2402359,0.87,-5.11,-5.07,-4.38,6.22,18.0,36.9,1.82,2.8,-4.65,7.52,-11.21
SOXX,142.07,138.55,-2.17,0.31,2640219,1.21,-3.95,-1.68,-3.27,3.27,13.37,40.7,1.37,2.08,-0.66,7.89,-6.05
DFTX,48.9,47.55,-2.16,0.62,183604,0.32,-9.94,-15.01,,,-30.63,39.0,3.45,7.47,-7.47,,-30.63
POWI,79.69,77.36,-2.1,0.84,271978,0.98,-5.05,-4.78,-5.22,-18.43,-4.59,39.3,1.63,2.92,-2.46,-0.04,-18.87
PKE,14.8,14.36,-2.09,0.92,56609,0.64,-6.63,-2.89,8.61,1.91,14.13,46.5,1.87,3.17,0.35,10.66,-6.63
SMH,124.74,121.39,-2.09,0.61,9145046,1.45,-3.95,-1.48,-2.2,3.1,12.79,41.1,1.43,2.1,-0.45,8.22,-5.87
NTLA,139.38,135.25,-2.06,0.93,1031898,0.23,-11.6,70.68,91.98,62.36,141.91,58.1,11.91,8.89,42.57,108.31,-21.21
LASR,31.95,30.92,-2.06,1.2,135684,0.49,-7.67,-0.96,-0.16,-13.49,-3.83,41.6,2.83,4.25,2.09,-1.04,-31.17
FLS,41.09,39.77,-2.05,1.22,673336,0.68,-4.24,-2.52,3.23,7.71,19.45,48.0,2.1,2.8,-1.6,10.28,-6.76
PH,300.11,292.88,-2.04,0.38,675021,0.69,-3.71,1.36,-6.27,3.71,13.5,44.2,1.49,2.18,-1.81,6.53,-6.79
ARRY,13.93,13.54,-2.03,0.76,3269515,0.79,-14.95,-15.64,-51.15,-72.06,-68.08,29.2,2.82,6.32,-16.86,,-73.48
LFUS,243.63,237.21,-2.03,0.62,48277,0.52,-4.85,-5.92,-12.27,-14.93,-4.31,36.6,1.63,2.35,-5.29,-3.17,-15.1
CBAT,3.95,3.86,-2.03,0.25,619563,0.54,-10.44,-22.02,-13.45,-42.47,-25.41,34.3,2.84,6.33,-10.12,-25.63,-65.84
NEON,6.0,5.8,-2.03,1.35,11721,0.42,-2.85,-3.33,-34.09,-35.7,-16.67,37.8,1.96,5.14,-8.76,-25.08,-53.6
ADI,159.66,156.2,-1.97,0.2,2346166,0.86,-3.51,-3.36,1.01,1.47,10.81,39.4,1.3,2.11,-1.17,7.97,-6.81
DIOD,75.7,73.55,-1.96,0.91,129188,0.56,-4.07,-5.13,-9.6,-7.08,3.24,37.1,1.68,2.74,-2.68,0.08,-19.05
HIMX,12.36,12.07,-1.96,0.42,2735353,0.58,-7.52,3.09,14.98,65.21,99.69,47.1,4.29,7.21,5.34,39.54,-15.91
STX,82.72,80.87,-1.96,0.28,1683548,0.83,-3.98,-8.88,3.68,43.19,42.89,39.1,1.95,3.11,-8.04,17.67,-18.97
TAN,83.74,80.63,-1.95,1.84,1884502,1.11,-8.59,0.84,-5.68,-30.03,-23.18,40.2,2.45,3.85,0.22,-8.76,-33.88
MWA,14.61,14.23,-1.95,0.68,841725,0.92,-2.02,1.88,2.97,14.5,21.7,51.4,1.83,2.15,1.14,12.75,-2.67
AVGO,44.29,43.27,-1.94,0.36,15123874,0.81,-2.52,1.29,-1.47,5.17,11.81,47.8,1.21,2.31,1.56,7.89,-3.64
BE,20.76,20.24,-1.94,0.58,2103483,0.76,-12.42,-16.47,-18.16,-47.92,-25.83,27.3,3.32,6.31,-14.73,-21.5,-52.54
CGNX,84.06,82.07,-1.94,0.45,509424,0.8,-4.59,3.86,-3.6,-4.42,3.13,49.1,1.24,1.88,3.49,5.12,-11.98
SEDG,242.95,236.56,-1.93,0.72,451634,0.55,-11.63,-4.44,-8.56,-29.47,-24.02,35.3,3.01,4.92,-4.74,-14.08,-35.36
SRPT,68.71,67.05,-1.93,0.5,830324,1.05,-8.21,-18.37,-6.62,-25.42,-59.43,31.1,1.83,4.04,-12.47,-35.58,-62.49
MSM,85.49,83.18,-1.9,0.81,410893,0.88,-4.37,-2.58,-0.93,6.45,9.42,39.6,1.38,2.07,-4.28,5.34,-8.14
TEL,134.28,131.27,-1.88,0.37,865828,0.67,-2.68,-1.21,1.06,3.93,12.49,46.1,1.45,1.8,-0.6,8.28,-3.62
CLS,7.56,7.35,-1.87,0.93,321299,1.0,-4.79,-10.8,-13.02,-14.83,-7.08,32.9,1.92,2.96,-10.02,-8.44,-20.71
MYRG,90.37,88.31,-1.82,0.47,98169,0.58,-2.07,-2.64,24.91,36.75,51.89,49.2,1.67,3.11,1.8,33.93,-4.19
ASTC,32.7,32.4,-1.82,-0.91,18987,0.34,-7.69,-13.6,-10.0,-58.14,-40.98,36.7,3.72,6.22,-8.41,-39.52,-73.33
CNH,14.67,14.4,-1.81,0.06,2996779,0.98,-3.55,-8.32,-0.69,15.43,26.98,39.4,1.94,2.55,-6.22,15.41,-14.31
EME,122.16,118.89,-1.8,0.91,174450,0.69,-2.32,-4.78,-0.19,20.99,34.47,42.7,1.71,2.33,-3.13,17.8,-7.26
TE,8.51,8.23,-1.79,1.55,216278,,-6.48,,,,-12.91,5.3,,6.48,,,
PRSO,177.6,175.2,-1.79,-0.45,6855,0.13,-13.61,-30.59,19.67,47.47,86.38,37.8,6.22,14.35,-20.9,22.46,-51.92
AIT,87.59,85.12,-1.77,1.09,80592,0.37,-3.03,-6.44,-8.18,3.27,14.27,39.1,2.04,2.66,-7.77,4.25,-17.43
ALDX,9.74,9.52,-1.75,0.52,487951,0.43,-11.69,-20.33,-15.6,-21.87,45.79,26.8,2.47,5.54,-18.38,-6.24,-35.89
SHLS,27.91,27.11,-1.74,1.16,3864443,1.71,-23.37,-11.46,-18.02,,-12.49,34.3,4.41,7.17,-7.39,,-32.51
APG,13.67,13.33,-1.72,0.79,628081,0.44,-5.84,-9.51,-9.34,14.89,13.77,36.5,1.62,2.91,-4.94,6.58,-13.39
QRVO,191.26,187.68,-1.71,0.16,952404,0.99,-2.73,3.29,-2.39,2.03,14.03,49.3,1.79,2.71,2.71,10.42,-5.94
ASTE,59.25,57.68,-1.71,0.97,88851,0.62,-4.64,-2.61,-24.14,-12.77,1.69,36.9,2.05,3.57,-9.42,-9.03,-25.96
RTX,83.14,81.11,-1.71,0.75,4144323,0.81,-3.3,-5.54,7.43,19.19,23.56,36.7,1.08,1.74,-3.37,12.6,-6.62
PVLA,279.2,276.8,-1.7,-0.85,17055,0.24,-6.23,-0.29,63.21,24.01,26.74,48.7,6.66,8.25,10.46,26.43,-20.82
GTES,17.89,17.52,-1.68,0.39,391291,0.74,-2.67,-2.18,1.68,23.29,40.16,43.5,1.37,2.39,-1.57,14.75,-6.81
ENS,94.18,91.64,-1.67,1.06,315233,1.65,-4.36,-5.34,0.16,2.89,15.06,41.6,1.39,2.49,-1.29,5.96,-9.14
GE,80.9,79.32,-1.65,0.32,7209080,0.87,-4.65,-6.56,-6.21,7.79,20.05,37.2,1.8,2.57,-5.57,8.83,-12.48
OM,656.55,642.0,-1.65,0.57,25441,0.53,-2.66,-9.21,-20.59,-13.15,-18.62,35.8,2.78,5.4,-8.96,-15.88,-33.13
CAT,205.35,200.98,-1.64,0.5,4520264,1.07,-4.36,-4.24,-10.49,6.38,15.29,34.5,1.53,2.38,-8.47,3.12,-15.05
BMI,95.4,92.76,-1.62,1.19,114944,0.96,-3.92,-0.29,0.52,-9.59,6.2,46.2,1.42,2.04,1.07,5.05,-11.9
RUN,47.37,46.35,-1.61,0.55,5017624,0.6,-11.85,-2.89,-11.14,-47.87,-33.77,39.5,4.41,7.2,-2.7,-22.16,-51.97
MMM,191.82,188.28,-1.6,0.26,2619923,0.98,-0.82,1.25,1.13,21.68,17.81,50.3,1.14,1.54,-0.46,9.75,-3.25
BDC,48.02,46.77,-1.57,1.07,193126,1.02,-6.41,-9.58,7.6,8.62,16.0,32.8,1.55,2.81,-8.2,7.1,-14.03
PRTA,52.3,50.95,-1.56,1.04,347875,0.57,-13.99,-11.62,105.03,253.82,314.23,53.9,5.77,9.5,29.11,127.72,-13.99
PNR,68.79,67.57,-1.54,0.24,869376,0.94,-0.3,3.6,8.56,18.74,34.96,54.8,1.41,2.11,1.63,17.96,-2.25
APH,33.69,33.04,-1.54,0.4,13295225,2.27,-3.24,-0.06,-0.44,2.34,6.58,45.4,1.01,1.63,0.43,5.45,-3.33
MYGN,31.59,30.79,-1.5,1.06,508270,0.61,-7.06,2.22,12.74,19.34,54.57,48.7,3.1,3.97,4.65,24.41,-9.44
INTC,51.3,50.31,-1.5,0.43,27606179,1.13,-1.82,-3.93,-14.58,-5.52,12.69,40.3,1.27,2.07,-2.5,-0.19,-18.97
FORM,34.76,33.84,-1.48,1.19,336721,0.69,-3.95,-3.4,-31.46,-31.69,-20.75,39.4,1.78,3.37,-2.93,-15.22,-33.8
MTSI,58.79,57.35,-1.46,1.01,383850,1.0,-4.38,-5.38,-5.21,-9.56,3.82,39.1,1.69,3.58,-1.2,5.59,-16.73
DELL,46.58,45.63,-1.44,0.61,3982357,0.76,-7.94,-10.18,-9.0,25.99,27.31,31.6,1.57,2.23,-7.22,10.57,-11.24
ASND,123.6,121.04,-1.41,0.68,261541,1.69,-3.97,-9.46,-0.75,-25.29,-26.86,32.9,1.91,3.81,-8.79,-18.75,-33.77
NVEC,69.62,68.02,-1.4,0.92,24706,0.68,-1.43,7.24,6.91,20.18,34.69,58.0,1.99,2.95,4.66,19.58,-2.74
SNDX,15.6,15.19,-1.36,1.3,409832,0.68,-8.93,-20.3,-25.58,-37.44,-32.01,29.6,2.73,5.25,-14.16,-25.07,-42.55
LOGI,116.64,114.41,-1.34,0.58,562124,0.87,-6.55,-7.94,3.93,13.58,19.74,38.7,1.6,2.49,-2.63,13.68,-14.99
BEEM,30.15,29.08,-1.32,2.31,325969,0.83,-13.76,-18.88,-12.78,-56.78,-47.89,38.2,4.83,9.45,-8.02,-21.7,-60.59
RMBS,22.89,22.59,-1.31,0.02,467429,0.65,-2.88,2.96,10.79,11.56,29.09,52.5,1.52,2.43,8.12,19.99,-5.24
LITE,81.32,80.27,-1.3,-0.01,347120,0.49,-2.9,-1.0,-13.86,-24.44,-17.01,42.4,1.22,2.48,-0.07,-7.97,-26.31
KTOS,26.45,25.78,-1.3,1.26,629465,0.39,-8.58,-1.75,-5.74,-15.2,-2.24,39.2,2.51,3.48,-1.81,1.14,-22.44
PAVE,25.53,25.08,-1.29,0.47,716229,0.3,-2.47,-2.36,-1.48,10.77,20.94,42.8,1.41,1.77,-3.04,10.4,-6.96
EMR,95.77,94.08,-1.28,0.49,4715033,1.84,-0.36,-1.0,6.06,18.04,26.1,52.8,1.56,1.78,1.42,14.82,-1.37
GRID,91.39,90.08,-1.27,0.16,18020,0.6,-2.81,0.11,2.29,5.58,13.67,45.4,0.96,1.18,0.78,10.77,-3.6
FLUX,8.76,8.64,-1.26,0.11,28918,0.34,-8.18,-20.66,-22.02,-53.12,-43.6,34.4,4.34,8.61,-16.14,-25.98,-56.8
ANET,23.0,22.72,-1.25,0.0,5047824,0.69,-3.86,-1.2,14.77,16.08,28.35,50.4,1.18,1.92,3.41,21.56,-3.86
SWKS,185.5,182.8,-1.24,0.22,1149418,0.68,-0.77,10.02,-0.57,19.76,25.52,58.1,1.62,2.44,7.43,13.16,-5.5
QCOM,137.71,135.61,-1.24,0.29,6093126,0.83,-1.22,3.53,1.61,-12.28,-4.99,51.9,1.31,2.13,3.33,0.93,-14.38
IWM,216.38,211.58,-1.23,1.01,37203708,1.31,-5.05,-6.49,-4.17,0.81,11.47,33.0,1.22,1.9,-4.4,4.43,-7.99
PGEN,5.72,5.6,-1.23,0.88,441902,0.38,-7.74,-14.63,-25.23,-34.96,-48.86,30.5,2.48,6.04,-14.34,-22.26,-48.86
CSL,193.8,190.74,-1.22,0.36,349327,0.95,-0.28,3.37,10.85,25.0,26.54,56.3,1.24,1.81,1.68,20.31,-1.37
AMD,87.32,85.89,-1.2,0.45,35860740,0.87,-5.51,7.22,4.55,-5.4,-6.94,46.4,2.35,3.07,3.87,1.37,-11.68
SMCI,3.48,3.41,-1.19,0.72,2675660,1.18,-1.22,-4.53,-12.84,4.5,9.95,44.8,2.05,2.81,-3.44,3.45,-14.71
TXN,181.92,178.91,-1.13,0.53,4512722,1.26,-2.17,-0.86,-2.49,9.65,16.08,43.3,1.08,1.75,-0.66,8.36,-4.96
VSTM,42.48,41.88,-1.13,0.28,73371,0.34,-7.67,-25.11,30.22,44.21,58.64,33.9,3.52,5.72,-9.06,36.69,-28.04
IESC,48.52,47.81,-1.12,0.35,15915,0.32,-4.4,-7.72,-5.21,-1.73,5.66,36.2,2.29,3.91,-7.34,3.03,-13.5
ENPH,167.54,163.45,-1.11,1.36,1522772,0.61,-11.07,7.52,8.96,-21.73,-5.1,44.6,3.27,5.23,7.52,7.66,-23.54
WSO,276.33,272.01,-1.11,0.45,146899,0.94,-2.24,0.63,0.34,23.08,28.05,46.9,1.37,1.86,-1.17,11.99,-6.8
AZZ,51.48,50.25,-1.1,1.33,171756,0.89,-10.7,-3.14,1.49,6.33,10.95,45.4,3.18,3.06,-3.02,7.43,-10.7
ITA,105.49,103.75,-1.1,0.56,172961,1.13,-4.88,-5.24,-0.81,9.57,16.12,33.8,1.07,1.53,-3.44,7.3,-6.89
