ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,17.64,17.89,-0.71,-2.12,6483361,1.37,-3.39,-12.69,-18.21,-4.13,-5.31,31.1,1.05,2.88,-9.1,-4.72,-18.21
FAST,1.65,1.64,-0.69,0.0,9115724,1.05,-3.38,-9.64,0.27,23.53,14.8,37.9,1.64,2.91,-6.69,9.62,-12.49
LRCX,1.65,1.66,-0.69,-1.28,24575008,0.78,-8.76,-28.26,-27.5,-19.31,-20.27,24.1,2.1,6.09,-22.69,-18.14,-39.86
ROK,15.26,15.35,-0.68,-1.28,578179,1.04,-5.65,-10.56,-3.45,16.66,14.01,37.8,1.91,4.08,-4.15,12.26,-10.71
TXN,18.02,18.68,-0.58,-4.11,16857997,1.42,-3.79,-19.87,-25.44,-20.99,-11.75,31.0,2.02,5.7,-15.71,-15.8,-33.26
GE,142.66,143.65,-0.5,-1.18,7060677,1.48,-1.64,-3.97,-26.09,-19.83,-27.47,40.8,2.3,3.38,-7.33,-19.48,-42.73
ETN,12.8,12.74,-0.46,-0.02,3209147,1.43,-5.26,-15.22,-10.64,2.23,0.42,26.7,1.38,2.46,-10.85,-0.29,-15.36
GWW,40.19,40.09,-0.42,-0.19,589013,1.39,-0.71,-7.56,-11.06,7.61,5.45,34.7,1.16,2.51,-7.55,1.24,-15.21
KLAC,2.67,2.81,-0.38,-5.25,252398883,1.15,-1.89,-19.27,-26.02,-13.96,-7.37,34.5,2.36,5.65,-15.95,-8.23,-30.26
BMY,17.61,17.56,-0.27,0.0,11977570,0.94,-1.06,-10.76,-46.97,-46.19,-46.91,38.8,2.92,4.61,-9.85,-41.05,-54.53
ADI,24.5,25.12,-0.26,-2.71,2954810,0.82,-2.26,-14.39,-25.98,-26.98,-26.07,34.2,1.75,5.55,-11.84,-18.84,-36.14
PH,24.02,24.03,0.04,0.0,1760712,1.25,-2.46,-9.29,-10.92,3.56,-1.46,34.6,1.56,2.7,-7.31,0.9,-16.84
DE,16.78,16.87,0.04,-0.46,3924974,1.26,-5.37,-8.36,-7.9,4.3,1.66,39.7,1.54,3.12,-3.07,2.34,-11.38
ITW,25.24,25.29,0.19,0.0,2581211,1.07,0.09,-8.42,-10.45,6.04,0.39,41.2,1.45,2.65,-5.32,2.09,-12.13
ITT,9.8,9.8,0.21,0.21,3148027,1.34,2.36,-1.44,7.95,37.45,34.98,54.2,0.82,1.71,0.52,22.95,-2.66
MMM,44.63,45.01,0.21,-0.64,5779307,1.26,1.29,-2.66,3.84,8.67,7.61,50.7,0.95,1.89,0.27,9.76,-3.09
FLR,15.45,15.56,0.77,0.0,621598,0.66,1.22,-1.8,-14.2,3.6,0.54,46.9,2.3,3.14,-5.98,-4.86,-30.71
INTC,13.63,14.12,0.79,-2.67,75994214,0.97,-3.27,-29.63,-32.96,-37.56,-35.52,31.5,4.9,7.03,-23.48,-27.16,-40.55
LEU,1538.4,1584.22,1.54,-1.4,3,0.15,4.46,-17.69,14.21,-0.13,5.45,47.5,4.65,6.38,-0.36,6.4,-26.19
NVDA,0.2,0.22,1.84,-3.68,1217328211,0.93,-12.82,-25.67,-46.62,-56.45,-58.14,33.5,3.82,8.29,-19.85,-40.62,-60.72
NTAP,10.02,10.47,1.91,-2.49,9377669,1.11,0.76,-12.39,-34.64,-44.1,-44.53,43.0,3.17,8.11,-14.09,-19.09,-50.96
AMD,9.3,9.6,2.24,-0.96,3379500,0.83,-2.14,-23.26,-34.25,-47.57,-41.43,33.7,2.89,6.52,-17.84,-27.85,-68.05
MRVL,4.93,5.18,2.39,-2.4,15295162,0.82,-6.97,-41.69,-37.44,-34.21,-34.64,32.4,5.23,11.01,-31.03,-26.44,-46.62
MU,20.64,22.12,5.69,-1.42,8285530,1.44,0.68,-12.51,-33.21,-29.76,-32.91,44.3,2.94,6.41,-11.73,-23.0,-50.33
