ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,30.44,30.12,-1.16,-0.11,3620254,0.94,-1.05,1.7,8.51,12.87,24.52,50.5,1.16,1.8,2.0,9.74,-2.8
ULBI,3.47,3.5,-1.13,-1.98,60993,0.73,-0.57,-4.37,-9.56,-5.41,7.03,45.5,1.8,4.7,-7.13,-8.96,-21.7
TXN,33.61,33.08,-1.11,0.47,7096131,1.14,-3.54,-1.04,4.47,18.96,33.61,44.8,0.83,1.37,0.94,10.96,-3.74
LGND,52.97,52.44,-1.11,-0.11,172000,0.35,-2.96,6.87,12.12,66.85,153.09,47.7,3.14,5.17,0.28,32.17,-9.51
FSLR,54.5,53.79,-1.1,0.2,3435400,0.95,-7.27,-16.21,39.79,18.64,68.15,38.0,1.84,4.5,-2.58,20.1,-16.32
MCHP,17.5,17.31,-1.07,0.05,5668452,1.29,-4.67,-3.62,4.48,12.5,27.58,41.1,1.11,1.85,0.05,8.47,-5.28
GNRC,52.54,51.98,-1.03,0.04,370232,0.56,-2.4,6.19,25.04,48.51,68.22,56.8,1.31,2.28,8.69,32.29,-2.73
NVEC,33.42,33.01,-1.03,0.2,25157,1.77,-6.43,1.53,9.49,10.5,-2.96,44.0,1.2,1.66,0.71,4.73,-6.6
LOGI,10.84,10.83,-1.02,-0.95,280992,0.5,4.81,20.29,50.18,86.57,71.28,76.9,2.08,2.31,20.67,60.83,-1.02
LII,72.85,72.13,-0.98,0.0,419515,1.38,-1.38,1.35,10.65,25.52,49.46,50.3,1.05,1.7,2.48,16.41,-2.85
MX,18.49,18.29,-0.92,0.16,184789,0.83,-6.49,-7.86,-19.21,0.38,15.76,33.5,1.66,3.11,-10.21,-2.73,-22.4
IRDM,5.74,5.65,-0.88,0.7,870000,0.88,-1.4,2.54,-19.05,-20.98,-15.29,43.0,1.95,3.63,-5.53,-17.47,-37.57
SIMO,11.92,11.78,-0.84,0.37,153597,0.37,-3.59,10.27,27.85,36.89,5.14,56.6,2.13,2.82,9.0,25.1,-4.37
IPWR,59.5,59.5,-0.83,-0.83,1520,,0.0,,,,11.21,87.5,,8.67,,,
PEG,23.24,23.08,-0.83,-0.14,2774342,0.45,-2.16,-4.05,-0.65,-1.23,7.65,38.7,0.95,1.64,-3.62,-2.93,-10.02
MOD,12.23,12.07,-0.82,0.49,167459,0.99,-6.14,-8.7,-11.38,15.39,41.67,27.8,1.23,3.06,-10.45,2.96,-19.75
MTZ,31.64,31.29,-0.79,0.32,630115,1.27,0.1,-0.35,2.22,-2.34,22.32,47.3,1.12,2.26,-1.46,-0.3,-11.01
ISSC,5.77,5.69,-0.75,0.6,16048,0.28,-5.96,-9.56,-17.76,-4.34,89.15,35.4,2.85,4.86,-11.31,-9.62,-27.57
ZBRA,50.73,50.3,-0.75,0.1,94009,0.56,-3.01,-1.53,13.29,10.57,22.8,44.6,0.8,1.88,1.21,7.49,-4.77
INTC,17.89,17.95,-0.73,-1.11,27916073,0.64,-2.14,-1.24,4.82,-1.35,18.18,51.3,1.66,1.82,1.49,5.73,-3.72
HY,68.12,67.31,-0.7,0.49,133879,1.29,1.64,-1.37,-8.81,21.53,65.48,47.1,2.35,4.29,-4.1,15.69,-14.14
VSTM,140.28,138.48,-0.69,0.6,6595,0.73,1.05,14.26,-17.34,3.59,16.57,58.7,3.78,6.2,8.64,-0.4,-34.32
AMSC,14.7,14.3,-0.69,2.08,55592,0.67,-7.14,-27.41,-40.42,-37.83,-49.47,28.6,4.32,5.47,-25.66,-40.21,-56.27
RTX,50.81,51.38,-0.68,-1.78,9444061,1.75,-3.37,-0.1,-1.59,14.23,30.67,41.5,0.81,1.38,-0.2,7.59,-3.72
EMR,51.2,50.84,-0.61,0.1,3499240,1.12,-1.46,-0.97,3.27,18.59,24.59,45.3,0.76,1.23,-0.01,10.59,-2.64
NVDA,0.36,0.35,-0.6,0.2,195705945,0.58,-2.91,-6.52,-4.49,4.72,20.65,41.5,1.37,2.14,-2.54,4.68,-6.9
GTLS,91.21,89.98,-0.57,0.78,399200,0.52,-2.24,-7.09,-26.18,-6.54,31.92,37.0,2.93,4.38,-15.67,-10.23,-30.88
SOXL,0.91,0.89,-0.54,1.03,5005799,1.08,-5.98,-1.38,8.85,20.17,91.62,47.6,2.19,3.22,1.11,20.09,-6.69
FIX,17.66,17.45,-0.53,0.65,210145,0.73,-5.95,-5.27,17.74,31.19,53.77,39.8,2.0,2.82,-0.41,20.47,-8.27
HXL,39.74,39.51,-0.52,0.05,556715,1.35,-2.46,-3.21,7.37,20.68,49.08,39.2,0.9,1.77,-0.99,16.4,-5.56
ALNT,7.62,7.66,-0.48,-1.06,9438,0.38,-6.39,11.13,47.16,72.32,80.06,59.0,3.14,5.74,20.07,51.29,-6.39
XBI,40.22,39.9,-0.39,0.43,554341,0.61,-3.96,2.58,-3.97,17.72,35.14,45.5,1.48,2.29,0.06,7.34,-6.63
WTS,53.58,53.34,-0.37,0.07,114015,0.96,-0.93,0.12,4.56,24.11,30.75,49.5,1.05,1.59,1.79,13.45,-2.99
FAST,8.66,8.57,-0.36,0.62,11426013,1.26,-2.53,-0.53,-7.57,-1.0,-1.71,41.9,1.01,2.13,-3.64,-3.9,-11.78
TEL,44.02,43.77,-0.36,0.22,2336920,1.06,-3.06,0.05,-2.36,13.7,39.43,44.8,1.27,1.57,-0.4,9.56,-3.29
BMI,23.28,23.07,-0.32,0.58,75270,0.92,-4.49,0.09,17.39,20.69,7.3,47.4,1.5,2.3,1.37,8.82,-4.95
PWR,28.41,28.32,-0.31,0.03,1012287,0.72,-2.74,-4.1,8.05,8.09,2.94,38.8,0.72,1.94,-1.61,2.54,-6.08
RMBS,9.61,9.54,-0.31,0.42,1371600,1.08,11.19,6.12,13.17,11.19,82.06,62.4,3.44,4.13,7.6,16.33,-10.59
NLR,36.43,36.46,-0.3,-0.38,6265,1.16,-2.68,-0.13,4.21,6.61,10.84,43.0,0.84,0.95,-0.31,5.58,-3.72
AOSL,7.2,7.14,-0.28,0.56,50400,1.18,-1.65,-5.8,-15.1,-4.42,-20.58,37.9,1.73,2.21,-6.13,-9.98,-23.23
PRIM,25.36,25.18,-0.24,0.49,152164,0.76,-0.97,-3.07,12.99,35.95,76.75,50.0,1.34,2.85,1.98,19.03,-4.31
AVGO,3.5,3.47,-0.23,0.6,20904274,0.8,-2.79,0.59,16.9,20.55,42.69,53.2,2.4,2.27,1.97,18.8,-4.08
QCOM,56.31,55.64,-0.21,0.99,11379899,0.84,-1.6,4.13,7.1,18.11,14.27,56.5,0.83,1.36,3.86,10.62,-1.6
TDG,100.15,99.64,-0.21,0.3,609772,0.86,0.14,4.79,7.6,18.93,29.32,62.5,1.38,1.77,6.0,13.76,-1.04
LSCC,5.46,5.41,-0.18,0.74,583000,0.88,-4.25,-5.09,12.01,8.85,33.91,48.6,1.15,2.69,4.93,7.51,-5.09
TT,37.67,37.42,-0.18,0.49,3180510,0.61,0.22,5.33,10.67,26.59,45.94,61.5,1.06,1.69,5.03,18.21,-0.39
GWW,212.74,212.47,-0.17,-0.04,368606,0.82,-2.41,-5.07,-6.52,-0.4,22.85,35.2,0.74,1.69,-3.54,-0.12,-7.87
XSD,27.41,27.32,-0.16,0.15,37365,0.91,-2.15,-1.45,0.34,7.69,22.86,46.5,0.92,1.27,-0.36,6.11,-3.1
ON,7.48,7.44,-0.13,0.4,4318900,0.85,-0.93,2.62,-0.4,-10.25,0.95,61.1,1.18,2.27,4.1,-3.32,-14.29
AMAT,14.81,14.68,-0.11,0.82,10432597,0.79,-0.77,-4.93,5.32,7.15,44.81,39.9,1.32,1.97,-4.03,7.81,-7.18
NRG,23.3,23.21,-0.11,0.25,2641941,0.8,-2.24,2.53,1.83,5.41,24.07,52.7,1.12,1.93,0.31,3.94,-6.8
MMM,96.86,96.7,-0.11,0.06,2279961,0.57,-1.68,-1.18,6.57,14.19,36.42,44.7,1.15,1.34,0.73,10.72,-5.29
EME,37.96,37.87,-0.1,0.13,322688,0.73,-1.39,5.88,1.18,2.91,13.97,57.2,0.95,1.75,3.1,0.66,-9.1
LIT,22.19,22.24,-0.08,-0.31,4388,0.25,-2.33,-0.71,-2.48,3.97,-14.93,43.0,1.13,1.96,-2.99,-0.63,-16.14
DOV,50.41,50.32,-0.08,0.1,1105696,0.74,-2.24,-3.19,0.02,14.17,35.64,45.0,1.08,1.45,-0.9,9.56,-3.89
MRVL,11.87,11.78,-0.08,0.69,5380567,0.71,-2.89,-5.39,3.6,17.05,81.58,43.9,2.02,2.62,3.05,12.6,-9.39
NEE,16.48,16.45,-0.07,0.11,10474005,0.94,-2.26,-3.19,5.27,4.18,21.32,39.9,0.9,1.46,-1.67,3.27,-6.41
FLR,66.52,66.33,-0.07,0.22,1449991,1.14,-3.39,-5.24,10.44,20.58,23.79,41.0,1.14,2.06,-1.55,13.15,-5.57
NPK,47.89,47.92,-0.04,-0.11,42922,1.42,0.16,8.52,6.77,4.04,7.73,65.8,0.93,1.46,6.19,3.69,-4.45
RRX,62.36,62.15,-0.03,0.32,252763,0.79,-2.37,-5.35,8.05,5.25,-2.11,33.6,0.94,1.62,-3.76,-0.62,-16.76
ENS,62.96,62.59,-0.03,0.56,384777,1.29,-2.76,-0.01,24.26,38.45,77.72,49.4,1.03,1.76,2.49,26.93,-4.15
MSM,51.5,51.3,-0.02,0.36,652570,1.11,-2.51,2.34,-3.38,-3.75,1.64,47.0,1.23,1.94,-1.44,-3.24,-10.85
AZZ,40.45,40.29,-0.02,0.39,113851,0.93,-2.88,1.52,11.41,7.66,17.4,47.2,1.3,2.25,2.15,8.64,-6.2
ROK,92.19,92.14,-0.01,0.04,462011,0.57,-1.03,-2.33,3.86,28.57,31.17,48.2,1.11,1.71,0.4,15.56,-3.35
MOG-A,61.86,61.55,-0.01,0.49,104542,0.94,-3.3,5.97,18.1,29.27,56.02,52.5,1.38,2.23,5.09,21.18,-4.8
PXLW,46.44,46.08,0.0,0.78,36216,1.28,-6.8,-20.66,-0.52,7.87,66.96,34.4,2.21,6.11,-14.37,9.93,-27.0
URA,22.33,22.33,0.0,0.0,35772,0.64,-2.87,3.29,-7.82,-19.84,-28.91,46.4,1.15,1.91,-0.0,-13.16,-35.55
HIMX,8.16,8.16,0.0,-0.08,6069196,0.7,2.91,16.23,26.13,102.51,310.1,61.1,3.34,4.69,9.42,52.27,-1.63
AMD,3.7,3.69,0.0,0.27,9059569,0.57,0.82,4.24,-3.4,-8.89,45.85,60.1,1.44,2.87,4.36,5.08,-20.47
POWL,15.58,15.59,0.02,-0.04,61337,0.53,-5.51,1.17,9.5,25.77,51.54,47.0,2.16,3.06,-0.03,15.85,-6.8
DY,27.25,27.14,0.04,0.44,141884,0.7,-5.6,-5.63,1.69,15.34,33.04,39.4,2.23,2.91,-6.38,10.25,-13.54
SPXC,22.92,22.81,0.05,0.53,1213387,1.34,-2.05,-1.0,12.84,22.55,33.35,51.5,1.08,2.04,3.01,16.12,-3.29
PNR,39.95,39.82,0.07,0.4,1378984,1.01,-1.31,2.29,9.23,20.01,40.67,53.2,0.89,1.56,3.04,16.13,-2.26
APH,9.61,9.61,0.11,0.19,4063797,0.84,-0.87,4.49,9.34,8.33,26.07,60.1,0.69,1.05,4.13,9.55,-1.65
ROBO,25.3,25.16,0.12,0.64,25187,0.74,-1.04,0.27,,,2.64,49.9,0.68,1.13,,,-1.43
D,44.62,44.69,0.13,-0.04,2729135,0.58,-1.3,-3.3,4.95,14.18,24.89,44.5,0.97,1.5,-0.71,7.53,-5.4
GGG,22.13,22.09,0.14,0.35,500108,0.84,-1.77,-4.72,3.57,19.22,42.53,40.8,0.94,1.76,-2.07,11.24,-4.79
GRID,30.96,30.96,0.14,0.14,107,0.06,-1.13,-4.48,5.67,5.43,15.78,39.2,1.1,1.11,-2.65,3.99,-5.95
LFUS,79.79,79.93,0.15,-0.02,146870,1.93,-0.71,2.38,12.21,19.41,39.96,59.4,0.89,2.01,5.28,14.7,-1.18
XAR,43.14,43.01,0.15,0.47,5253,0.64,-0.98,3.12,12.16,25.48,48.27,57.2,0.76,1.21,4.36,20.07,-2.09
ITA,45.71,45.71,0.15,0.17,64443,0.71,-1.35,1.58,8.48,24.12,45.82,53.2,0.75,1.11,3.04,17.38,-2.77
MPWR,29.26,29.17,0.16,0.47,231615,0.72,-6.12,-4.55,5.11,27.39,38.99,44.5,1.46,2.71,0.05,16.34,-6.12
MYRG,25.38,25.36,0.16,0.24,62600,0.83,0.16,4.36,5.58,26.48,15.8,54.3,1.18,2.46,0.78,11.13,-5.97
PHO,23.54,23.61,0.17,-0.1,103597,0.97,-1.02,-1.62,5.32,9.41,16.16,44.5,0.72,1.04,-0.07,5.99,-3.23
AMKR,5.35,5.36,0.18,0.0,568286,0.71,-6.5,-0.36,28.71,26.33,23.2,42.9,1.29,2.28,3.45,21.51,-8.83
XHE,33.26,33.41,0.19,-0.25,2853,0.71,-2.11,-0.63,9.03,16.94,29.93,46.5,0.66,0.85,1.02,11.61,-2.51
OSK,42.77,42.66,0.19,0.44,550081,0.62,-2.8,-5.14,2.86,31.01,54.16,46.0,1.22,2.25,-2.42,11.64,-9.08
IEX,62.43,62.19,0.19,0.57,415890,1.11,-2.18,-0.82,11.13,31.17,48.64,47.7,0.8,1.34,1.57,18.15,-2.42
PCAR,26.53,26.43,0.2,0.56,2204323,0.93,-1.4,-0.77,-1.07,5.01,22.49,47.2,1.05,1.49,-0.54,4.38,-3.74
MTSI,14.39,14.41,0.21,0.07,15700,0.74,-8.27,-7.92,-10.39,-0.28,0.42,37.3,3.25,3.8,-11.15,-6.67,-20.65
ICLN,8.43,8.46,0.21,-0.2,19910,0.7,-2.21,-4.96,5.52,13.11,38.79,38.2,1.0,1.47,-4.43,10.42,-9.69
WSO,71.17,71.33,0.23,0.01,400128,1.24,0.13,-1.9,2.85,9.53,23.23,47.1,1.09,1.9,-1.29,5.59,-3.8
WDC,49.6,49.23,0.24,1.0,3460248,1.15,0.18,9.12,22.05,23.26,84.41,65.4,1.61,2.31,8.96,25.64,-0.35
BOSC,7.78,7.84,0.26,-0.51,83700,0.14,-6.67,99.49,96.0,183.03,81.06,69.7,16.58,12.02,60.66,112.05,-6.67
ATRO,36.8,36.73,0.3,0.51,96068,0.93,1.44,6.51,31.03,58.35,158.33,65.7,1.53,2.62,10.97,49.81,0.0
CLS,9.88,9.92,0.3,-0.1,112747,0.43,-3.22,-5.43,-11.51,1.22,17.81,39.8,1.8,2.05,-6.09,1.8,-12.29
ROP,123.26,123.35,0.31,0.24,663492,1.37,0.41,2.87,-1.32,5.38,13.91,55.9,0.63,1.27,1.02,2.98,-3.68
IHI,14.19,14.19,0.31,0.3,84309,0.23,-2.94,-1.62,5.35,11.1,29.08,42.0,0.75,0.93,-0.29,8.6,-2.94
GSIT,6.33,6.36,0.32,-0.16,68000,1.33,-3.93,-3.78,-9.01,0.32,-4.65,39.8,1.59,2.83,-6.16,-2.85,-13.94
CMI,101.74,101.52,0.34,0.55,1102142,0.82,-0.4,-0.71,-2.44,13.11,16.74,47.4,0.96,1.7,-0.95,7.65,-5.48
BMY,39.3,39.31,0.35,0.32,6918891,0.82,0.11,-2.18,13.23,10.91,58.82,45.9,0.96,1.83,-0.05,13.69,-5.02
ITRN,13.75,13.9,0.35,-0.74,52766,0.73,0.35,9.24,10.13,23.42,51.76,58.3,1.95,2.22,6.22,17.19,-3.66
LHX,54.86,54.83,0.36,0.41,466402,0.65,-1.31,3.32,13.03,33.32,34.37,61.5,0.95,1.52,5.35,23.26,-1.62
HON,67.13,67.17,0.37,0.32,5404639,2.02,-1.94,-0.53,2.29,9.76,36.61,46.2,0.77,1.28,0.23,7.99,-2.55
FLS,61.27,61.39,0.37,0.17,1257832,0.98,2.0,1.83,18.02,33.48,45.02,63.9,0.9,1.59,6.0,23.19,0.0
CCJ,18.08,18.09,0.38,0.29,1442963,0.71,1.94,9.52,4.75,-0.93,4.55,64.6,1.24,1.93,8.72,4.78,-5.6
TAN,30.01,29.83,0.39,0.98,279225,0.48,-5.98,-17.61,11.86,35.94,105.74,33.8,1.94,4.26,-11.27,22.81,-18.78
DE,72.55,72.63,0.4,0.28,2824568,0.58,2.18,5.24,4.99,4.07,0.9,63.1,1.19,1.5,4.3,3.42,-6.6
GD,73.72,74.03,0.41,0.0,1436459,0.93,-0.58,3.65,3.17,16.75,29.55,53.9,0.81,1.26,2.05,12.39,-2.18
NTAP,31.84,31.8,0.42,0.52,4726710,1.12,-4.34,-3.7,-8.35,3.79,16.83,40.7,1.11,1.9,-1.79,2.66,-9.95
KLAC,3.88,3.87,0.44,0.56,14298054,0.76,-2.34,-3.62,0.86,10.91,27.07,40.2,1.2,1.85,-2.7,6.79,-6.91
PPA,26.74,26.89,0.45,-0.13,13778,0.49,-1.34,0.81,5.66,19.64,39.27,51.6,0.71,0.98,2.1,14.11,-2.7
J,52.39,52.39,0.47,0.47,623559,0.59,-2.94,-10.32,-3.09,-0.11,29.74,33.1,1.53,1.86,-5.08,-0.14,-10.98
MWA,7.3,7.31,0.49,0.36,1321137,1.04,-3.02,-5.11,4.86,26.72,42.73,45.6,2.37,3.08,-0.99,13.38,-9.25
LRCX,4.39,4.39,0.52,0.39,12850564,0.63,-0.17,-2.44,1.71,8.04,31.86,45.2,1.42,1.91,-2.63,6.49,-7.04
FELE,38.41,38.46,0.55,0.43,196751,0.97,-0.41,4.56,9.04,22.19,33.15,55.1,1.41,2.32,5.46,16.59,-5.05
PGEN,19.66,19.74,0.56,0.15,272085,0.6,-3.75,2.97,-12.54,,-20.18,45.6,3.88,5.58,-5.56,,-33.54
CAT,66.27,66.56,0.56,0.12,5472765,0.84,0.64,2.2,-0.61,3.97,-6.08,59.9,0.76,1.19,1.86,2.12,-11.74
CRUS,19.56,19.59,0.56,0.41,1247500,0.73,-3.59,-2.73,-8.84,8.89,-34.35,39.7,1.35,3.25,-10.09,-6.09,-37.97
KOPN,3.52,3.54,0.57,0.0,140200,1.45,-8.29,0.57,0.85,-4.32,1.43,42.7,2.82,4.4,-6.46,-1.81,-18.24
ETN,53.9,53.99,0.57,0.39,2732724,0.98,-2.01,-2.04,4.17,10.94,29.01,48.0,0.97,1.69,1.07,8.2,-2.78
WCC,86.11,86.27,0.58,0.4,670751,1.66,-0.1,1.04,11.55,23.74,24.67,57.1,1.04,1.83,4.74,14.3,-1.02
AME,46.19,46.39,0.61,0.17,1308354,1.4,-0.4,0.55,8.87,17.92,28.19,57.1,0.75,1.44,3.42,11.22,-0.82
MEI,30.4,30.41,0.61,0.58,564691,0.67,-4.2,33.88,34.53,135.42,234.47,61.4,10.19,5.73,21.32,69.18,-9.08
PH,100.84,101.03,0.61,0.42,1337930,1.21,-1.76,1.7,13.79,22.7,38.15,57.3,1.19,1.74,3.95,17.16,-1.76
ADI,39.59,39.59,0.63,0.63,2240053,0.78,-1.75,-3.19,0.92,6.87,13.29,46.9,1.2,1.73,0.3,4.6,-3.84
ITW,63.88,64.16,0.66,0.22,1852270,0.84,-1.92,-0.38,5.7,12.96,29.6,50.3,0.76,1.15,0.81,11.29,-1.92
ALLE,39.59,39.65,0.66,0.52,876229,,6.27,,,,3.39,23.2,,2.36,,,
BDC,65.94,66.33,0.69,0.1,236488,1.3,-0.26,2.63,7.34,33.57,48.78,53.3,1.15,2.31,1.82,18.79,-3.22
ADTN,20.91,20.96,0.7,0.48,357888,0.71,-2.74,6.54,-3.5,8.45,29.05,55.9,1.58,2.52,3.23,7.56,-6.56
ALOT,12.38,12.29,0.74,1.45,23231,2.3,3.14,7.25,17.01,28.58,39.15,66.8,1.49,2.21,10.02,23.84,0.0
LMT,107.57,107.88,0.75,0.46,1311345,0.51,0.58,2.24,9.24,30.82,55.56,55.9,1.07,1.36,4.14,22.17,-3.4
CSL,66.68,67.06,0.77,0.2,389502,1.53,0.15,3.01,8.96,14.45,25.76,61.0,0.84,1.43,3.73,10.72,-0.55
NXPI,39.88,39.96,0.79,0.6,4920453,1.83,-3.89,1.99,12.64,36.16,52.75,54.0,1.67,2.51,4.58,23.8,-3.89
GVA,27.32,27.45,0.8,0.31,169146,0.85,-1.72,6.33,3.73,4.46,-8.74,54.5,1.78,2.59,1.26,4.57,-15.28
PPSI,9.75,9.81,0.8,0.21,2564,0.6,11.65,18.35,,,37.81,68.9,3.17,3.16,,,-2.33
NOC,93.02,93.67,0.82,0.13,1045840,0.63,-1.21,0.2,11.98,31.75,64.3,49.8,1.07,1.54,2.6,23.73,-4.42
PBW,25.15,25.32,0.84,0.17,48361,0.56,-3.7,-10.75,1.6,13.28,42.85,35.2,1.19,2.42,-7.51,7.88,-12.83
NDSN,65.14,65.69,0.86,0.01,297695,1.37,-2.14,-0.14,-1.22,3.61,11.32,49.2,0.94,1.69,-0.36,2.29,-3.62
ASTE,32.91,33.17,0.89,0.12,74790,1.29,-0.69,6.05,2.8,5.77,3.97,58.2,1.11,2.52,3.37,3.68,-2.08
XYL,29.84,30.09,0.9,0.06,1211042,0.96,0.9,-1.48,25.01,25.09,25.06,55.8,0.94,1.83,5.97,19.64,-2.76
IESC,5.24,5.19,0.97,1.95,45200,2.97,8.58,7.45,22.41,-3.89,15.33,63.8,3.25,5.95,10.02,2.78,-20.15
CNH,8.17,8.21,0.99,0.5,747675,0.74,-1.8,-8.81,,,-17.35,32.1,1.21,2.16,-10.82,,-20.05
ITT,37.17,37.48,1.0,0.19,972935,1.27,3.34,1.02,17.82,40.61,72.97,61.6,1.01,1.78,5.98,26.86,0.0
LEDS,9.8,9.8,1.03,1.03,6490,0.49,1.03,-14.78,7.09,-46.45,11.36,42.7,3.39,7.2,-12.74,-20.88,-56.25
GE,140.48,141.82,1.14,0.19,7538971,1.21,-0.36,-1.13,12.04,14.68,28.8,54.1,0.86,1.36,2.72,11.95,-1.39
STX,32.74,32.2,1.19,2.89,4213370,0.99,-2.76,2.52,23.22,15.7,60.89,55.9,1.44,2.42,3.4,19.5,-2.76
ACAD,22.84,23.03,1.19,0.35,1274155,0.96,-5.58,0.22,-1.12,21.72,386.89,49.5,3.65,5.59,-0.23,28.29,-20.15
PTCT,16.86,16.98,1.25,0.54,114500,1.6,2.17,4.11,-18.29,,2.97,55.7,3.52,6.76,-1.22,,-24.47
CLDX,333.6,337.8,1.26,0.0,154260,0.94,-12.95,-12.03,-9.59,42.44,221.71,39.1,4.42,7.2,-11.75,15.33,-40.47
AMBA,24.56,24.81,1.27,0.24,839582,0.89,0.36,11.16,39.38,36.77,107.62,61.0,2.95,4.39,13.33,43.27,-0.6
SLAB,40.26,40.72,1.29,0.15,217407,0.81,0.39,2.31,-1.76,-3.25,-6.43,56.0,1.22,2.1,0.34,-1.02,-10.8
DIOD,21.32,21.51,1.32,0.42,251500,0.94,4.72,5.49,-15.65,-10.93,19.3,53.0,1.89,3.02,-3.85,-7.89,-23.23
ILMN,101.1,102.43,1.42,0.1,1010000,0.99,3.2,7.47,20.03,45.04,84.82,65.8,1.96,2.41,11.04,35.62,0.0
