ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,25.27,24.06,-4.15,0.67,690223,0.85,-4.41,-14.06,-14.34,-13.05,-11.75,38.7,3.02,5.26,-6.13,-12.81,-34.87
FLS,27.52,26.14,-4.12,0.94,3011070,0.75,-4.43,-3.62,-1.35,34.57,1.57,44.5,3.12,4.5,1.57,15.82,-13.67
NDSN,23.94,22.83,-4.02,0.62,693974,0.75,-0.26,2.67,-4.69,6.6,-8.01,49.5,2.42,4.01,2.32,0.75,-15.72
PXLW,27.36,27.0,-3.85,-2.56,4003,0.63,6.13,2.74,-17.58,-19.35,-2.6,50.8,4.66,9.53,4.0,-29.79,-59.68
KTOS,16.0,15.4,-3.75,0.0,4722,0.3,-4.94,-27.36,-28.04,-33.04,-34.47,26.8,2.74,7.12,-20.91,-28.77,-49.34
NOVT,25.41,24.3,-3.69,0.71,18820,0.86,2.14,-2.76,-16.15,-22.04,-10.5,45.0,2.03,4.94,-4.16,-16.36,-29.99
BMY,14.85,14.18,-3.61,0.93,29861843,1.44,-5.67,-13.5,-28.56,-28.34,-21.0,28.6,1.52,3.09,-12.57,-26.04,-35.79
MOD,12.56,12.06,-3.6,0.4,185892,0.77,0.5,-11.26,-40.59,-54.71,-28.68,39.3,2.75,4.98,-12.74,-43.79,-58.33
ALT,97.85,97.15,-3.52,-2.82,96,0.13,-10.75,7.45,-31.5,-33.82,-28.65,41.5,6.24,7.79,-10.35,-44.91,-63.95
ON,5.45,5.22,-3.51,0.74,8624727,0.99,-6.79,-18.56,-40.82,-54.88,-39.16,31.0,3.26,6.03,-19.86,-46.56,-59.82
MRVL,10.14,9.72,-3.5,0.66,12018034,0.63,3.02,0.44,-23.39,-31.77,-15.45,48.6,3.37,5.94,-0.88,-26.99,-42.61
ENS,22.26,21.41,-3.48,0.33,303665,0.58,-1.25,-9.48,5.38,33.56,-7.49,43.8,2.19,4.5,-4.84,13.37,-14.98
ASTE,32.68,31.2,-3.45,1.13,434782,0.89,1.39,2.6,-9.24,-37.07,-2.15,50.4,5.22,5.65,5.91,-20.7,-42.83
RMBS,18.48,17.75,-3.43,0.54,1892207,1.04,-0.84,-4.31,-13.12,2.01,-13.12,47.3,2.67,5.24,-0.93,-1.64,-18.58
IEX,25.83,24.91,-3.4,0.16,554055,1.04,-1.9,-4.68,-18.83,-19.98,-17.14,41.4,1.73,3.35,-4.15,-16.9,-28.96
FIX,11.61,11.11,-3.36,1.05,176197,0.48,0.08,8.96,8.78,-7.3,2.76,56.2,3.62,5.72,9.65,-4.34,-17.88
CMI,38.43,36.8,-3.35,0.94,3648049,1.06,6.93,-5.82,-20.86,-17.62,-20.14,47.4,2.92,5.22,-1.59,-12.73,-29.59
LHX,35.09,33.98,-3.16,0.0,1100518,0.75,-1.38,-16.41,-24.47,-19.66,-24.28,35.0,2.66,3.93,-9.64,-17.45,-28.84
AIT,21.93,21.0,-3.15,1.13,573198,1.12,-4.82,-11.38,-8.77,-10.19,-3.43,43.2,2.93,5.54,-3.88,-10.18,-24.95
MTW,34.69,33.29,-3.14,0.93,2255491,0.88,3.69,0.25,-15.5,3.32,-13.96,49.7,3.4,5.07,1.81,-2.34,-20.67
FSLR,211.35,200.84,-3.11,1.96,5751053,1.07,2.04,-12.09,-16.9,101.04,-24.98,48.9,4.6,7.79,-0.39,30.1,-28.5
APH,4.03,3.9,-3.05,0.17,12188377,1.27,-2.26,-10.61,-23.85,-5.3,-20.53,34.7,1.43,3.57,-8.87,-9.99,-25.52
J,70.18,67.42,-3.03,0.94,2349543,0.99,-3.92,-6.99,-23.1,3.14,-24.4,40.5,2.99,5.21,-8.24,-2.59,-28.1
HXL,19.24,18.55,-2.99,0.63,960625,1.42,-1.96,-11.26,-23.27,-5.6,-16.78,43.8,3.49,5.17,-6.22,-13.37,-27.0
NRG,34.57,33.41,-2.96,0.43,6858660,1.5,-2.27,6.84,-2.46,6.37,-3.67,51.4,1.46,2.72,3.6,-0.31,-12.04
ITT,16.06,15.51,-2.95,0.54,8244329,1.62,-2.1,-7.64,-15.26,-17.43,-16.36,36.8,1.86,3.08,-7.62,-16.28,-26.6
NTAP,17.33,16.73,-2.94,0.51,12394901,1.16,-6.32,-8.51,-20.4,-22.84,-14.38,42.2,3.01,5.2,-5.93,-20.78,-46.03
QUIK,37.38,36.96,-2.94,-1.84,4150,0.86,-4.0,-17.24,-25.63,-18.52,-22.12,28.6,2.17,5.17,-13.99,-19.69,-37.29
INTC,14.19,13.7,-2.91,0.51,120675735,1.03,2.92,-2.59,-24.27,-18.5,-18.5,50.0,2.1,3.33,-0.61,-14.18,-26.17
FLR,61.11,58.78,-2.9,0.94,4024185,0.76,-1.42,11.67,-9.37,1.8,-5.45,52.6,3.27,5.23,5.26,3.9,-18.78
SOXX,14.53,14.09,-2.86,0.19,1114238,1.18,-0.02,-7.51,-19.63,-25.09,-14.82,43.5,1.89,3.21,-3.62,-19.67,-30.52
GVA,26.46,25.48,-2.82,0.93,1181924,0.86,9.91,-13.92,-23.77,-44.01,-15.02,45.7,4.03,6.06,-8.88,-36.93,-58.12
RRX,30.99,29.91,-2.8,0.68,339804,1.03,-0.88,-9.3,-25.1,-31.05,-21.88,40.1,2.16,3.9,-6.28,-24.63,-38.99
WTS,25.98,25.13,-2.8,0.47,595757,1.06,4.79,-4.38,-5.04,-16.13,-3.44,51.7,2.14,4.15,0.93,-11.22,-30.85
TXN,21.53,20.82,-2.79,0.55,26817443,1.23,-3.73,-8.57,-15.47,-19.17,-12.8,37.9,1.79,3.75,-6.12,-15.75,-28.0
PBW,80.12,77.37,-2.78,0.69,347130,1.23,0.15,-14.33,-23.01,-5.99,-28.62,39.1,2.2,4.3,-10.49,-12.64,-31.72
BWEN,108.5,107.0,-2.73,-1.36,1132,0.29,1.81,1.42,-2.73,100.37,-23.02,51.0,4.22,6.07,-3.02,36.0,-25.17
SPXC,24.99,24.08,-2.73,0.93,2676379,0.74,-2.7,-5.53,-3.36,21.14,0.16,44.8,2.54,4.37,-0.21,7.34,-10.33
ULBI,12.57,12.18,-2.72,0.4,80058,0.25,-3.26,-28.35,-12.31,8.94,-42.41,32.8,4.59,7.72,-26.39,-9.82,-46.32
NKTR,99.9,96.6,-2.72,0.6,112685,1.3,2.71,-2.87,-8.26,-23.79,-2.42,46.4,4.21,6.12,-5.08,-17.42,-52.58
HIMX,3.22,3.07,-2.72,2.14,475058,0.44,-4.94,-2.15,16.55,21.36,17.09,41.1,2.33,4.05,-2.11,5.63,-17.08
SMTC,13.77,13.4,-2.69,0.0,3018650,1.7,-0.74,8.41,-18.24,-30.06,-9.15,53.6,2.51,4.13,4.58,-16.98,-36.28
CEVA,8.17,7.98,-2.68,-0.37,52980,0.93,-2.09,-7.64,-28.94,-9.32,-33.72,39.4,2.18,5.91,-12.02,-13.94,-39.64
NLR,65.68,63.97,-2.66,-0.06,52836,0.76,-1.51,-0.26,-19.31,-19.31,-11.46,42.6,2.13,3.59,-3.52,,-29.67
GGG,10.03,9.67,-2.63,1.0,1782648,0.95,0.93,-5.73,-11.25,-10.24,-6.19,46.5,1.94,3.22,-0.75,-9.63,-25.04
DOV,22.12,21.42,-2.62,0.56,3994728,1.36,-0.92,-6.72,-11.61,-16.16,-8.76,44.5,1.92,2.95,-0.01,-13.66,-25.55
XSD,17.92,17.4,-2.61,0.33,18657,0.06,-0.73,-9.11,-22.05,-30.36,-17.27,40.4,1.92,2.8,-5.57,-23.73,-34.87
TT,22.46,21.78,-2.57,0.5,10179137,1.02,0.65,7.9,-13.71,-16.73,-3.91,56.9,2.05,3.67,7.05,-11.37,-22.94
BDC,33.91,32.82,-2.56,0.67,599474,0.83,-8.0,-22.61,-29.13,-27.95,-22.23,30.0,2.44,5.22,-14.18,-29.66,-42.04
IWM,58.49,56.2,-2.56,1.41,208303051,1.9,0.27,-7.94,-14.0,-14.87,-12.0,41.5,1.85,3.14,-4.88,-14.4,-22.86
IPGP,15.28,14.8,-2.54,0.65,168123,0.99,-10.48,-19.06,-25.33,-21.36,-23.73,32.1,2.62,4.57,-14.76,-22.32,-36.22
PH,51.59,50.73,-2.52,-0.85,2109772,1.04,0.79,-7.57,-20.15,-9.9,-11.78,43.3,2.0,3.36,-3.67,-10.85,-27.01
QCOM,29.42,28.59,-2.52,0.3,37449280,1.41,-2.49,-6.61,-4.34,0.17,2.2,40.4,1.97,3.72,-2.96,-3.9,-15.41
ECHO,28.02,27.03,-2.51,1.05,316167,0.44,-13.82,-8.63,,,2.33,55.8,3.57,6.2,-1.75,,-16.96
EMR,35.32,34.45,-2.45,0.0,9525803,1.55,-1.65,-8.28,-13.45,1.1,-11.83,38.5,1.82,3.1,-5.42,-4.9,-16.6
TEX,63.44,60.65,-2.36,2.14,1900746,0.71,3.31,13.93,3.63,-13.22,6.26,55.3,3.25,5.01,11.42,-9.16,-29.27
ROP,53.35,51.8,-2.28,0.63,733518,0.86,1.31,-2.28,-13.99,-13.09,-9.21,47.3,2.26,3.52,0.48,-8.57,-21.78
ADTN,14.23,13.82,-2.28,0.61,1224503,1.17,-3.67,-11.52,-17.68,-30.31,-16.21,33.4,1.87,3.69,-9.95,-24.33,-37.96
ADI,21.35,20.7,-2.27,0.79,6813403,1.06,0.97,-3.21,-13.07,-22.87,-9.02,48.1,1.84,3.19,-0.86,-17.49,-31.87
AMAT,17.1,16.67,-2.27,0.24,42051234,1.16,2.46,3.37,11.98,0.1,18.21,59.0,2.73,3.28,10.82,4.95,-10.36
PKE,9.87,9.56,-2.26,0.87,212259,0.3,1.34,-1.0,-19.71,-16.18,-10.38,51.2,2.75,4.53,1.63,-14.1,-32.94
FELE,15.52,15.13,-2.25,0.29,296523,0.38,5.08,-4.36,-9.18,-17.13,-7.7,50.5,2.63,4.42,-2.42,-17.06,-33.97
PHO,18.3,17.65,-2.15,1.47,511340,0.81,-0.27,-5.59,-11.27,-10.63,-11.1,42.7,1.55,2.99,-3.31,-9.4,-16.7
SMH,11.94,11.56,-2.15,1.05,33081575,1.2,0.17,-3.17,-14.44,-20.33,-8.54,47.3,1.47,2.97,-0.28,-14.99,-27.26
LII,30.77,29.94,-2.13,0.56,1290942,1.25,0.2,-7.04,-0.12,5.78,-13.96,42.0,2.13,4.29,-4.19,-0.34,-15.92
ITW,36.34,35.38,-2.12,0.53,3780653,0.83,-0.81,-6.52,-16.37,-16.36,-10.39,38.7,1.37,2.67,-4.3,-13.66,-22.08
CLDX,112.8,113.1,-2.08,-2.34,736,1.03,-0.26,-10.24,25.67,-7.6,12.2,41.2,3.84,7.34,-5.13,-1.41,-57.55
WCC,36.62,35.55,-2.07,0.88,1070600,1.42,-3.24,-13.88,-14.67,-14.85,-9.66,35.4,2.24,4.29,-6.96,-23.62,-46.37
IHI,8.9,8.72,-2.04,-0.07,589054,0.89,-0.25,-5.64,-8.71,-6.6,-7.76,39.7,1.23,2.21,-4.06,-4.91,-10.91
MCHP,12.26,12.0,-2.04,0.1,7234850,0.74,2.16,1.12,1.42,-13.02,5.28,53.3,2.16,3.37,4.36,-5.98,-23.75
ROK,42.2,41.24,-2.03,0.26,1491774,0.81,1.17,-10.64,-25.15,-23.24,-21.04,37.0,1.65,3.38,-7.73,-20.64,-30.28
AMKR,11.69,11.37,-2.03,0.68,5798344,1.35,0.76,23.4,33.02,11.86,40.09,60.3,4.05,5.13,26.22,5.83,-28.31
JCI,15.38,15.07,-2.0,0.03,19947250,1.82,-3.45,-1.34,-2.57,-7.81,2.52,47.3,1.49,2.52,2.47,-8.11,-26.3
AZZ,15.34,15.01,-2.0,0.14,368405,0.85,3.0,5.21,18.1,35.06,31.0,54.6,3.34,4.75,5.29,12.71,-12.38
GD,66.05,64.39,-1.98,0.54,3198272,1.19,1.9,0.28,-7.95,4.37,-3.49,53.1,1.11,2.25,0.71,0.92,-10.22
MPWR,14.7,14.27,-1.98,0.91,288433,0.66,-0.85,-4.63,-27.93,-21.85,-23.95,46.8,2.15,4.67,-1.46,-15.43,-37.39
GTLS,35.81,34.39,-1.97,2.08,236186,0.5,-3.64,23.39,15.95,15.44,11.19,60.7,4.95,5.68,20.77,19.45,-7.45
MMM,56.93,55.36,-1.96,0.81,6838002,1.3,1.33,-4.73,-10.54,-12.97,-6.26,44.8,1.3,2.33,-1.57,-9.27,-19.11
AME,17.75,17.23,-1.93,1.01,1515161,1.05,0.48,-4.48,-9.59,4.05,-9.01,44.2,1.68,2.88,-2.18,-1.18,-12.51
DCO,27.0,26.44,-1.93,0.15,317800,1.47,1.15,-5.27,-28.09,-10.55,-28.23,44.9,6.02,6.06,-7.55,-13.8,-37.77
MYGN,17.51,17.03,-1.9,0.86,1706826,1.13,-1.1,-7.34,-24.65,-24.21,-22.59,35.3,1.62,3.83,-12.14,-18.85,-39.29
XBI,16.47,16.17,-1.86,-0.06,1092414,1.39,-0.91,-11.02,-17.46,-11.56,-15.59,35.7,1.79,2.92,-10.04,-10.82,-19.53
COHU,13.83,13.49,-1.83,0.66,211527,1.49,6.3,4.23,3.83,-12.91,3.31,56.7,3.21,4.9,7.19,-10.67,-31.87
ACAD,8.41,8.17,-1.8,1.08,209560,0.66,-1.8,-24.77,-33.14,-48.16,-24.7,27.4,2.44,7.55,-23.37,-37.57,-51.34
GSIT,2.84,2.79,-1.76,0.0,36023,0.52,-2.79,-1.41,7.31,1.09,7.31,45.5,2.94,6.8,0.62,-12.1,-51.9
PNR,17.26,16.88,-1.67,0.53,1515909,1.23,1.09,-8.48,-10.09,-6.55,-8.33,42.8,1.96,3.34,-1.74,-9.48,-20.08
POWL,9.74,9.53,-1.64,0.51,408465,2.22,6.67,1.98,-8.98,14.98,-9.0,53.1,2.76,4.65,0.38,6.12,-14.57
PEG,28.64,28.01,-1.63,0.58,5357580,1.19,-1.76,-6.1,-8.91,2.92,-8.11,40.9,1.72,3.0,-5.67,-2.64,-14.46
DE,66.64,64.97,-1.6,0.93,7700141,1.13,-0.41,-3.11,-5.71,20.18,-8.12,44.7,2.46,4.04,-3.66,11.08,-12.47
NOC,56.15,54.97,-1.59,0.52,4233784,1.33,-1.85,-3.25,-4.01,-1.5,-1.34,42.2,1.65,2.36,-2.31,-1.78,-8.21
XLI,29.38,28.65,-1.59,0.92,18768952,2.36,1.32,-3.94,-9.12,-8.59,-6.31,46.0,1.45,2.46,-1.35,-7.17,-13.9
IESC,16.77,16.33,-1.57,1.08,79378,0.66,4.81,14.2,-3.14,-33.89,-10.42,53.4,4.23,6.02,5.41,-28.62,-54.85
IBB,24.1,23.43,-1.56,1.28,11937277,1.78,-1.56,-9.02,-13.67,-11.74,-10.97,36.1,1.61,3.06,-7.55,-10.62,-17.72
MSM,24.66,24.07,-1.54,0.89,562762,0.76,-5.95,-6.94,-11.06,-25.3,-3.22,41.8,2.28,3.95,-2.49,-18.12,-33.23
LGND,24.06,23.64,-1.5,0.25,115834,1.02,4.79,-5.06,-21.2,-33.67,-18.93,51.2,6.2,8.04,-5.12,-27.06,-51.07
LFUS,27.16,26.57,-1.45,0.71,129780,1.09,-0.07,-2.76,-12.6,-14.13,-11.63,44.6,1.03,2.9,-0.74,-10.8,-31.65
IONS,14.0,13.81,-1.36,0.0,2177446,1.4,-4.69,-10.73,-18.53,3.83,-10.21,41.7,3.39,6.15,-9.48,-1.69,-25.67
TDG,17.9,17.51,-1.33,0.87,528095,0.87,-3.69,-8.85,-20.88,-4.07,-16.68,37.5,1.48,3.26,-7.48,-11.14,-25.05
AGX,9.53,9.45,-1.3,-0.41,7551,0.41,-1.3,3.34,7.0,43.95,-9.15,58.1,1.21,2.38,3.37,24.4,-9.71
AVAV,20.5,20.22,-1.27,0.1,108902,0.65,1.1,-14.54,-19.44,-1.12,-15.82,32.4,1.72,3.94,-10.67,-10.22,-22.94
PPA,17.27,16.95,-1.26,0.61,136065,1.0,-0.91,-7.54,-15.39,-12.57,-12.53,36.7,1.19,2.51,-5.04,-11.64,-19.72
GE,166.94,163.57,-1.26,0.77,15114412,1.51,4.93,-3.31,-9.2,-16.51,-7.99,49.9,1.77,2.63,-1.59,-10.62,-19.7
ITA,25.65,25.3,-1.21,0.18,96212,0.68,-1.09,-8.24,-15.2,-11.0,-12.65,37.6,1.25,2.37,-5.29,-10.84,-18.81
GWW,60.03,58.99,-1.2,0.53,1341630,1.01,0.48,-5.88,-19.01,-15.82,-14.79,40.5,1.35,2.97,-4.95,-15.63,-25.99
HEI,9.36,9.15,-1.2,1.05,1006923,1.32,4.91,-0.06,-3.44,5.11,-14.8,53.4,2.58,4.17,0.01,-1.05,-18.53
GRC,14.69,14.39,-1.19,0.86,115576,1.15,6.36,-0.67,-6.95,11.42,-5.23,52.9,3.27,4.76,1.73,2.38,-21.49
RTX,30.97,30.33,-1.17,0.93,13445125,1.11,0.32,-7.91,-11.82,-9.74,-9.97,38.9,1.45,2.4,-5.2,-8.65,-17.5
CAT,55.99,54.74,-1.16,1.1,11711161,1.23,7.09,4.38,1.31,2.47,5.89,59.9,1.97,3.16,7.62,0.12,-14.01
TEL,25.54,25.02,-1.11,0.95,3756491,1.39,-2.16,-11.51,-14.59,-3.54,-13.72,35.1,1.28,3.22,-5.69,,-21.28
NPK,24.22,23.85,-1.11,0.45,26217,0.48,-0.46,-10.69,1.13,-2.59,1.08,46.5,2.46,3.72,-0.26,-4.09,-16.01
NVAX,55.0,54.6,-1.09,-0.36,20098,1.23,3.41,-9.0,-24.17,-24.79,-16.26,46.0,4.18,7.35,-6.83,-16.19,-35.0
ETN,29.18,28.74,-1.03,0.49,5523998,1.0,3.98,-0.78,-11.52,-10.79,-12.62,50.3,1.83,3.36,-1.4,-10.13,-20.19
POWI,12.78,12.64,-1.02,0.07,150058,0.51,3.32,2.97,-12.1,-3.9,-13.31,54.7,1.87,3.62,3.47,-3.68,-19.89
HON,40.86,40.24,-1.01,0.53,6876825,0.91,-0.76,-4.59,-2.79,-0.31,-6.3,43.2,1.71,2.6,-2.61,-3.27,-9.13
KOPN,2.25,2.03,-0.98,9.76,342845,1.87,-12.88,-30.95,-41.33,-40.64,-32.56,23.2,3.31,8.62,-28.12,-41.34,-54.38
MVIS,16.72,16.48,-0.96,0.48,72900,1.34,-10.43,-22.56,-50.72,-56.81,-50.72,34.1,4.33,10.05,-24.29,-50.67,-64.79
OSIS,22.46,22.13,-0.81,0.67,120249,1.11,6.24,-3.78,-15.66,6.86,-13.62,51.4,2.02,3.65,-2.89,-9.92,-24.26
ZBRA,33.77,33.29,-0.8,0.63,518449,0.68,1.99,9.15,-5.4,-7.55,-2.83,59.2,3.05,2.86,6.18,-6.56,-21.26
LSCC,2.8,2.63,-0.75,5.66,3616471,3.34,8.23,-3.66,-22.65,-52.7,-15.43,52.5,2.38,5.4,0.4,-36.04,-59.66
XLU,11.55,11.37,-0.73,0.83,24926890,1.13,0.54,-4.76,-12.58,-4.55,-9.96,41.3,1.43,2.36,-4.87,-6.29,-14.6
CGNX,4.59,4.53,-0.71,0.56,1986940,0.8,2.71,26.91,-0.37,15.93,1.93,63.8,6.05,3.71,13.83,2.55,-17.31
AAON,3.11,3.06,-0.7,0.81,594642,1.46,-1.83,-4.4,-10.75,-10.7,-8.42,49.0,3.16,5.27,-0.8,-10.77,-25.25
CCJ,32.57,32.56,-0.65,-0.63,4081088,1.21,6.59,11.93,7.54,-10.23,-4.42,58.4,2.54,4.32,7.77,-6.52,-28.96
LMT,69.39,68.41,-0.56,0.86,4249790,1.42,-2.56,-7.65,-7.17,0.9,-4.56,37.5,1.18,2.42,-4.69,-2.92,-10.43
ILMN,33.7,33.3,-0.54,0.66,2279568,1.02,-0.83,-6.36,17.96,27.73,11.82,45.4,3.04,4.79,-1.83,22.63,-11.86
CSIQ,20.25,19.53,-0.51,3.16,1261984,0.57,-4.64,-14.34,-16.72,161.8,-31.88,48.5,6.01,9.75,-3.77,38.56,-36.2
DY,11.8,11.64,-0.43,0.94,969256,0.98,-4.43,-23.67,-58.43,-60.89,-54.92,25.1,4.38,7.41,-38.64,-55.66,-64.03
UTHR,39.98,39.41,-0.4,1.04,1464186,1.05,0.61,-12.48,-24.39,17.99,-20.46,37.8,1.89,3.8,-10.34,-0.8,-27.44
CBAT,19.0,16.8,-0.3,12.76,59203,1.03,-4.0,-23.64,-24.66,-22.04,-42.86,31.2,3.42,8.58,-21.12,-27.39,-61.9
D,24.85,24.66,-0.24,0.53,6858020,1.4,1.21,-8.01,-17.24,-7.44,-14.93,36.8,1.46,2.55,-7.83,-9.79,-19.22
PRIM,7.09,7.09,-0.12,-0.12,50728,0.44,-0.63,2.46,6.6,6.6,4.63,63.3,0.6,0.41,2.87,,-0.87
NVEC,15.29,15.06,-0.09,1.45,83502,0.62,5.67,-13.09,-8.36,-21.87,-1.71,46.2,3.15,6.51,-3.53,-16.39,-39.59
NEE,10.94,10.94,-0.02,0.0,16960552,1.32,1.89,-4.67,-11.15,0.83,-7.41,43.8,1.55,2.71,-4.72,-2.65,-15.33
AMSC,241.4,239.8,0.0,0.67,76516,1.07,9.85,7.92,-9.06,31.33,-12.9,58.8,4.04,6.51,10.82,8.38,-25.16
ALNT,2.71,2.79,0.0,-3.11,18360,2.25,0.44,6.63,-3.43,-6.45,-3.23,42.3,3.66,5.22,-6.55,-14.79,-41.94
SRPT,8.28,8.34,0.0,-0.73,65291,1.33,10.4,-6.76,-38.12,-47.92,-2.82,51.4,4.67,8.89,2.75,-39.5,-56.19
WDC,19.14,18.97,0.13,1.02,12165723,1.04,3.27,5.96,5.78,37.13,9.34,54.9,2.98,4.82,10.27,25.13,-8.01
WSO,27.0,26.74,0.14,1.08,787169,1.09,5.62,5.62,8.86,-13.93,13.71,65.1,2.49,5.28,13.21,-8.21,-36.23
FAST,3.65,3.63,0.14,0.51,33966632,1.64,6.49,-2.95,-0.35,-2.67,7.38,54.6,2.75,4.1,5.48,-1.89,-18.12
CLS,6.26,6.32,0.16,-0.79,2251234,1.21,-1.71,-7.47,8.97,7.67,9.15,48.5,2.6,4.2,5.11,3.06,-12.47
EXTR,3.03,3.02,0.33,0.66,914031,1.17,0.0,-5.03,-17.71,-18.82,-9.85,45.5,2.41,4.5,-4.14,-17.41,-32.89
STX,12.76,12.76,0.37,0.37,13802008,1.16,2.13,-4.49,-19.92,-10.28,-9.11,48.9,2.5,4.07,0.22,-8.27,-22.32
BMI,16.95,16.93,0.63,0.74,147107,0.82,5.51,3.53,-1.91,28.62,-9.63,57.1,2.17,4.2,3.14,14.49,-12.49
BLDP,4.65,4.65,0.65,0.65,310036,1.11,5.92,-9.18,-1.69,4.03,-11.43,50.2,2.39,4.74,-1.75,-2.73,-20.78
SWKS,6.71,6.69,0.66,0.92,6006216,1.21,-2.05,-12.51,-15.14,-9.61,-8.74,41.6,2.76,4.87,-5.47,-7.34,-19.28
SIMO,10.12,10.14,0.66,0.45,1137239,1.91,-11.47,-16.7,-24.35,-41.63,-23.06,32.0,2.36,5.2,-12.41,-33.54,-52.44
ALOT,7.78,7.78,0.94,0.94,430,0.13,-1.13,2.33,1.58,-7.49,6.29,47.2,1.85,4.14,-0.92,-2.86,-20.2
TSEM,12.9,12.6,1.2,3.61,627,0.1,-5.62,-23.64,-44.0,-40.43,-42.07,35.0,4.09,8.16,-20.6,-41.26,-55.79
TLT,61.65,61.89,1.23,0.84,9478004,1.79,3.0,2.65,3.22,5.81,0.65,57.9,1.09,1.51,1.31,5.73,-1.57
PCAR,19.78,19.71,1.41,1.74,13664615,1.67,7.85,0.0,-17.62,-19.46,-14.18,54.2,2.68,4.38,0.31,-14.38,-30.11
MDGL,280.0,279.65,2.57,2.7,3713,1.03,12.69,-17.2,14.14,13.49,25.83,49.8,3.55,6.05,2.51,2.89,-27.36
