ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,38.54,38.82,1.97,1.24,57084,0.61,2.07,7.19,13.36,-2.77,-13.28,65.6,1.32,2.2,7.77,3.13,-16.41
TDG,33.57,34.23,1.98,0.0,824013,1.45,0.65,1.29,21.39,14.33,25.93,56.9,1.34,2.19,5.73,16.31,-2.12
CCJ,22.92,23.23,2.02,0.66,1631877,1.08,2.24,8.55,25.34,4.52,-15.23,69.0,1.33,2.31,8.32,6.92,-15.23
LIT,32.27,32.41,2.02,1.58,57460,1.04,-0.05,9.7,,,16.79,69.2,1.1,1.86,8.79,,-0.05
XBI,19.26,19.54,2.06,0.63,212712,0.73,2.06,9.43,18.51,-0.4,11.05,72.9,0.92,1.56,7.83,7.44,-2.47
ADTN,28.26,28.59,2.13,0.96,1296996,0.93,7.18,11.59,29.02,32.18,59.77,73.6,1.32,2.46,11.92,32.09,0.0
LOGI,14.5,14.54,2.17,1.89,2980707,1.46,6.02,10.61,,,15.01,64.7,2.04,2.47,,,-0.24
NRG,17.02,17.22,2.23,1.03,3465084,1.16,1.79,-1.78,-3.84,-0.89,-10.92,51.2,1.11,2.08,-1.67,-5.58,-26.86
LHX,34.06,34.4,2.28,1.25,1389543,1.24,-0.71,2.24,5.28,-7.51,-7.28,53.4,1.32,2.14,1.31,-2.9,-17.64
FLS,29.89,30.19,2.33,1.3,3483972,1.41,3.69,12.81,22.75,-3.3,14.53,67.2,1.75,2.38,10.74,10.43,-6.57
PRIM,6.12,6.2,2.36,1.03,124286,1.13,9.48,16.66,13.24,-14.45,-14.86,65.1,3.11,3.93,9.68,-3.93,-20.53
PXLW,40.8,41.4,2.37,0.89,2255,0.62,0.58,17.35,24.1,-38.83,15.0,63.5,3.16,4.74,12.95,-8.08,-41.23
IHI,8.48,8.6,2.4,0.93,333983,0.52,1.12,7.87,0.57,-6.49,2.02,64.0,1.08,1.54,5.24,-0.53,-9.54
ALNT,2.64,2.61,2.42,3.65,17281,1.76,-4.76,-3.22,-9.28,22.74,67.04,48.1,3.52,4.76,-1.25,12.78,-15.47
WSO,37.37,37.89,2.48,1.08,469749,0.57,2.31,10.18,-3.16,-1.8,15.58,62.8,1.66,2.2,5.73,3.31,-8.25
MMM,62.47,63.45,2.49,0.9,6439611,1.51,2.09,6.45,10.36,6.22,7.04,64.2,1.1,1.75,4.99,7.48,-1.06
GE,78.68,79.84,2.52,1.03,12884765,1.12,0.44,7.28,12.92,-10.76,6.87,58.7,1.36,2.21,4.24,0.62,-15.33
MTW,9.75,9.71,2.53,2.87,3054068,1.01,13.59,13.48,25.28,-14.11,13.15,63.5,3.94,4.07,15.09,2.23,-26.05
SOXX,13.47,13.67,2.55,1.0,2505596,2.36,0.7,8.54,4.85,-5.7,-4.07,64.9,1.64,2.33,6.7,1.52,-11.12
FAST,4.65,4.69,2.56,1.63,10960418,0.81,0.34,9.37,7.51,4.37,28.46,64.8,1.24,2.32,7.98,10.73,-4.42
LGND,9.48,9.6,2.56,1.28,81178,1.93,1.91,4.58,9.59,-8.57,-26.27,54.1,2.22,3.38,1.7,-5.09,-32.2
ETN,28.97,29.29,2.62,1.49,5525579,1.21,1.14,9.04,26.85,6.34,29.69,64.7,1.38,2.27,7.44,15.36,0.0
SMH,11.12,11.33,2.63,0.8,26724570,0.75,0.86,8.67,4.0,-1.4,-1.09,64.6,1.55,2.29,5.9,3.03,-7.72
ICLN,13.45,13.42,2.66,2.83,4853,0.34,2.17,5.97,8.3,-10.34,-23.63,65.2,1.16,1.76,6.04,-2.08,-27.47
XLI,24.89,25.26,2.67,1.18,19006582,0.97,1.27,5.59,13.61,0.99,12.32,64.7,1.1,1.76,5.34,6.82,-4.65
GVA,19.14,19.45,2.67,1.06,325836,0.54,3.38,-1.93,-1.18,-24.59,-31.37,55.8,2.22,3.37,2.1,-16.61,-34.51
NKTR,221.25,223.8,2.68,1.51,34199,1.18,1.29,5.29,23.31,1.98,54.13,58.8,3.04,3.8,6.46,14.21,-4.24
GD,47.63,48.38,2.69,1.09,3585035,1.31,0.22,6.18,5.3,-17.08,-8.36,57.9,1.46,2.06,3.57,-6.21,-19.4
LII,35.61,36.22,2.7,0.99,552498,1.08,1.41,-3.3,-2.99,-6.59,5.47,50.3,1.6,2.51,-1.9,-2.26,-15.48
KLAC,2.0,2.04,2.7,1.0,64312333,0.91,0.74,15.84,22.68,10.96,-4.76,69.9,2.15,2.95,13.48,12.46,-5.98
ITT,13.68,13.85,2.71,1.48,3291355,0.77,1.74,3.61,3.6,-11.43,-3.71,61.5,1.22,1.96,4.22,-3.29,-17.69
PPA,14.96,15.23,2.71,0.89,49276,1.39,1.45,4.55,6.47,-6.57,0.43,62.3,1.15,1.57,3.95,0.06,-11.21
ECHO,15.54,15.8,2.74,1.05,171622,1.02,2.04,-1.06,0.72,-5.57,-4.84,55.6,1.48,2.21,1.3,-0.78,-9.43
CAT,57.44,58.11,2.76,1.56,9701284,0.85,-0.34,13.3,27.7,23.16,35.61,68.8,1.47,2.25,11.19,24.33,-0.73
ROP,61.38,62.45,2.76,1.0,765561,1.27,1.8,7.77,19.01,12.18,27.09,64.6,1.45,1.9,7.2,14.75,0.0
ROK,48.2,49.0,2.76,1.09,1262003,1.0,0.53,12.76,23.38,8.57,31.04,66.3,1.65,2.43,11.65,15.52,-0.45
MYGN,16.64,17.0,2.78,0.6,891372,1.06,5.99,5.52,13.26,-26.47,-36.23,62.4,1.69,2.7,7.15,-14.23,-37.87
NVAX,43.6,44.4,2.78,0.93,36658,1.37,0.45,-3.9,-0.89,-5.13,-21.0,52.8,1.62,3.03,1.0,-6.18,-49.66
ITW,35.89,36.41,2.79,1.31,4329184,0.72,2.18,6.91,13.21,1.82,-0.96,64.9,1.35,2.01,7.69,4.61,-8.37
ILMN,50.43,51.16,2.79,1.33,2244077,1.85,2.42,14.68,16.75,31.38,67.46,70.1,1.56,2.6,10.61,24.87,0.0
RTX,31.96,32.48,2.81,1.16,12277078,1.46,1.27,6.23,8.96,-2.0,1.23,64.7,1.02,1.81,3.94,3.73,-5.75
CMI,68.13,68.79,2.84,1.86,3325099,1.02,1.4,10.92,36.83,42.54,96.49,66.6,1.76,2.96,12.04,37.0,0.0
IWM,57.51,58.5,2.84,1.11,91391851,1.3,2.01,7.01,12.67,-1.52,7.6,65.2,1.45,2.12,7.18,5.66,-7.13
PHO,15.49,15.8,2.89,0.86,361133,1.22,1.53,7.14,9.96,-4.98,-2.38,65.3,1.24,1.96,6.32,1.89,-9.77
WDC,17.17,17.46,2.9,1.22,8104910,0.85,3.71,8.24,-8.0,-28.56,-36.42,61.0,2.31,3.45,9.76,-18.98,-38.11
ITA,23.35,23.75,2.91,1.17,54608,0.51,1.52,4.29,8.21,-5.37,4.63,60.7,1.35,1.95,4.29,1.77,-9.86
EME,23.37,23.7,2.91,1.49,511939,1.04,0.92,3.08,9.04,-2.47,-9.57,61.0,1.36,2.48,3.16,0.44,-14.54
GWW,96.75,98.51,2.92,1.07,635558,0.84,0.88,9.19,21.89,6.82,25.12,64.0,1.39,2.02,7.27,14.08,0.0
QUIK,72.1,73.64,2.94,0.78,40123,1.12,2.14,52.46,74.75,73.6,143.52,76.8,4.71,5.94,39.43,73.67,0.0
GRID,26.63,26.95,2.95,1.7,10529,1.67,2.15,4.62,7.44,-2.26,-6.25,62.3,1.26,1.56,3.8,2.04,-8.15
AME,19.83,20.24,2.99,0.94,1412023,1.26,3.24,8.1,18.86,16.94,27.56,73.1,1.22,1.89,9.28,18.27,0.0
AVAV,22.38,22.82,3.02,1.04,145227,0.72,2.47,-4.88,1.56,-7.12,-22.93,53.4,2.16,3.06,-0.56,-9.78,-34.44
CAPR,330.0,319.41,3.04,6.45,100,0.67,-0.18,1.4,112.94,-29.02,-45.86,51.9,5.66,9.85,17.27,-16.58,-61.98
TT,18.54,18.76,3.05,1.88,6385531,1.29,4.49,7.17,9.09,1.36,2.53,65.4,1.43,2.36,4.73,3.89,-7.11
GSIT,5.79,5.93,3.13,0.7,150740,1.29,2.07,-3.42,0.0,23.03,25.11,51.5,2.4,3.71,-2.6,7.12,-15.29
AIT,24.29,24.85,3.14,0.82,445543,1.0,2.13,7.54,24.68,21.48,38.96,67.1,1.64,2.46,9.84,20.39,0.0
SWKS,18.1,18.39,3.15,1.49,5191832,1.02,-0.71,10.9,21.12,33.05,41.31,67.6,1.65,3.05,12.07,27.81,-0.71
MYRG,16.4,16.65,3.16,1.61,106054,1.46,5.45,14.75,2.78,-0.36,-10.82,67.5,2.66,4.08,11.52,1.66,-20.64
ADI,23.34,23.98,3.16,0.37,5657265,0.82,1.08,8.19,8.74,8.66,1.08,65.8,1.99,2.67,7.85,8.63,0.0
BMI,16.92,17.23,3.16,1.35,222968,1.7,0.49,4.57,4.88,2.45,0.87,58.1,1.99,2.85,4.85,4.16,-6.99
ISSC,2.85,2.92,3.17,0.42,19035,0.34,-0.2,-11.11,2.09,-15.27,7.25,44.2,2.22,4.9,-8.34,-2.03,-25.15
AMAT,9.41,9.61,3.17,1.02,25903833,0.96,1.07,7.98,-2.74,-12.69,-17.08,62.9,1.58,2.75,5.06,-5.9,-20.27
HON,31.58,32.27,3.22,1.01,8946586,1.37,1.86,5.11,12.0,-0.53,11.55,62.7,1.36,2.18,5.87,6.28,-7.24
NOC,43.07,43.99,3.23,1.08,3599525,1.19,2.54,7.32,11.61,-4.86,9.14,68.1,1.33,1.95,6.72,2.99,-10.56
NTAP,39.69,40.42,3.23,1.37,9917038,0.88,-0.16,15.59,28.58,44.99,48.93,64.6,2.17,3.02,14.55,36.97,-0.16
CSL,26.57,26.62,3.26,3.06,691956,1.5,5.54,2.7,-14.6,-20.1,-11.62,58.8,1.76,2.56,1.87,-12.55,-25.47
NVEC,26.26,26.89,3.27,0.84,25382,0.79,1.66,8.26,-2.62,-8.47,3.9,61.2,2.05,2.67,6.67,-0.63,-16.12
NPK,58.97,59.98,3.3,1.54,54758,1.28,1.17,2.2,18.22,-0.3,2.55,55.7,2.51,3.61,5.57,2.79,-13.98
WTS,30.07,30.65,3.34,1.4,144251,0.79,1.17,7.49,18.94,6.95,8.73,61.2,1.84,2.82,6.53,9.12,-5.25
MOD,13.01,13.23,3.36,1.64,351337,1.16,5.33,17.6,52.95,8.27,7.04,70.7,2.75,4.06,20.69,21.9,-10.24
OSK,24.59,25.08,3.39,1.37,1244298,0.92,4.91,6.99,-9.66,-28.99,-24.77,56.8,2.52,3.48,1.8,-18.2,-34.72
LEU,1395.6,1420.33,3.4,1.6,15,0.82,-0.58,5.3,3.19,-18.97,24.58,54.4,1.98,3.8,1.19,3.92,-19.47
JCI,13.7,14.12,3.42,0.34,17468565,1.1,0.42,-2.95,2.03,-4.01,3.8,46.7,1.43,2.22,-1.21,0.9,-7.13
TEX,21.24,21.65,3.43,1.48,1990173,1.06,5.36,16.4,34.3,-3.95,13.36,67.6,2.23,3.36,14.66,10.27,-15.68
GGG,8.9,9.1,3.49,1.28,1175628,1.04,5.2,10.01,9.63,0.42,9.74,69.1,1.35,2.23,7.6,6.67,-9.08
IEX,30.11,30.77,3.55,1.31,340819,0.76,2.51,11.2,26.67,8.6,15.07,68.0,1.5,2.2,11.12,14.43,0.0
CLS,8.54,8.7,3.57,1.67,400559,0.59,2.96,7.14,6.36,-20.26,-11.41,62.6,1.8,2.78,5.51,-7.3,-22.6
SIMO,4.05,4.17,3.61,0.57,356680,1.32,-0.55,10.74,16.66,-3.02,56.45,56.1,2.85,3.85,8.23,19.21,-15.74
OSIS,35.84,36.8,3.81,1.1,138849,0.59,2.34,16.02,40.67,29.67,32.09,73.7,1.77,2.57,19.13,28.87,0.0
ZBRA,33.94,34.79,3.82,1.28,359423,1.36,7.05,16.16,38.0,15.08,21.35,77.4,1.45,2.23,15.67,21.53,0.0
FELE,14.62,14.97,3.86,1.46,218267,1.03,2.7,2.5,16.24,5.22,14.36,57.4,1.84,3.2,4.29,10.86,-6.59
DE,54.45,55.89,3.9,1.22,6090385,1.08,-0.41,3.89,25.98,18.05,27.18,56.9,1.81,2.54,5.36,18.37,-3.14
LRCX,3.63,3.71,3.91,1.69,28209149,1.09,1.52,13.8,8.79,11.89,8.25,66.4,2.23,3.11,9.43,12.65,0.0
STX,6.71,6.85,3.91,1.73,33552721,1.3,2.05,6.7,-11.39,-36.7,-36.84,57.5,2.38,4.22,4.54,-25.4,-44.13
SMTC,20.43,20.95,3.92,1.34,827926,1.15,4.96,18.63,23.53,15.62,21.17,75.1,2.25,2.95,17.38,20.84,0.0
ASTE,25.59,26.2,3.94,1.52,152558,1.03,3.64,5.64,3.27,-3.42,4.38,54.7,2.88,3.83,1.36,0.24,-20.83
APH,5.43,5.57,3.94,1.46,10081939,1.12,2.5,9.48,24.5,17.2,9.15,67.3,1.72,2.45,11.19,15.47,0.0
LFUS,38.79,39.74,3.96,1.48,114317,0.95,2.82,10.14,38.44,13.62,33.37,67.3,2.13,2.88,13.2,22.16,0.0
PH,56.07,57.29,4.01,1.8,2195836,1.26,1.29,9.31,24.87,6.79,30.26,63.0,1.85,2.56,9.07,14.29,-0.3
PRSO,39840.0,41040.0,4.06,1.01,6,0.95,2.6,10.09,21.85,27.61,28.25,66.3,2.18,3.83,11.72,21.79,0.0
DIOD,17.37,17.81,4.09,1.52,362007,1.12,2.89,14.46,2.06,-23.56,-13.12,64.7,2.47,3.7,7.79,-7.18,-27.84
KOPN,3.46,3.55,4.11,1.47,220148,0.67,2.9,18.33,5.97,-9.67,-16.86,62.8,2.34,3.67,10.91,-4.33,-28.71
TXN,20.25,20.91,4.12,0.85,31211232,1.57,4.7,16.45,16.81,11.89,8.92,75.2,1.81,2.46,13.02,13.77,0.0
J,35.77,36.86,4.12,1.04,1664957,1.36,5.78,7.58,7.03,-10.0,3.86,70.2,1.42,2.35,9.23,-0.72,-20.09
PNR,17.94,18.5,4.16,1.01,1243977,1.06,3.93,7.93,6.18,-4.43,2.88,64.6,1.37,2.17,5.44,2.91,-11.9
PKE,10.41,10.72,4.17,1.18,167478,1.06,2.23,2.87,11.88,-5.0,-3.86,54.8,2.53,3.56,3.6,2.38,-13.44
AOSL,11.48,11.48,4.17,4.17,60136,1.31,-1.54,0.26,-13.36,,-35.14,50.3,2.68,4.11,-0.4,,-35.9
FLR,43.3,44.55,4.2,1.27,3385313,1.49,3.37,7.62,16.53,4.86,12.46,64.7,1.72,2.64,7.68,9.91,-6.15
DY,10.11,10.42,4.2,1.1,374866,1.28,8.09,21.45,27.23,10.5,25.39,76.0,2.05,3.33,17.52,16.29,-16.17
DOV,27.84,28.71,4.22,1.05,3817858,1.3,5.57,10.38,25.98,14.74,28.22,70.0,1.7,2.39,11.61,17.17,0.0
POWL,7.17,7.38,4.24,1.25,136302,0.77,-1.35,2.31,11.83,-9.22,-5.69,52.7,2.69,3.58,-0.23,-1.35,-26.21
TSEM,21.45,22.05,4.26,1.42,60938,1.46,6.52,7.3,9.7,-8.7,37.38,61.6,2.37,3.13,3.54,3.58,-20.11
PCAR,20.77,21.53,4.37,0.71,8899218,1.46,4.6,9.61,21.69,11.75,35.62,69.8,1.63,2.47,10.77,18.65,0.0
GTLS,20.57,21.13,4.4,1.63,278250,1.33,5.28,24.51,47.25,-2.76,24.08,73.0,2.32,3.88,21.99,14.26,-19.35
MTZ,10.35,10.68,4.4,1.17,1707486,2.12,7.44,5.74,7.77,-17.4,-18.6,66.2,1.66,2.56,5.06,-7.99,-22.44
BDC,25.25,25.95,4.42,1.61,167435,0.79,3.99,10.8,15.93,-2.86,15.72,64.9,2.56,3.28,11.31,9.47,-11.87
STRL,12.44,12.81,4.49,1.47,57002,0.8,3.39,16.45,-1.99,-20.48,-34.14,59.7,2.7,3.98,7.72,-18.98,-39.43
HEI,11.28,11.63,4.51,1.36,358998,0.97,2.24,9.85,25.53,14.23,31.06,62.7,2.59,3.84,14.39,20.33,0.0
NDSN,32.29,33.29,4.58,1.43,441446,1.08,2.49,8.15,31.32,5.26,18.65,64.9,2.01,2.89,10.52,14.75,-1.43
SPXC,14.78,15.29,4.61,1.1,2466587,1.07,4.23,8.48,21.94,-5.14,15.05,63.2,1.81,2.61,7.58,7.94,-8.37
CGNX,5.86,6.09,4.73,0.8,2062420,1.14,2.73,28.9,55.02,42.9,50.06,76.4,4.15,3.39,26.96,40.5,0.0
DCO,21.44,22.13,4.78,1.52,42333,0.68,0.91,5.94,33.23,0.5,16.41,56.8,2.59,3.64,7.38,12.62,-8.44
FORM,8.4,8.68,4.83,1.45,458525,0.55,0.23,20.06,-17.1,-54.36,-60.4,54.5,4.29,4.88,1.94,-37.66,-61.54
AMSC,324.1,334.6,4.96,1.66,89169,1.57,9.63,13.85,20.23,14.9,-20.62,74.1,2.01,3.01,14.0,7.48,-22.94
MWA,2.55,2.64,4.98,1.33,2865717,1.23,2.91,13.25,-17.72,-36.55,-41.91,60.5,3.98,5.03,8.33,-26.16,-46.53
ENS,22.6,23.46,5.21,1.37,328405,1.18,3.62,8.44,20.72,1.1,13.36,61.8,2.51,2.98,8.36,9.69,-4.3
