ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,7.23,7.25,1.71,1.41,17419,0.97,5.28,-0.75,-12.99,-19.5,-26.29,53.6,2.54,3.47,-0.24,-15.09,-28.34
ASML,26.87,26.88,1.76,1.7,3610735,0.84,10.38,8.43,6.02,-12.83,-3.27,57.9,2.38,3.48,6.23,-3.74,-18.39
D,32.66,32.91,1.84,1.07,2933905,0.58,2.72,8.49,6.95,18.81,23.56,60.4,1.22,2.02,4.89,11.61,-0.1
MPWR,9.75,9.75,1.95,1.95,337205,0.94,14.91,-0.99,-20.57,-23.89,-34.22,48.8,3.65,5.19,-5.82,-22.45,-39.14
MCHP,13.08,13.1,1.99,1.77,5637352,0.8,12.87,7.13,5.43,-6.69,0.66,59.5,2.23,3.26,6.59,-3.07,-15.28
CRUS,17.07,16.89,2.05,3.14,2341475,0.97,22.93,19.2,8.69,-8.75,2.43,61.7,3.69,5.01,14.29,-2.43,-32.44
MRVL,13.43,13.52,2.1,1.44,8970601,0.6,10.78,14.48,5.82,-2.35,-15.47,63.7,2.37,3.93,13.28,-0.99,-28.41
JCI,16.34,16.4,2.11,1.69,8382659,0.46,10.26,9.07,-10.54,-10.23,3.76,56.6,2.21,3.43,4.91,-3.86,-16.41
ADI,26.66,26.72,2.12,1.9,3149647,0.53,12.55,8.92,-3.61,-7.76,-6.03,61.2,2.34,3.34,7.69,-5.13,-16.76
DY,16.4,16.31,2.13,2.69,346041,0.81,14.3,-5.83,-2.8,2.13,9.46,49.7,4.22,6.25,1.93,2.37,-12.69
SLAB,34.33,34.5,2.16,1.66,331161,0.71,6.51,4.64,-14.09,-19.94,-25.73,50.8,2.24,3.7,1.64,-15.41,-30.82
SWKS,17.33,17.18,2.18,3.06,3288107,0.77,15.31,-0.11,-13.65,-27.91,-33.83,47.3,4.0,6.3,-5.05,-26.93,-47.07
MDGL,110.25,110.25,2.27,2.27,3111,0.82,-0.32,-16.89,-34.51,-40.11,-49.11,36.9,3.66,7.44,-18.06,-36.14,-53.95
ECHO,18.92,19.0,2.27,1.83,188875,0.79,10.88,1.07,-36.47,-33.59,-11.08,50.0,3.34,4.52,-3.37,-24.14,-38.87
SIMO,10.38,10.36,2.3,2.54,1721337,1.62,26.8,26.33,40.89,38.3,207.66,60.9,5.8,6.71,19.05,42.18,0.0
IEX,27.69,27.8,2.32,1.92,1547367,2.13,9.55,-1.61,-27.12,-24.86,-17.2,47.8,3.53,4.67,-5.57,-19.46,-30.4
AMD,4.85,4.84,2.33,2.54,14707803,0.52,6.84,-25.77,-24.73,-42.52,-42.86,33.2,4.87,7.65,-22.67,-36.97,-48.73
TDG,46.15,46.64,2.34,1.28,372622,0.43,9.53,-2.19,-6.5,5.63,14.92,50.2,2.7,3.9,-1.58,2.11,-9.78
ADTN,22.9,22.88,2.34,2.41,1245536,1.18,11.16,-0.18,-27.83,-30.75,-20.3,49.5,3.04,4.55,-1.59,-23.63,-38.55
LGND,13.46,13.5,2.35,2.05,307255,2.1,4.98,-11.01,22.95,38.18,50.17,46.0,2.61,5.38,-0.48,21.71,-15.36
AVGO,2.41,2.46,2.36,0.37,51437212,1.07,5.54,4.51,-4.65,5.02,22.07,51.6,2.78,4.4,4.13,4.01,-13.62
XBI,20.06,20.25,2.36,1.41,966210,0.95,10.6,2.23,-14.95,-8.12,-1.87,53.3,2.24,3.5,2.18,-5.65,-16.99
LMT,52.71,53.08,2.37,1.67,2202239,0.49,6.45,5.84,-3.99,-4.02,11.64,59.4,1.63,2.7,5.02,-0.27,-6.64
NRG,16.79,16.91,2.37,1.59,2301167,0.54,4.79,-8.0,-11.9,-2.72,5.34,43.5,2.42,3.93,-5.85,-5.89,-17.8
QUIK,29.82,30.1,2.38,1.43,11564,0.84,11.98,-16.02,-36.2,-46.25,-66.67,41.3,5.72,10.09,-18.13,-45.23,-67.67
TT,14.19,14.45,2.39,0.56,12554281,0.93,7.26,-12.0,-36.96,-40.62,-39.94,41.0,4.19,5.85,-9.05,-33.24,-45.12
ZBRA,33.6,33.84,2.45,1.73,219625,0.63,12.76,3.36,-19.45,-11.85,-11.41,57.5,2.99,3.96,2.29,-11.06,-23.87
NPK,53.76,54.24,2.54,1.64,58165,0.77,11.93,5.93,-8.71,-13.44,-26.12,53.8,3.46,3.96,1.81,-12.7,-31.3
AOSL,7.49,7.65,2.55,0.4,56157,0.94,3.38,4.51,-40.7,-39.81,-42.22,44.0,4.13,6.46,-9.77,-36.42,-47.06
IHI,9.09,9.17,2.62,1.7,165911,0.59,7.4,1.45,-13.3,-11.76,-2.69,50.8,2.19,2.92,-0.3,-7.87,-16.18
PNR,18.96,19.08,2.64,2.01,963120,0.57,13.17,11.92,-14.11,-8.37,-4.26,59.0,2.5,3.86,6.51,-4.29,-16.61
NVAX,30.8,31.0,2.65,1.99,19647,0.69,7.64,-9.36,-20.92,-38.98,-39.69,48.8,3.8,8.1,0.49,-27.43,-47.64
INTC,15.31,15.58,2.66,0.89,58912627,0.57,10.97,16.14,2.91,15.73,12.63,63.3,2.03,2.86,9.48,8.01,-3.26
AGX,7.81,8.02,2.7,0.0,19013,0.86,9.72,10.9,0.29,15.65,10.19,52.3,4.33,5.4,1.21,6.93,-10.45
NTAP,30.17,30.41,2.72,1.93,4544690,0.48,13.88,7.36,-26.3,-18.72,-33.27,57.7,2.43,4.13,0.71,-21.33,-36.79
NVEC,40.0,40.38,2.76,1.8,69204,0.86,14.41,3.08,14.7,21.1,14.44,57.8,3.13,4.13,7.23,13.41,-3.08
HEI,16.66,16.74,2.76,2.28,708799,0.81,17.22,11.05,-3.83,10.93,29.58,60.3,3.58,4.88,9.29,11.02,-6.47
ITA,24.75,25.05,2.77,1.55,18952,0.35,8.85,6.96,-11.23,-9.39,-3.02,56.6,2.13,2.7,3.78,-5.95,-14.05
XSD,21.33,21.5,2.79,2.01,128901,0.73,14.13,4.36,-14.08,-20.35,-16.75,52.8,2.97,3.64,1.23,-15.67,-27.21
GWW,125.9,125.97,2.79,2.73,642574,0.65,7.17,3.33,-2.15,8.42,11.5,53.1,2.18,3.44,5.04,7.75,-4.61
ON,7.18,7.31,2.81,0.98,4356854,0.63,10.09,1.95,-20.72,-24.33,-25.94,48.2,3.63,5.12,-1.52,-24.45,-38.0
AMAT,9.01,9.08,2.82,2.05,15986030,0.66,11.78,2.72,-12.25,-27.23,-20.3,52.9,2.78,3.98,-0.5,-18.45,-33.8
IONS,7.32,7.47,2.89,0.83,698530,0.91,14.4,8.1,-18.36,-15.31,-27.41,58.5,2.99,4.57,4.52,-13.17,-28.92
BWEN,3.7,3.5,2.94,8.82,60623,0.41,25.0,-33.96,-75.18,-73.68,-85.6,38.4,12.02,18.56,-45.57,-74.8,-85.6
CLDX,36.15,36.6,2.95,1.69,14718,0.87,15.64,-9.29,-31.65,-40.63,-42.18,45.9,4.65,7.75,-10.04,-30.47,-49.59
GRID,22.55,22.57,2.97,2.89,1338,0.34,10.79,-0.32,-19.81,-25.4,-19.6,50.6,2.88,3.12,-3.09,-18.24,-27.09
TXN,21.8,22.18,2.98,1.26,20441467,1.03,12.68,14.31,-4.21,-13.98,-8.2,67.5,2.0,3.09,10.71,-6.82,-17.81
PPA,15.15,15.28,3.09,2.24,8964,0.27,9.75,6.18,-12.8,-13.35,-7.18,57.5,2.06,2.58,3.65,-8.54,-15.76
ICLN,7.48,7.5,3.11,2.79,12769,0.29,9.84,-14.74,-35.06,-46.69,-39.61,40.4,3.16,4.5,-17.04,-37.41,-48.51
PWR,19.31,19.53,3.13,1.92,1710427,0.62,14.1,11.49,1.02,-12.22,-1.1,57.6,3.21,4.54,9.34,-2.34,-17.35
DIOD,18.86,19.12,3.13,1.73,354670,0.76,12.67,6.82,-22.02,-42.06,-31.32,53.0,3.35,5.11,0.59,-26.92,-44.13
EMR,31.92,32.6,3.13,0.99,5635863,0.63,11.55,4.59,-18.58,-20.14,-19.58,54.9,2.56,3.73,1.89,-14.72,-25.58
AXON,4.49,4.57,3.16,1.35,314402,0.77,8.55,7.78,4.34,17.18,-8.6,58.4,2.58,4.19,8.12,6.88,-8.6
RTX,32.96,33.44,3.21,1.73,7525231,0.51,6.33,4.57,-16.07,-12.16,-5.49,54.8,2.65,3.18,2.21,-8.56,-18.77
AMKR,4.61,4.66,3.26,2.18,2720707,0.96,11.24,10.47,-17.82,-28.25,-36.24,54.2,3.72,5.2,6.54,-23.27,-43.25
RRX,42.48,43.05,3.27,1.91,469980,0.91,15.32,-12.55,-25.93,-32.37,-26.9,46.2,3.8,5.02,-6.81,-23.83,-34.43
MXL,5.85,5.95,3.3,1.56,45021,0.51,6.44,3.84,-24.59,-27.17,-45.36,47.8,5.55,7.32,1.82,-29.56,-52.85
KLAC,2.5,2.54,3.3,1.73,75800140,1.04,15.25,21.02,4.91,0.38,13.2,68.0,2.51,3.65,15.54,3.99,-14.89
PCAR,16.04,16.32,3.33,1.53,6515584,0.72,14.54,5.65,-25.69,-25.78,-34.91,54.8,3.27,4.35,2.53,-21.01,-34.91
ABUS,1.86,1.86,3.33,3.33,100,0.02,6.29,-7.46,-26.19,-40.0,-59.83,45.9,4.21,8.42,-8.72,-45.0,-75.88
ETN,28.17,28.44,3.39,2.38,4820013,0.67,16.92,3.3,-21.82,-24.4,-21.86,55.4,3.31,4.49,0.76,-17.53,-27.95
MYGN,19.87,20.22,3.43,1.64,383695,0.7,10.79,11.1,-14.72,-0.49,-9.04,58.0,2.72,3.63,5.35,-3.69,-20.8
POWI,14.86,15.07,3.45,2.0,413898,0.62,12.15,3.62,-10.85,-12.84,-18.29,53.4,3.59,4.9,3.17,-10.01,-24.19
STX,6.43,6.52,3.45,2.05,6672579,0.56,16.75,-0.91,-32.33,-27.93,-24.21,51.0,3.59,5.3,-1.48,-20.8,-37.73
GSIT,5.01,5.1,3.45,1.62,61750,0.57,6.92,8.51,-27.14,-39.29,-38.41,51.3,3.32,4.48,-0.89,-30.63,-49.45
MSM,39.15,40.77,3.52,-0.6,675424,1.13,12.85,8.45,-6.96,-11.22,-2.85,63.4,2.17,3.18,8.23,-0.78,-15.07
GD,47.19,48.06,3.58,1.7,2034470,0.62,11.71,5.41,-14.78,-15.13,-9.98,59.7,2.0,3.0,3.01,-10.81,-19.36
NOC,43.15,43.81,3.6,2.04,1865189,0.56,7.54,5.61,-17.34,-11.57,-5.15,57.6,1.97,2.82,3.84,-8.41,-21.46
INVE,19.8,20.0,3.63,2.59,27567,0.8,5.82,14.94,-10.31,-24.81,-17.01,53.4,4.14,7.13,6.91,-18.2,-64.85
CGNX,6.47,6.68,3.64,0.25,875326,0.59,17.25,4.83,-13.2,4.36,-1.4,51.8,4.2,5.55,-2.68,-4.65,-19.07
TAN,25.1,25.32,3.67,2.75,39761,0.45,14.53,-25.98,-47.85,-59.79,-53.4,35.7,4.21,6.64,-28.17,-51.12,-62.4
HON,33.84,34.44,3.67,1.87,4753409,0.57,11.43,5.45,-17.07,-18.0,-11.39,56.9,2.72,3.64,3.51,-12.42,-22.95
ROP,70.0,71.2,3.68,1.92,439914,0.54,14.35,7.1,-6.89,-10.76,-1.21,57.9,2.92,3.65,5.12,-4.5,-13.94
WDC,16.68,16.94,3.68,2.08,7734072,1.18,13.54,-1.86,-24.55,-27.91,-18.19,50.9,3.3,4.55,-2.57,-17.37,-32.27
QCOM,37.62,38.41,3.7,1.57,15545235,0.65,9.33,3.34,-7.43,-1.64,5.01,55.0,2.12,3.54,3.21,-2.83,-11.85
WSO,38.11,38.89,3.73,1.64,347021,0.74,12.87,4.19,-11.95,-16.81,-8.22,57.1,2.78,3.82,3.65,-7.52,-19.05
LHX,27.62,28.0,3.73,2.33,1112361,0.59,7.81,-6.97,-16.11,-28.27,-19.23,47.0,2.92,4.01,-3.44,-18.86,-31.74
LIT,25.02,25.28,3.75,2.68,9770,0.37,14.64,-12.48,-24.01,-33.68,-37.95,46.0,3.35,4.3,-9.48,-26.57,-37.95
FAST,6.05,6.15,3.75,2.16,12464590,0.64,7.98,7.71,1.33,3.95,16.23,55.0,2.39,3.56,5.5,8.19,-4.96
APH,4.8,4.89,3.79,2.01,11857398,0.79,10.55,2.41,-13.93,-15.68,-17.54,53.5,2.36,3.71,0.27,-14.35,-24.84
NKTR,71.4,72.6,3.86,2.15,42064,0.52,10.76,-4.35,-34.15,-50.15,-61.37,45.2,3.87,6.3,-7.86,-42.83,-69.52
PBW,22.32,22.64,3.86,2.39,21385,0.23,12.75,-12.65,-33.28,-44.02,-45.87,42.1,3.6,5.05,-13.56,-36.78,-48.9
POWL,7.28,7.55,3.87,0.07,270315,1.4,9.01,-5.92,-18.23,-17.3,-9.5,45.6,3.5,5.14,-7.6,-13.22,-23.77
LRCX,3.56,3.65,3.92,1.24,24014900,0.66,15.7,14.09,-0.45,-19.84,-15.05,65.1,2.68,3.81,11.47,-8.72,-27.35
MMM,54.32,55.48,3.93,1.76,5331898,0.67,8.16,0.09,-19.44,-17.17,-10.48,51.1,2.36,3.35,-2.35,-12.69,-21.16
LOGI,6.98,7.27,3.95,-0.12,930258,0.5,10.56,-8.33,-16.93,-39.65,-53.33,48.8,3.57,5.12,-5.57,-36.5,-60.3
NLR,35.78,36.18,3.97,2.8,16291,0.84,9.4,-2.14,-16.39,-22.67,-30.63,50.2,2.22,2.87,-4.21,-20.47,-35.16
SMTC,22.75,23.3,3.97,1.52,450796,0.71,14.67,6.54,-11.24,-10.28,1.7,56.7,3.43,4.38,6.95,-3.72,-19.6
PRSO,26560.0,27120.0,3.99,1.84,10,1.11,4.31,-8.63,-37.11,-42.44,-41.45,43.7,6.48,9.32,-15.29,-36.31,-48.48
MYRG,18.46,18.73,4.0,2.5,68716,0.63,10.83,0.7,-20.37,-21.66,-11.65,51.5,4.15,5.63,-2.48,-15.05,-28.59
AME,22.44,22.85,4.07,2.2,856301,0.49,17.39,1.6,-17.07,-13.61,-6.53,53.6,3.9,4.45,0.54,-10.04,-20.86
ROK,48.13,48.8,4.09,2.65,1422638,0.58,12.91,8.89,-25.88,-32.58,-17.05,56.3,3.29,4.69,3.85,-20.24,-36.32
GE,78.28,80.01,4.12,1.88,11326412,0.73,9.88,7.98,-11.35,-18.58,-9.49,56.2,2.46,3.59,2.95,-11.94,-23.11
PHO,14.94,15.23,4.14,2.21,241331,1.1,12.43,1.69,-16.76,-18.35,-15.73,52.9,2.76,3.65,-0.12,-13.18,-20.86
MX,6.03,6.19,4.21,1.52,29186,0.53,-3.28,-26.66,-44.08,-57.66,-55.79,24.6,2.65,7.44,-27.48,,-58.82
MTZ,19.46,19.75,4.22,2.69,529254,0.7,16.66,0.56,-1.64,-3.33,36.49,53.5,4.49,5.93,2.85,4.11,-14.09
TEL,24.18,24.63,4.23,2.34,1610153,0.59,12.84,9.46,-13.96,-7.74,-13.85,59.2,2.26,3.7,4.44,-9.27,-19.1
MU,5.19,5.12,4.24,5.66,27156166,0.57,19.17,-18.74,-29.41,-51.96,-37.68,40.2,5.75,8.32,-14.59,-41.52,-56.27
ITW,34.02,34.76,4.27,2.07,3014595,0.53,12.06,6.68,-21.26,-15.99,-15.56,54.8,2.71,3.78,2.36,-13.12,-23.15
CMI,69.07,70.64,4.34,2.02,3775931,0.65,16.13,6.71,-8.54,-11.83,-15.23,56.7,3.63,4.73,4.65,-7.5,-21.2
SPXC,11.55,11.89,4.46,1.51,3106013,0.97,18.83,-3.24,-38.84,-37.53,-29.62,50.7,3.84,5.33,-4.55,-30.63,-41.8
NVDA,0.33,0.34,4.46,1.69,582044695,0.56,25.17,6.51,0.58,-14.66,-6.58,58.8,3.89,5.39,9.26,-15.5,-42.44
ALOT,5.9,6.01,4.47,2.45,3496,1.01,2.55,-1.74,-4.18,-7.68,-2.93,51.9,1.73,3.08,-2.91,-3.53,-18.67
SYNA,26.79,27.49,4.48,1.82,820192,1.66,18.39,12.62,12.34,6.1,-10.51,68.2,2.74,3.72,12.76,2.26,-14.23
J,32.28,32.98,4.57,2.34,1046857,0.58,13.25,1.43,-13.69,-28.08,-23.94,54.0,3.21,4.53,2.13,-18.7,-32.59
CLS,8.28,8.46,4.57,2.35,582054,0.65,21.9,8.18,1.2,-22.03,-14.2,59.5,3.84,4.94,7.12,-11.32,-29.38
ENS,18.42,18.8,4.63,2.53,563122,0.8,15.57,-1.72,-38.36,-45.12,-36.88,48.3,4.3,5.59,-5.69,-34.45,-48.27
FLS,22.18,22.73,4.68,2.16,1767827,0.64,18.32,-2.9,-19.56,-36.56,-30.48,51.9,3.83,5.14,-2.68,-24.85,-38.21
NDSN,37.24,38.07,4.7,2.43,354496,0.54,14.36,5.05,-23.57,-24.85,-9.91,52.9,3.88,4.72,1.07,-13.78,-27.65
AIT,22.92,23.47,4.74,2.32,441162,0.74,12.93,6.26,-16.6,-10.12,-9.91,54.3,3.18,4.27,3.38,-8.27,-18.86
ACM,18.29,18.74,4.77,2.22,605628,0.5,12.23,-8.47,-29.0,-28.33,-33.26,48.0,3.09,4.85,-5.6,-26.36,-36.73
CAT,57.03,58.4,4.78,2.32,13958610,0.88,12.16,-5.76,-25.69,-26.84,-15.25,49.1,3.07,4.66,-5.62,-19.17,-31.15
MOG-A,32.53,33.31,4.83,2.37,139432,0.55,13.5,4.61,-18.32,-20.28,-12.9,53.8,3.24,4.19,-1.93,-14.0,-23.59
COHU,8.74,9.03,4.84,1.39,92343,1.2,13.97,0.46,-16.7,-29.23,-36.65,50.6,5.21,6.24,-2.42,-20.29,-36.97
GGG,10.47,10.72,4.84,2.45,1250399,0.8,16.89,6.58,-25.7,-12.35,-5.15,55.9,3.55,4.57,2.66,-11.71,-29.21
HXL,21.55,22.09,4.86,2.29,1218330,0.8,8.62,14.96,4.68,20.72,28.24,60.8,3.32,4.74,10.06,14.34,-3.83
DOV,27.49,28.16,4.91,2.43,2208001,0.54,17.6,1.6,-20.06,-18.42,-9.9,55.5,3.37,4.27,0.47,-13.36,-24.39
BMI,13.27,13.69,4.91,1.67,127506,0.43,16.09,-0.88,-12.11,-14.9,-27.9,51.1,3.92,4.67,-2.5,-12.94,-27.9
RMBS,14.96,15.46,5.03,1.63,1628722,0.65,12.19,41.06,9.65,-20.8,-24.59,65.7,3.83,4.83,24.17,-7.09,-29.24
SRPT,6.05,6.23,5.1,2.05,188712,0.88,5.1,-12.72,-35.22,-36.02,-52.54,42.6,4.95,9.1,-11.79,-37.52,-60.08
FELE,17.19,17.72,5.22,2.05,232758,0.95,12.69,4.53,-15.02,-12.16,1.77,56.0,3.39,4.76,0.58,-6.15,-20.66
LFUS,39.25,40.4,5.22,2.21,109971,0.66,17.06,6.17,-20.49,-18.67,-5.99,57.7,3.32,4.52,4.44,-13.15,-29.75
CCJ,16.42,16.91,5.23,2.18,1733428,0.59,16.92,-4.63,-19.27,-29.4,-49.54,51.2,3.7,7.35,-5.37,-30.81,-52.95
FLR,44.58,45.69,5.24,2.68,2023065,0.68,16.01,-8.24,-17.49,-24.61,-21.72,49.1,3.91,5.37,-5.31,-18.56,-29.83
AZZ,17.17,17.69,5.27,2.14,219292,0.98,10.68,-2.51,-17.31,-9.49,3.04,49.9,3.6,5.3,-3.44,-3.2,-20.64
AAON,4.71,4.9,5.37,1.38,465103,1.6,20.62,15.66,-19.59,-13.65,-5.12,57.3,4.77,6.52,4.92,-8.15,-23.45
CEVA,25.95,26.6,5.39,2.81,191294,0.86,16.62,2.19,-5.34,3.58,25.65,54.0,3.47,6.17,1.89,-1.19,-22.52
DE,53.91,55.2,5.6,3.13,5880452,0.83,12.41,-7.27,-14.53,-26.15,-15.76,48.5,3.0,4.41,-4.47,-16.98,-29.31
NOVT,7.81,8.05,5.64,2.49,142483,0.94,10.73,-4.17,-32.86,-24.27,-25.81,43.7,3.76,6.04,-11.03,-26.46,-42.34
PRIM,9.98,10.41,5.69,1.37,233153,1.46,13.24,12.58,-11.77,2.18,17.6,59.6,3.12,5.48,8.23,8.61,-18.37
MEI,6.85,7.07,5.74,2.42,206595,1.06,17.08,8.72,-21.36,-29.83,-37.55,53.3,4.58,5.75,-2.33,-22.82,-37.55
KOPN,3.51,3.65,5.8,1.74,194889,0.75,18.12,8.31,-18.89,-20.31,-14.52,51.6,6.21,6.5,0.33,-14.35,-29.94
NXPI,14.48,15.24,5.81,0.58,1145412,0.64,18.5,-1.95,-30.16,-49.68,-24.36,48.6,4.78,7.1,-3.97,-33.31,-52.58
WTS,23.87,24.72,5.83,2.2,465605,1.37,11.62,5.95,-23.33,-24.75,-24.64,52.8,3.23,4.4,1.01,-18.54,-30.49
TEX,10.97,11.27,5.84,3.06,3472401,0.78,28.75,-9.36,-52.38,-63.66,-60.66,48.4,5.65,7.94,-13.26,-54.31,-67.59
OSK,15.0,15.45,5.89,2.84,1065904,0.69,21.47,1.55,-43.83,-47.86,-50.99,50.8,5.01,6.62,-3.16,-39.6,-55.11
CSIQ,3.56,3.59,5.9,5.01,607972,0.61,12.19,-32.01,-62.95,-65.21,-71.26,34.6,5.99,12.7,-37.77,-64.31,-78.69
LII,24.46,25.25,5.95,2.61,426058,0.46,14.17,0.52,-31.46,-44.16,-38.61,51.5,4.74,5.48,-2.23,-32.16,-45.33
GRC,16.14,16.68,5.98,2.53,75076,0.55,15.36,-2.03,-20.36,-11.69,0.29,50.7,5.16,6.23,-3.27,-10.24,-25.13
WCC,36.46,37.73,6.01,2.44,426496,0.55,17.58,-2.73,-28.24,-37.55,-29.15,49.3,4.36,5.68,-5.0,-27.59,-40.85
MOD,10.7,10.97,6.09,3.48,325422,0.85,29.36,11.6,-26.62,-33.88,-36.44,56.7,5.41,6.66,4.15,-23.68,-38.54
CSL,31.21,32.47,6.24,2.12,482720,1.19,22.98,7.58,-20.67,-15.42,-6.52,58.7,3.93,4.61,5.14,-10.85,-25.12
OSIS,37.44,39.2,6.32,1.55,199357,1.3,23.35,16.6,-8.75,6.55,7.78,61.4,4.08,4.71,9.26,3.19,-12.25
GNRC,13.44,14.07,6.32,1.5,217963,0.66,14.72,14.23,10.68,8.15,32.42,63.2,5.65,4.78,14.35,16.33,0.0
TSEM,10.05,10.05,6.35,6.35,23430,1.29,8.06,-5.63,-39.09,-50.37,-54.73,46.8,4.05,6.07,-11.17,-41.83,-59.64
PH,55.0,57.18,6.35,2.31,2495654,0.96,15.44,5.76,-18.1,-25.58,-19.02,57.8,2.89,4.34,4.4,-15.44,-28.03
LSCC,5.61,5.84,6.38,2.19,1058015,0.61,19.18,12.52,-4.58,-3.15,0.34,57.9,4.06,5.45,7.41,-3.82,-17.05
EME,20.11,20.87,6.41,2.55,525553,0.73,15.5,8.89,-25.49,-26.48,-24.12,56.1,3.72,4.59,1.49,-20.97,-31.99
ASTE,27.74,28.92,6.56,2.22,79197,0.64,17.3,-2.44,-15.88,-13.68,-9.92,51.7,4.49,5.4,-0.15,-7.68,-19.35
