ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,165.44,162.4,-1.69,0.15,1034,0.67,25.31,-0.05,25.31,-71.0,17.14,63.3,5.22,8.26,13.28,-68.44,-90.51
FSLR,55.42,54.81,-1.51,-0.41,1467964,0.9,0.68,6.04,26.79,10.62,28.78,60.4,1.93,2.85,8.08,11.87,-29.69
MRAM,7.6,7.62,-1.42,-1.68,84739,0.67,-9.18,-13.9,22.31,-1.55,33.45,42.1,2.37,6.19,2.54,-1.84,-31.66
PBW,26.33,26.09,-1.34,-0.43,17255,0.44,0.4,2.04,25.01,9.79,27.62,57.5,1.54,1.63,6.06,12.25,-2.7
PVLA,261.6,256.0,-1.23,0.93,4405,1.11,0.0,6.67,17.65,-39.39,9.59,53.7,3.41,6.11,8.12,-24.78,-57.78
SLDB,158.55,158.25,-1.22,-1.03,29570,0.36,3.94,20.99,-50.52,-78.67,-63.52,41.6,4.94,10.26,-34.85,-65.81,-79.59
PRIM,21.25,21.0,-1.22,-0.05,105036,0.53,-1.8,0.45,4.22,-12.68,13.81,48.3,1.86,2.75,3.31,-7.49,-23.21
FTAI,13.2,13.07,-1.2,-0.17,167162,0.4,1.7,10.72,21.98,-3.06,22.31,76.2,1.13,2.09,12.88,6.04,-4.25
ICLN,9.57,9.52,-1.2,-0.7,116167,0.59,0.0,2.19,17.03,15.93,18.16,57.7,0.91,1.14,3.87,11.84,-1.2
STRL,12.92,12.82,-1.08,-0.31,150783,0.74,-4.11,-10.97,25.2,-7.77,15.08,33.2,1.29,3.41,-5.15,-3.18,-17.72
CRNX,24.83,24.8,-1.08,-0.96,144760,1.4,-2.44,1.51,-23.22,-21.64,-15.39,50.1,3.09,6.39,1.38,,-32.61
ABUS,3.7,3.7,-1.07,-1.07,112585,0.6,-1.33,1.65,-13.35,-61.26,-7.5,43.7,4.36,6.68,-3.94,-41.84,-70.04
SEDG,39.01,38.84,-1.02,-0.59,467422,0.78,-2.24,-6.41,5.72,-7.63,7.44,38.9,1.61,3.26,-4.53,-9.85,-43.34
ALT,2.98,3.0,-0.99,-1.68,1180364,0.32,9.09,4.9,38.89,-29.74,15.38,50.6,14.86,14.98,-0.52,-56.93,-93.59
SMMT,1.94,1.86,-0.95,3.19,23955,0.2,-11.32,43.25,50.17,-19.39,55.18,50.7,8.97,8.84,13.59,-33.02,-86.78
ASND,123.62,123.22,-0.94,-0.62,340062,0.48,-4.76,76.08,93.99,81.66,90.04,69.1,16.45,4.6,42.96,73.31,-5.21
CBAT,1.08,1.06,-0.93,0.93,131174,0.83,2.91,-5.36,100.23,51.86,152.38,54.5,3.23,7.02,4.85,33.72,-26.9
BE,12.68,12.55,-0.87,0.16,2663748,2.14,0.16,1.54,4.58,-58.05,24.01,46.1,5.42,8.61,1.99,,-64.94
IRDM,26.94,26.81,-0.85,-0.37,1287608,1.07,13.75,21.15,40.44,32.4,41.25,77.8,2.92,3.49,26.55,34.6,-0.85
URA,11.52,11.45,-0.64,0.0,239757,1.81,1.45,-1.41,5.8,-0.6,8.4,56.7,0.74,1.51,0.82,0.03,-13.77
EFOI,42.0,40.6,-0.57,2.85,379,0.43,-7.2,2.65,65.71,-47.51,79.29,52.5,4.18,7.53,14.01,-25.34,-59.01
BMY,43.66,43.47,-0.55,-0.12,14976971,0.62,-1.95,-4.64,-4.37,-19.28,-5.96,38.7,1.46,2.3,-2.56,-9.37,-23.9
CCJ,11.9,11.86,-0.49,-0.17,1243734,0.72,-0.89,0.68,6.42,25.73,6.32,52.6,1.16,2.4,0.28,6.89,-6.42
PKE,14.0,13.96,-0.48,-0.18,251881,1.68,-0.54,-5.59,13.85,4.43,10.25,36.5,0.89,1.99,-5.92,-0.14,-13.48
ASTE,37.36,37.35,-0.41,-0.38,129553,0.58,1.31,-2.04,25.19,-23.88,19.28,52.8,1.56,2.99,2.9,-11.77,-37.73
INVE,5.5,5.48,-0.36,0.0,31068,0.97,5.38,-0.54,26.85,-12.32,40.51,52.3,4.84,7.54,3.37,4.58,-15.69
CNH,9.38,9.45,-0.36,-1.09,1340888,0.99,3.81,2.54,17.2,-9.62,20.57,60.0,1.19,1.7,4.92,1.99,-15.37
MYRG,35.44,35.34,-0.34,-0.06,82306,0.78,-1.59,0.77,25.41,11.34,24.52,56.0,3.56,3.87,8.19,6.17,-12.59
VRT,9.93,9.92,-0.3,-0.2,3821,0.04,-0.1,0.51,2.27,1.43,1.95,49.5,0.36,0.43,0.34,,-1.19
PXLW,46.8,46.8,-0.26,-0.26,19066,1.1,4.0,2.36,23.81,-16.67,20.37,52.3,3.09,4.94,5.61,-0.68,-29.22
ITRN,30.91,30.84,-0.23,0.0,36534,0.58,-0.76,-4.09,3.46,3.63,3.41,41.4,1.6,2.93,-0.67,2.62,-10.3
WSO,124.21,124.19,-0.2,-0.18,937843,2.28,0.44,-1.34,-0.41,-21.22,2.55,46.0,1.11,2.0,-1.96,-10.9,-24.14
KTOS,16.16,16.14,-0.19,-0.06,724673,0.51,1.89,-8.56,13.34,9.2,16.37,48.9,1.37,2.77,1.14,15.92,-9.58
HIMX,3.0,3.0,0.0,0.0,1725264,1.19,-3.01,-7.33,-0.56,-42.63,1.43,38.8,1.39,3.82,-6.3,-33.94,-59.07
NVT,24.16,24.34,0.0,-0.75,687192,0.6,-0.81,-1.78,29.5,-4.67,20.52,53.7,0.87,1.97,4.2,5.65,-7.17
DE,149.91,151.04,0.03,-0.72,1144386,0.58,1.24,-0.1,7.58,8.23,7.84,48.4,1.17,1.9,-0.73,7.51,-3.76
GRID,42.88,43.3,0.06,-0.91,1114,0.59,2.29,-0.88,13.41,-8.69,15.15,58.7,0.8,0.9,2.68,-1.07,-13.86
HY,56.95,57.13,0.08,-0.22,92617,1.21,2.01,-16.2,5.51,-2.39,1.63,37.8,2.08,3.25,-7.13,-0.78,-16.48
EME,72.03,72.35,0.1,-0.35,362532,0.86,1.95,6.84,17.9,-1.88,24.11,69.7,1.1,1.8,8.23,2.33,-9.24
ECHO,29.98,30.16,0.13,-0.46,609364,1.06,0.13,-14.73,3.68,-23.16,0.87,36.0,2.28,2.23,-5.45,-12.98,-34.37
HXL,67.52,67.92,0.19,-0.41,560741,1.09,0.42,-3.47,19.58,2.63,19.72,46.5,0.8,1.79,1.45,5.9,-5.16
ACM,29.64,29.83,0.2,-0.43,858997,1.16,-0.79,-2.9,10.72,-7.87,11.91,45.7,0.81,2.13,-0.3,-4.21,-19.12
D,64.89,64.89,0.23,0.23,4687390,0.82,-1.99,3.41,3.35,6.92,6.85,54.6,0.79,1.24,4.05,7.32,-2.5
NLR,48.89,49.15,0.27,-0.25,808,0.41,-0.18,2.01,3.97,3.36,6.43,63.0,0.42,0.78,2.97,4.91,-0.74
AGX,43.7,43.83,0.29,0.0,102357,0.65,1.68,1.37,25.89,10.77,28.41,64.5,1.19,2.11,8.71,17.96,-1.37
MGTX,19.53,19.75,0.3,-0.81,180428,0.58,-2.28,52.63,98.89,70.26,100.92,69.1,5.37,6.75,40.74,,-6.88
LSCC,12.64,12.69,0.32,-0.08,1077677,0.53,-0.78,8.0,81.81,67.64,82.33,64.6,2.24,3.51,26.44,64.13,-2.38
LRMR,35.28,35.88,0.34,-1.34,29401,0.88,-1.32,-36.38,-42.39,-71.19,-40.91,26.9,8.55,8.58,-31.59,-61.25,-75.17
PH,157.58,159.04,0.36,-0.57,1272201,1.4,-0.28,-3.31,14.53,-9.44,13.25,47.8,1.06,1.94,1.54,2.64,-10.24
IONS,79.53,80.5,0.36,-0.85,1579203,1.13,3.95,37.91,57.01,63.09,49.71,83.0,3.61,2.69,26.42,53.68,0.0
BWXT,46.78,47.17,0.45,-0.36,239633,0.25,1.43,-3.62,22.59,-20.8,28.45,52.9,1.25,2.15,4.22,-8.35,-28.97
GE,63.86,64.3,0.49,-0.2,8069449,0.45,-0.29,1.8,41.42,-18.68,27.72,55.1,3.3,4.16,5.28,-5.61,-31.41
TEX,31.12,31.44,0.52,-0.52,757810,0.59,-0.22,-6.95,17.38,-18.81,19.82,47.6,1.36,2.77,2.42,-7.11,-26.78
AIRR,24.41,24.68,0.53,-0.57,7014,0.14,-0.08,-3.68,12.08,-12.04,13.57,48.6,0.88,1.39,1.29,-3.39,-12.85
CMI,141.98,143.35,0.53,-0.43,787653,0.49,0.95,2.83,21.65,10.62,19.78,62.2,0.85,1.65,5.62,12.27,-4.27
ITW,132.28,133.57,0.54,-0.43,1441757,0.88,1.07,1.98,16.04,1.54,15.68,62.6,0.85,1.58,5.38,7.45,-10.69
WMS,23.96,24.22,0.55,-0.51,355146,1.23,0.87,-0.66,5.33,-20.32,6.32,53.4,1.35,2.28,1.46,-6.99,-22.01
BMI,53.86,54.34,0.56,-0.33,134575,1.07,1.91,-4.93,12.44,7.2,18.24,52.0,0.99,2.11,2.65,11.16,-5.35
TWST,23.22,23.41,0.56,-0.26,63665,1.27,9.19,4.09,22.5,,-4.29,61.9,2.28,5.48,4.75,,-24.68
MTW,16.89,17.11,0.59,-0.71,258218,0.61,2.58,-7.96,14.3,-27.81,12.71,46.6,1.9,3.46,1.71,-17.2,-41.96
GTES,15.33,15.46,0.59,-0.26,89796,0.34,0.91,-2.95,15.12,-20.8,14.77,49.4,1.28,2.63,0.96,-2.85,-23.5
ROK,163.78,165.58,0.59,-0.5,593033,0.77,-2.02,-1.01,15.84,-7.78,18.0,51.8,0.95,1.73,3.33,3.83,-9.12
CGNX,50.9,51.27,0.59,-0.13,1377749,1.14,0.85,4.38,37.66,-4.16,38.69,60.3,1.39,2.38,10.2,13.39,-9.12
IR,27.69,27.93,0.61,-0.25,1207851,0.85,3.67,5.34,35.87,-4.37,33.28,63.3,1.72,2.59,10.59,6.59,-18.78
FIX,50.36,50.92,0.62,-0.48,189809,0.73,-0.13,1.61,18.77,-4.45,20.75,55.6,1.35,2.13,4.45,2.69,-11.37
HWM,15.12,15.32,0.63,-0.68,4907209,0.88,1.32,4.41,3.02,-15.96,3.8,60.6,0.84,2.41,3.15,-2.31,-19.53
MMM,180.59,183.03,0.63,-0.71,2620303,1.06,1.07,0.51,8.47,0.46,10.53,60.8,0.95,1.47,4.16,5.16,-8.01
PCAR,38.86,39.36,0.66,-0.61,2089958,0.59,-0.38,-1.23,21.97,0.23,18.43,56.9,0.74,1.59,4.06,10.55,-2.43
GNRC,51.9,51.9,0.68,0.68,213321,0.66,-1.76,-3.62,0.91,-11.22,1.78,46.8,1.11,2.05,-1.18,-2.86,-12.69
LOGI,35.89,36.14,0.69,0.0,242513,1.34,-0.47,3.09,19.63,-17.44,22.08,57.3,1.05,1.61,4.89,-3.99,-22.54
LHX,150.28,151.68,0.75,-0.18,727160,0.8,1.08,-1.42,13.94,-2.61,22.34,55.7,0.92,1.75,4.67,6.19,-5.69
NOC,253.52,256.48,0.75,-0.42,650569,0.68,-0.83,-5.07,6.49,-13.46,11.06,43.8,1.03,1.96,-1.05,-4.86,-23.06
ITA,94.83,95.86,0.76,-0.32,270413,0.39,0.71,-4.53,10.62,-7.77,15.04,47.4,0.66,1.45,1.06,1.09,-8.15
PNR,40.61,40.93,0.79,0.0,1648211,1.16,2.24,1.69,13.32,-3.11,15.72,61.0,1.03,1.5,4.2,4.46,-8.73
GD,153.16,154.51,0.79,-0.09,772152,0.48,0.15,-2.67,4.88,-16.15,8.6,50.2,1.08,1.64,0.09,-6.5,-23.7
CAT,120.17,121.9,0.8,-0.63,2898732,0.64,0.28,-4.45,8.57,-8.91,6.77,50.1,1.17,1.96,0.49,-0.52,-14.19
HUBB,108.09,109.54,0.81,-0.53,277831,0.72,-1.3,0.56,20.01,-9.95,21.64,55.2,1.13,2.0,5.33,5.69,-11.23
KOPN,1.16,1.17,0.86,0.0,650731,0.85,-21.48,-23.03,-15.22,-44.29,6.36,38.3,7.6,12.44,-15.01,-43.11,-68.03
MWA,9.54,9.64,0.87,-0.1,387678,0.5,0.38,-5.84,10.29,-11.46,13.3,50.1,1.42,2.08,1.94,-4.73,-16.26
PPA,55.46,56.16,0.87,-0.38,33706,0.49,0.94,-2.22,12.7,-5.24,17.62,55.0,0.61,1.2,2.94,3.13,-5.73
PWR,36.67,37.08,0.9,-0.22,1049683,0.71,1.78,2.62,28.87,9.84,25.56,69.1,0.97,1.72,7.16,11.24,0.0
BOTZ,19.56,19.84,0.9,-0.5,437372,0.45,2.91,1.72,17.48,-10.89,19.8,64.1,1.07,1.32,6.16,-0.63,-16.47
AZZ,39.57,40.1,0.94,-0.41,101327,0.97,-0.33,-11.76,3.33,-18.15,5.42,38.8,1.18,2.38,-5.09,-9.86,-22.58
NTRA,20.37,20.49,0.94,0.34,558296,0.76,8.3,26.72,48.91,-16.26,58.22,71.9,5.18,5.27,31.86,7.95,-29.25
ETN,73.19,74.27,0.96,-0.52,2088184,0.66,1.26,3.78,20.12,-3.94,20.59,66.3,0.83,1.53,7.69,7.26,-5.64
ATKR,21.58,21.93,0.97,-0.64,174269,0.61,1.06,-9.38,6.25,-15.49,6.72,44.2,1.33,2.38,-3.05,-3.48,-22.23
IPWR,4.3,4.0,0.98,8.56,4209,0.43,-3.1,-9.09,52.38,-36.01,42.86,48.5,5.81,11.59,3.65,-32.72,-72.41
ROP,322.45,327.22,1.0,-0.48,218927,0.51,2.63,6.55,24.44,7.56,25.49,76.7,0.68,1.32,10.06,14.98,0.0
PEG,51.93,52.42,1.0,0.05,2051951,0.49,-0.27,5.91,12.7,13.85,17.95,69.2,0.65,1.18,6.97,12.53,-0.42
MTSI,18.81,19.07,1.01,-0.37,547852,1.2,2.75,7.32,21.16,-10.47,28.24,57.7,2.57,3.63,7.65,-0.86,-25.45
LMT,265.77,269.08,1.02,-0.22,1273234,0.84,0.17,-1.96,7.78,-11.61,13.76,49.7,0.84,1.68,1.57,-1.31,-14.34
GRC,32.31,32.67,1.03,-0.09,42370,0.55,4.09,2.06,7.46,-0.07,10.47,59.9,1.42,2.59,3.85,5.45,-1.78
MOG-A,82.8,83.87,1.04,-0.24,146129,0.72,0.52,-7.92,13.08,5.59,14.05,45.9,1.22,2.03,-0.1,8.56,-8.21
POWL,8.33,8.43,1.06,-0.13,75460,0.61,3.85,-11.47,17.12,-16.47,11.9,48.7,2.71,4.45,-0.28,-7.67,-25.74
QCOM,52.32,52.82,1.07,0.12,21375489,1.46,4.28,11.42,1.15,-20.94,1.82,76.5,1.02,1.93,9.18,-1.95,-21.33
NEE,43.99,44.36,1.07,0.22,8109348,0.94,0.48,4.06,9.76,12.08,13.74,69.6,0.5,1.2,5.47,11.56,0.0
ROBO,38.33,38.93,1.08,-0.47,103647,0.79,2.78,0.85,17.63,-6.77,20.16,63.5,0.92,1.26,5.53,2.39,-8.32
ROKT,29.49,29.49,1.16,1.16,30,0.03,1.47,-2.14,14.38,,18.02,58.7,0.72,1.03,3.78,,-2.23
FLR,35.64,36.24,1.19,-0.49,889137,0.55,-0.11,0.14,16.59,-35.21,14.6,53.5,1.14,2.47,2.22,-16.64,-37.79
GVA,42.1,42.77,1.2,-0.4,227160,0.63,-0.65,-5.26,12.87,2.59,13.62,48.8,1.48,2.72,1.99,-3.08,-22.13
CSL,116.0,117.72,1.2,-0.27,451270,1.11,-0.14,1.2,29.5,-2.72,22.55,60.7,0.73,1.64,6.27,10.0,-3.58
DY,49.38,49.38,1.21,1.21,373519,0.37,0.57,-22.44,-10.3,-40.78,-10.22,41.9,6.97,4.5,-11.33,-32.28,-57.5
ITT,55.29,56.21,1.22,-0.43,682567,1.01,2.8,3.86,19.22,-0.13,20.62,61.6,1.35,1.95,7.13,7.43,-4.89
DCO,44.11,44.93,1.22,-0.63,69245,1.15,4.56,7.77,23.23,13.89,23.3,60.8,2.42,2.87,9.01,17.15,-2.9
PHO,33.22,33.72,1.22,-0.29,46682,0.29,2.07,3.76,20.9,5.98,21.84,70.6,0.66,1.03,6.77,11.09,0.0
DOV,85.9,87.01,1.23,-0.06,599275,0.61,1.92,0.95,25.7,5.29,30.46,63.1,0.9,1.45,6.5,13.19,-0.07
XAR,88.53,89.94,1.23,-0.36,56107,0.31,1.84,-3.64,12.71,-7.45,16.83,53.7,0.76,1.43,2.25,2.72,-7.45
ILMN,313.73,319.21,1.24,-0.5,758890,0.84,3.24,5.61,1.8,-9.03,8.38,62.6,1.81,2.23,6.64,1.92,-13.04
TCMD,59.98,60.85,1.25,-0.2,417604,1.25,-3.31,-17.21,36.07,-8.47,36.47,34.0,3.04,4.77,-9.9,1.05,-20.24
RTX,67.4,68.66,1.25,-0.61,4800887,0.68,-0.01,-1.21,10.24,-8.04,17.85,57.9,0.91,1.72,4.78,1.45,-9.66
IHI,37.87,38.48,1.26,-0.33,2939923,1.6,2.07,4.06,17.38,5.55,20.06,68.7,0.86,1.35,6.7,10.5,0.0
AVAV,69.53,70.43,1.28,-0.01,305156,0.65,-6.28,-14.87,-2.49,-41.23,2.82,38.0,3.38,4.79,-8.42,-13.77,-41.23
MOD,13.88,14.11,1.29,-0.36,107141,0.69,0.64,-11.42,30.65,-5.93,30.41,43.8,1.56,3.23,-1.8,-6.09,-40.21
J,69.24,70.47,1.29,-0.47,898131,0.66,2.18,1.18,29.73,-1.52,28.0,68.0,0.76,1.78,9.44,8.82,-7.49
FELE,49.46,50.14,1.29,-0.08,113629,0.59,1.25,-4.74,25.73,2.58,20.87,54.9,0.96,2.09,4.79,11.9,-5.62
IESC,17.81,17.96,1.3,0.45,16914,0.88,-1.97,-3.96,11.9,-8.37,12.53,46.6,1.43,2.59,0.92,1.04,-9.06
ALLE,83.57,84.87,1.32,-0.23,503634,0.68,0.14,1.38,5.76,-1.09,10.01,52.1,1.0,1.56,1.92,4.94,-4.91
SIMO,35.88,36.79,1.35,-1.17,434091,1.39,-1.36,-1.27,21.93,-23.48,17.65,49.2,2.39,3.38,3.12,-9.33,-31.55
TT,76.4,77.54,1.36,-0.14,890113,0.48,0.36,1.23,13.0,3.89,16.8,58.8,0.8,1.51,4.95,9.46,-0.66
PAVE,15.27,15.42,1.36,0.39,8690,0.4,1.29,-1.8,14.45,-8.84,16.34,55.9,0.9,1.36,3.03,-0.3,-9.73
ATRO,26.11,26.5,1.37,-0.13,98570,0.4,0.16,-7.83,-0.22,-26.96,3.72,45.0,2.11,3.24,-1.58,-11.04,-31.05
XYL,74.51,75.77,1.37,-0.32,411448,0.52,3.6,6.99,23.49,-2.57,19.55,71.5,0.93,1.57,8.64,10.9,-2.57
HON,135.12,136.91,1.37,0.05,2258648,0.68,2.05,3.03,17.83,-3.59,20.83,71.1,0.68,1.22,6.89,6.54,-4.28
ENS,63.46,64.89,1.38,-0.84,262317,0.75,-0.14,-10.78,-10.33,-19.58,-13.01,33.3,1.4,2.78,-12.15,-14.9,-23.88
SPXC,34.98,35.51,1.4,-0.11,154649,0.63,1.37,-4.31,31.76,0.65,30.17,57.8,0.95,2.2,8.26,8.92,-5.93
APH,22.53,22.88,1.42,-0.11,3153228,0.78,2.62,3.55,18.8,1.77,21.31,70.2,0.75,1.29,7.53,8.69,0.0
GGG,45.84,46.71,1.43,-0.45,400626,0.7,2.01,4.35,20.13,2.51,18.1,70.1,0.74,1.41,8.01,10.17,0.0
MSM,63.1,64.16,1.43,-0.25,355271,0.83,0.7,-3.44,6.59,-4.3,9.81,47.3,1.05,1.82,-0.59,-0.92,-10.95
EMR,61.68,62.82,1.44,-0.39,3973408,1.05,2.64,0.99,19.27,-10.38,16.75,62.1,0.89,1.57,5.01,1.21,-10.5
RRX,78.35,79.98,1.44,-0.63,172571,0.72,2.53,-0.61,17.83,0.07,18.27,62.9,0.94,1.81,5.23,5.96,-2.08
UTHR,120.84,122.99,1.44,-0.33,473529,0.97,5.09,4.33,15.92,-2.54,14.25,63.0,2.2,2.68,5.24,4.01,-5.0
MYGN,32.76,33.52,1.45,-0.85,851201,0.86,-1.82,4.82,13.63,-29.73,15.59,62.0,2.66,3.3,11.19,-10.12,-33.41
ADI,101.52,102.64,1.45,0.35,3998804,1.32,1.8,3.68,25.78,21.21,28.9,65.6,1.11,1.82,9.06,17.78,0.0
WTS,77.19,78.5,1.45,-0.24,105585,0.72,2.76,-0.24,20.78,-0.62,25.73,61.1,0.82,1.94,5.61,5.63,-5.55
FLS,41.19,41.96,1.45,-0.43,689945,0.55,2.97,-4.08,16.2,-17.58,20.52,59.1,1.4,2.18,3.82,0.34,-17.58
LII,242.82,247.91,1.46,-0.62,327146,1.22,4.88,4.75,21.9,17.18,20.46,81.2,0.69,1.63,9.2,18.93,0.0
FTV,50.89,51.72,1.48,-0.15,1479074,0.64,1.91,3.99,23.77,-3.44,25.16,69.3,0.86,1.48,8.6,8.8,-3.44
TEL,76.96,78.49,1.49,-0.5,1658609,1.04,0.7,1.86,15.28,-5.5,12.07,59.2,0.91,1.58,3.58,0.25,-18.19
IBRX,1.32,1.34,1.52,0.0,342170,0.8,10.74,14.53,7.2,-55.92,3.08,60.8,5.51,9.12,10.85,-43.12,-68.25
INTC,46.41,47.03,1.52,0.19,22221868,0.89,2.24,6.32,15.18,20.03,16.8,64.6,1.06,1.73,7.77,12.61,-2.47
ALOT,19.15,19.27,1.54,0.92,9773,0.77,-0.75,0.56,5.28,-10.11,1.54,54.4,3.62,4.74,0.76,1.34,-14.47
ALNT,25.62,26.25,1.56,-0.89,144733,1.31,-1.5,-6.16,-13.47,-20.35,-10.6,40.3,1.29,4.39,-4.79,-13.25,-26.68
NDSN,126.69,129.22,1.57,-0.43,167223,0.66,1.96,-3.37,15.72,-7.46,14.58,52.7,1.17,1.92,1.69,3.69,-7.47
AME,78.54,80.09,1.58,-0.38,829904,0.65,1.85,3.1,19.47,1.15,21.92,70.6,0.76,1.41,7.9,10.65,0.0
JCI,33.22,33.84,1.58,-0.26,3000761,0.75,3.38,5.07,17.11,1.85,22.06,76.7,0.69,1.63,8.26,8.36,-5.54
XHE,80.77,82.42,1.6,-0.43,93167,1.15,3.31,2.19,17.46,-5.22,20.01,66.8,1.03,1.43,6.23,4.28,-7.04
ADTN,13.14,13.37,1.6,-0.13,289269,0.72,-0.81,0.47,34.51,-20.2,35.87,52.8,1.34,2.23,4.46,0.29,-21.05
WCC,52.28,53.32,1.64,-0.34,270744,0.59,0.6,-5.06,11.08,-13.09,10.99,49.2,1.11,1.98,-0.19,-3.96,-18.35
MTZ,46.98,47.77,1.64,-0.04,1251489,1.16,1.19,7.35,21.24,11.61,16.85,59.9,2.37,2.54,6.15,5.38,-12.35
OSIS,86.53,88.02,1.67,-0.05,90233,0.77,1.46,-0.58,21.78,15.69,22.42,58.3,1.17,2.01,4.05,13.75,-1.97
RUN,14.81,15.1,1.68,-0.27,976394,0.69,3.64,-2.33,21.77,17.15,37.52,56.1,1.73,3.38,7.49,12.83,-7.36
ASML,183.08,187.33,1.69,-0.62,799104,1.34,6.03,5.72,19.54,4.18,24.36,68.1,1.53,1.89,9.1,5.31,-11.97
