ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,25.81,26.01,0.95,0.15,273343,0.82,-1.64,-3.1,-18.66,-21.98,-24.12,42.1,1.75,2.99,-3.92,-18.29,-29.11
NXPI,80.01,80.57,0.96,0.27,2896550,0.61,-1.07,-11.66,-19.87,-12.97,11.59,45.0,2.69,4.39,-6.62,-6.3,-23.65
WMS,25.87,26.12,0.99,0.0,259449,0.75,2.67,3.63,-6.46,3.89,26.21,56.5,1.78,2.86,1.27,6.41,-12.72
SMH,22.43,22.45,0.99,0.87,6286113,0.58,0.71,-4.39,-13.55,-12.34,-8.81,48.6,2.12,2.76,-3.84,-9.15,-16.92
WSO,96.63,97.25,1.01,0.36,163068,0.79,0.29,-4.51,-3.24,6.73,17.84,45.7,1.61,2.09,-1.65,4.47,-6.75
CCJ,12.29,12.44,1.02,-0.23,1397293,0.66,2.32,-1.15,-10.04,-5.29,-14.79,50.9,3.1,4.1,0.15,-8.9,-28.58
ANET,4.61,4.62,1.04,0.75,9425600,0.91,-1.7,-12.57,-4.06,8.94,18.0,41.6,2.71,4.46,-7.88,3.38,-20.74
CEVA,19.07,19.17,1.05,0.53,126600,1.09,3.4,7.27,-4.25,-3.81,5.85,56.7,2.26,3.66,3.87,-0.44,-17.23
PEG,30.07,30.22,1.05,0.54,3573587,0.71,-3.86,-4.45,-2.6,0.27,-4.26,38.3,1.57,2.46,-3.96,-4.11,-9.48
ADI,47.45,47.38,1.07,1.22,2699818,0.62,-2.32,-8.38,-17.46,-3.43,1.41,45.5,3.3,3.54,-6.6,-6.08,-19.11
GTLS,23.19,23.5,1.08,-0.26,310700,0.67,1.03,-7.37,-27.29,-33.75,-31.43,40.9,3.55,6.42,-18.7,-29.68,-64.5
GGG,20.21,20.41,1.09,0.08,767049,0.76,-0.29,-6.09,-6.36,-8.24,-14.9,44.9,1.89,2.34,-2.91,-7.54,-16.03
PHO,21.08,21.25,1.11,0.32,59107,0.51,0.14,-8.71,-14.19,-10.99,-14.58,41.6,1.82,2.28,-7.08,-11.72,-16.69
WTS,49.84,50.19,1.11,0.41,181430,0.88,-1.06,-1.29,0.75,2.1,-13.55,49.6,2.36,2.99,1.99,-3.28,-15.81
ARKK,18.13,18.13,1.12,1.12,108,0.06,-1.15,-6.12,-8.42,-5.53,-1.79,42.6,1.91,2.01,-5.55,-5.22,-10.89
AMD,1.76,1.79,1.13,-0.56,7154300,0.68,0.56,-17.13,-23.18,-38.7,-33.46,46.5,3.68,5.96,-8.37,-27.12,-56.87
MX,8.62,8.68,1.17,0.47,227800,0.44,12.44,-0.12,11.71,65.97,-32.66,55.4,4.95,5.97,5.37,-0.05,-43.01
NRG,16.17,16.28,1.18,0.54,6385093,1.01,-4.64,-5.64,-21.96,-21.87,-30.01,38.8,2.75,4.61,-10.51,-22.61,-42.91
CNH,6.25,6.37,1.19,-0.66,1407180,0.74,-4.23,-15.4,-13.6,-1.12,-0.37,30.2,1.93,2.95,-13.36,-7.71,-20.23
ARKG,19.42,19.42,1.21,1.21,214,0.1,0.05,-8.98,-11.61,-9.81,-2.44,42.5,2.0,1.93,-6.56,-7.34,-13.45
MPWR,45.02,45.39,1.22,0.38,280489,1.04,0.41,-5.34,-9.2,-5.46,0.56,48.6,2.07,3.73,-2.13,-3.76,-12.88
GNRC,30.86,31.21,1.23,0.1,649800,0.55,2.13,-7.74,-23.39,-36.49,-32.69,49.7,4.05,3.25,-7.0,-26.68,-38.09
AGX,31.89,32.3,1.24,-0.05,116148,0.75,2.71,3.28,5.32,23.43,16.48,52.7,2.31,3.52,0.15,11.26,-5.72
ULBI,4.56,4.57,1.33,1.11,7900,0.34,5.06,4.1,9.86,15.7,52.33,64.5,2.15,4.25,8.76,21.76,0.0
LOGI,11.62,11.6,1.35,1.51,157673,0.52,0.07,-5.66,-13.82,-1.77,0.43,45.8,1.58,2.31,-4.46,-6.6,-17.79
IMOS,14.86,14.99,1.38,0.47,396938,1.1,11.97,19.29,-15.96,-17.66,-19.42,65.1,3.62,4.7,5.54,-12.81,-23.3
XSD,36.42,36.83,1.39,0.25,58611,0.23,0.3,-3.61,-16.2,-13.06,-3.49,48.8,2.14,2.73,-3.72,-7.79,-17.03
GRID,28.94,29.07,1.39,0.93,1191,0.98,-0.76,-5.7,-15.5,-9.21,-10.79,41.2,3.77,3.82,-9.89,-10.45,-16.65
ASTC,321.0,327.0,1.4,-0.47,106,0.54,10.1,-14.17,-19.85,-36.63,-12.31,45.8,4.64,7.66,-12.05,-21.33,-44.67
LEU,3.53,3.6,1.41,-0.56,11800,0.78,-5.01,-8.63,-20.53,-17.62,-18.37,42.6,3.4,5.35,-7.35,-19.58,-92.01
MTZ,16.31,16.53,1.41,0.06,1295700,0.84,6.58,-3.56,-13.82,-17.6,-23.82,49.5,3.53,5.15,-6.59,-14.85,-47.72
RRX,58.74,59.54,1.5,0.14,571845,1.37,-1.71,-9.39,-13.79,-13.85,-12.44,40.3,1.8,2.67,-5.33,-10.99,-18.7
TAN,26.89,27.15,1.54,0.55,93229,0.36,0.31,-16.32,-28.84,-31.99,-12.36,40.8,3.13,4.31,-13.36,-23.43,-40.38
MCHP,18.01,18.21,1.58,0.48,5760517,0.91,-2.32,-4.77,-12.05,-17.15,-5.63,46.3,2.16,3.0,-4.3,-9.93,-19.77
LIT,16.4,16.57,1.66,0.66,4740,0.38,-0.95,-9.85,-24.2,-22.09,-17.86,39.6,2.17,3.34,-9.99,-18.93,-32.23
INTC,22.46,22.68,1.67,0.7,49571905,1.07,4.91,-0.14,-7.92,-11.03,-18.2,55.4,2.29,2.99,0.81,-9.55,-21.04
SMTC,16.63,16.82,1.69,0.54,497100,0.83,-0.77,-2.38,-22.2,-37.84,-40.06,47.0,2.29,3.89,-5.75,-28.95,-43.75
DY,72.46,73.22,1.71,0.65,486700,1.02,2.75,13.38,25.33,61.67,108.37,63.4,3.77,4.06,10.98,50.43,0.0
PXLW,56.04,56.76,1.72,0.43,33833,0.87,-1.46,-18.17,-33.57,-14.0,1.07,46.6,4.43,6.87,-9.17,-6.35,-35.65
MU,16.26,16.46,1.84,0.62,26586186,0.79,5.87,-12.27,-37.61,-41.79,-52.26,47.8,3.6,5.82,-7.32,-38.1,-54.54
SLAB,42.79,43.52,1.85,0.14,199600,0.66,2.3,-0.05,-22.38,-13.48,-8.4,46.7,1.98,3.35,-8.25,-11.81,-25.54
MYRG,28.11,28.26,1.95,1.41,148700,1.26,2.39,-2.38,-7.28,6.76,5.72,45.6,1.79,3.02,-4.65,-1.0,-11.44
CLS,12.04,12.24,2.0,0.33,273800,0.72,0.91,-7.62,-0.89,6.81,4.35,47.6,1.92,2.88,-0.02,3.2,-9.0
SIMO,21.7,21.87,2.05,1.28,554810,0.83,2.05,3.45,-24.42,-4.09,3.49,53.7,3.74,5.43,-5.62,-7.51,-29.94
VRDN,317.23,326.23,2.11,-0.7,2197,2.55,7.41,-3.33,-5.23,-46.3,-40.82,46.7,5.07,11.56,-12.66,-32.64,-73.15
PRSO,10960.0,11360.0,2.16,-1.44,7,1.1,-5.96,-2.07,-33.02,-21.55,-23.66,41.3,2.92,6.17,-9.76,-25.06,-55.06
ASML,87.72,87.05,2.26,3.05,1320404,0.73,0.84,-6.03,-15.05,-13.11,-13.17,48.4,2.05,3.08,-5.04,-10.56,-18.56
POWI,18.55,18.9,2.3,0.39,343671,0.73,3.84,4.05,-18.07,-28.19,-21.96,55.9,2.07,3.58,0.25,-17.87,-32.89
SOXL,1.33,1.33,2.32,1.94,8453085,0.69,-1.08,-18.17,-43.63,-41.79,-35.86,44.5,6.9,8.65,-17.68,-33.68,-48.03
IRDM,6.99,7.1,2.45,0.87,1301100,1.39,-0.14,5.97,-30.12,-26.8,-26.65,47.8,2.3,4.39,-7.17,-23.05,-36.09
MTSI,29.14,29.8,2.58,0.31,332600,0.73,1.33,-12.07,-26.35,-10.27,-5.49,45.4,3.45,5.23,-9.02,-11.04,-29.72
ALOT,12.6,12.62,2.74,2.59,2189,0.4,-1.16,-0.31,-3.32,-1.68,-11.75,50.9,2.45,4.47,-1.1,-2.16,-15.5
ACAD,42.18,39.13,2.78,10.8,3619000,2.45,3.22,-17.79,-7.19,0.49,25.62,49.2,4.69,6.3,-8.13,5.49,-21.9
ALT,49.99,51.05,2.86,0.72,2310,1.01,-1.37,-7.1,-20.0,-18.18,-16.28,41.8,3.4,5.72,-12.56,-13.62,-38.72
EXTR,3.13,3.19,2.9,0.97,1024300,1.07,16.0,36.91,20.83,-7.0,-10.64,69.6,4.02,5.74,23.61,7.38,-39.35
CRUS,29.73,30.3,2.92,0.99,1155200,0.88,0.53,1.07,-15.05,-7.57,27.79,51.9,2.71,4.56,-3.02,0.61,-20.56
BLDP,1.32,1.34,3.08,1.54,373000,1.0,8.06,0.75,-36.19,-41.48,-26.78,49.7,3.56,6.33,-7.61,-30.82,-62.36
XYL,29.06,29.54,3.09,1.41,2114689,1.35,0.37,-4.13,-10.7,-7.27,-14.01,46.3,1.94,2.55,-5.42,-8.83,-15.94
PPSI,5.15,5.53,3.09,-4.0,513,0.21,-15.62,-10.85,-33.29,-38.77,-39.26,37.3,6.75,9.66,-17.77,-30.94,-43.02
QRVO,55.0,56.57,3.19,0.33,2281800,0.94,3.34,3.17,-32.41,-22.49,-13.0,47.4,3.61,5.47,-13.67,,-35.58
LITE,18.49,19.31,3.21,-1.18,305200,0.73,-5.34,-6.08,,,-6.08,17.5,3.29,6.54,,,-9.93
STRL,4.55,4.74,3.49,-0.66,119100,1.07,-0.21,-8.14,21.85,83.72,-26.05,49.7,3.37,6.07,4.79,4.79,-48.2
FORM,6.44,6.65,3.58,0.31,176100,0.52,4.89,-4.04,-27.4,-26.19,-19.98,49.1,2.67,4.78,-8.76,-20.74,-35.19
HIMX,5.54,5.8,3.74,-1.01,3063191,1.16,7.12,7.76,5.4,0.17,-6.48,56.2,3.42,4.8,-2.5,1.6,-26.38
AMKR,5.05,5.3,4.64,-0.39,1511996,0.73,7.13,30.68,-18.52,-43.47,-24.02,61.8,4.5,6.02,7.69,-21.57,-46.65
ON,9.44,9.86,5.23,0.75,6597900,1.36,0.72,-4.36,-23.74,-23.57,-3.33,49.6,2.93,4.21,-5.58,-11.73,-25.64
QUIK,19.32,20.3,5.84,0.73,9093,1.28,9.85,15.08,-8.81,-23.28,-55.66,56.5,4.02,6.45,1.81,-28.57,-57.1
MXL,9.94,10.44,5.88,0.81,555800,0.89,6.31,-3.15,-2.43,25.48,39.95,52.7,3.25,3.96,-4.75,12.52,-20.91
BEEM,7.5,8.0,6.67,0.0,588,0.92,0.0,-3.61,25.98,14.29,14.29,49.0,7.63,11.71,3.09,16.98,-20.0
SEDG,26.01,27.12,6.73,2.36,723900,0.84,6.27,-11.8,-31.13,,31.01,50.6,5.36,8.98,-8.07,,-35.73
VKTX,5.78,6.51,7.43,-4.62,2800,0.22,6.03,6.72,-17.49,,-27.34,49.6,6.81,12.46,-2.36,,-32.89
DIOD,20.49,21.81,11.39,4.65,813800,3.01,8.56,-0.91,-14.0,-22.99,-20.26,60.1,3.34,3.72,0.55,-15.71,-28.33
MEI,27.66,30.0,19.83,10.48,4970859,7.22,23.06,24.18,-31.49,-22.71,-8.78,72.9,5.05,4.51,22.53,-13.33,-32.26
CBAT,1.79,2.18,21.11,-0.56,140900,2.84,12.37,-20.73,-43.96,-13.49,23.16,48.6,7.85,9.67,-16.18,-23.05,-53.22
