ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,1.44,1.41,-2.76,-0.69,70617,0.63,0.0,-15.06,-36.2,-50.87,-60.5,39.3,3.91,8.0,-9.95,-53.29,-81.59
NAUT,0.71,0.7,-2.74,-0.53,920540,3.71,-0.84,-11.41,-29.79,-64.89,-58.87,42.2,3.86,8.2,-6.91,-58.94,-77.43
LEDS,2.6,2.5,-2.72,1.17,33478,0.73,-9.09,4.17,18.6,93.8,87.27,43.4,4.27,7.73,1.52,43.93,-16.39
CODX,8.07,7.66,-2.48,2.79,9014,0.54,-7.47,0.08,-44.64,-66.42,-64.68,37.8,5.96,12.94,-18.77,-65.41,-85.42
RAYA,4818.0,4818.0,-2.23,-2.23,4,0.16,3.79,41.29,80.99,76.61,68.46,69.6,5.27,9.5,34.29,72.53,-2.23
TOYO,3.76,3.65,-2.14,0.8,7596,0.46,5.8,5.04,18.5,7.35,4.58,56.7,4.13,5.87,13.44,16.44,-36.63
ALMS,2.82,2.8,-2.1,-1.4,1044646,1.03,-10.83,-41.42,-25.33,-67.96,-65.94,31.4,4.46,14.79,-35.29,-62.3,-78.95
NVCT,8.1,7.96,-2.09,-0.37,116327,1.19,-5.35,-20.8,-21.96,55.77,47.68,35.3,2.22,7.23,-13.93,7.65,-27.5
CLLS,1.4,1.44,-2.04,-4.76,65346,1.14,8.27,-5.26,10.77,-15.54,-20.44,50.6,2.54,5.91,-2.16,-13.56,-40.0
SMTC,41.39,41.06,-1.96,-1.17,1523298,0.67,4.91,6.62,3.63,-37.53,-33.88,57.6,3.56,4.91,16.07,-10.22,-46.78
DNLI,13.81,13.62,-1.94,-0.58,1441351,0.89,-6.39,-0.51,-5.61,-41.34,-34.64,42.3,2.58,5.64,-4.71,-34.1,-56.87
SMR,37.62,36.5,-1.88,1.12,12979152,0.69,-5.98,52.91,101.32,68.13,106.1,58.6,8.37,9.79,45.15,79.11,-14.1
QURE,14.07,13.95,-1.83,-0.99,1979001,1.46,-9.06,-10.0,1.82,-15.25,-22.71,43.0,3.65,7.72,-0.05,23.52,-22.84
PLUG,1.08,1.09,-1.8,-2.7,52652044,0.42,-15.5,42.24,-28.76,-55.69,-53.22,52.0,9.14,12.24,15.75,-37.12,-67.37
LUNR,9.92,10.0,-1.77,-2.55,5783992,0.91,-4.31,-10.95,41.04,-28.01,-48.24,41.8,4.12,7.27,-0.05,-14.36,-56.65
POET,3.97,3.96,-1.74,-1.49,819911,0.94,-5.04,-9.38,-2.7,-10.81,-35.82,40.3,3.14,5.38,-5.85,-7.83,-47.83
VRT,117.5,116.54,-1.69,-0.88,9121401,1.47,5.02,12.48,31.49,-3.44,-1.49,61.8,2.42,4.12,18.27,10.68,-24.07
CPRX,22.44,22.12,-1.6,-0.18,1299638,0.98,-5.99,-9.05,-8.71,0.23,2.79,32.0,1.84,3.82,-7.3,-0.87,-15.93
NVAX,6.29,6.31,-1.56,-1.79,3750730,0.61,-9.08,-11.25,-16.97,-29.89,-26.37,40.8,3.38,6.86,-5.81,-27.07,-63.12
TEX,45.46,44.82,-1.52,-0.11,986235,1.14,-2.57,-1.65,14.66,-5.22,0.67,48.5,2.42,3.49,6.29,-3.66,-32.86
UTHR,289.95,286.39,-1.5,-0.28,811959,1.05,1.07,-7.52,-8.5,-24.57,-20.5,40.4,3.51,3.71,-4.63,-15.56,-30.15
CNEY,2.71,2.67,-1.48,0.0,29263,0.39,-0.37,1.52,-32.41,-63.17,-69.42,39.5,3.53,12.44,-16.74,-64.43,-92.32
ENVX,8.07,8.11,-1.46,-1.94,3070654,0.85,-1.34,10.34,-4.02,-6.24,-33.03,50.6,3.97,6.63,10.24,-11.54,-55.71
LSCC,50.08,49.69,-1.45,-0.67,1545908,0.69,3.85,6.77,-18.1,-20.84,-11.19,52.1,2.49,4.74,3.28,-7.31,-27.76
APGE,41.28,41.35,-1.45,-1.62,570988,0.7,-7.04,2.91,3.79,-14.02,-12.3,54.6,3.63,5.84,8.37,-5.3,-32.35
XCH,1.4,1.44,-1.44,-4.11,6776,0.26,13.51,3.53,2.93,-93.83,-31.15,56.7,4.54,8.21,9.36,,-94.86
BFLY,2.02,2.05,-1.44,-2.88,3515575,1.04,-10.87,-5.09,-22.35,-41.76,-48.36,36.0,5.15,7.05,-12.54,-25.06,-57.47
DE,518.54,514.08,-1.4,-0.54,1261442,1.15,0.88,-0.11,8.82,15.89,22.93,52.4,1.1,2.15,4.12,13.72,-3.27
HIMX,8.84,8.79,-1.35,-0.79,1286015,0.95,-1.01,6.8,3.9,13.71,17.51,53.9,2.41,4.07,11.27,16.9,-31.6
SPCE,2.95,2.95,-1.34,-1.34,2690518,0.64,-1.67,-20.7,-28.05,-55.1,-51.32,42.7,3.96,9.85,-5.82,-40.05,-69.01
CELC,11.47,11.45,-1.29,-1.12,152915,1.06,-5.45,8.02,9.05,-8.76,-12.8,48.0,3.88,5.64,3.9,-7.62,-40.21
QTTB,1.53,1.53,-1.29,-1.29,81794,0.76,-8.38,-7.83,-26.09,-55.39,-55.65,38.0,4.33,8.97,-12.19,-90.29,-96.98
INDI,3.13,3.13,-1.26,-1.26,3453749,0.85,-1.88,34.91,40.36,-28.7,-25.65,56.9,5.55,7.71,25.39,-7.97,-57.82
MU,123.67,122.08,-1.23,0.06,23399222,1.17,5.61,27.38,28.89,12.41,39.79,79.4,1.91,3.22,31.72,27.23,-15.33
MYGN,4.86,4.86,-1.22,-1.22,1282477,0.59,-3.38,19.41,-51.45,-64.83,-64.0,44.9,4.26,6.79,-13.75,-64.74,-83.01
GH,48.51,48.55,-1.2,-1.28,2432621,1.08,-1.5,30.9,5.31,39.35,52.82,59.4,2.79,5.01,9.23,31.8,-3.99
PTCT,48.83,49.6,-1.2,-2.73,1148752,1.04,-3.24,7.34,-13.2,5.49,8.11,50.4,1.75,3.75,3.93,9.16,-13.24
QS,4.27,4.24,-1.17,-0.47,7425338,0.67,-2.3,8.44,-6.61,-20.15,-23.47,50.4,4.16,5.6,4.03,-12.82,-53.61
IDYA,21.51,21.42,-1.15,-0.74,950501,0.78,-3.43,11.85,16.48,-18.65,-14.86,55.7,2.44,4.68,9.93,-11.35,-50.24
DELL,118.85,118.02,-1.13,-0.44,5987393,0.86,7.72,5.44,20.96,-0.22,1.28,63.3,1.94,3.24,14.46,5.98,-20.54
NEE,71.79,70.73,-1.12,0.36,8671288,0.76,-5.42,-1.13,-0.21,-2.13,-1.23,47.9,2.03,2.63,1.73,-4.04,-17.21
CRDO,84.62,84.57,-1.1,-1.03,7332522,1.07,15.08,39.9,82.5,21.11,19.23,74.5,4.66,5.58,46.78,59.6,-1.19
ABSI,2.75,2.76,-1.08,-1.43,4670583,1.54,-0.72,2.22,-8.31,-17.12,1.85,45.9,2.73,7.1,-4.49,-18.97,-52.58
FLR,49.62,49.11,-1.07,-0.03,3719340,0.71,1.72,29.65,30.4,-8.12,-0.32,67.4,3.9,3.76,23.92,8.44,-16.66
ACAD,23.04,22.48,-1.01,1.45,1294654,0.71,3.55,2.88,33.89,29.12,20.47,63.1,1.77,3.83,20.41,29.61,-2.05
MEI,8.81,8.89,-1.0,-1.84,259380,0.9,0.91,20.79,33.08,-29.72,-24.85,62.1,2.98,3.98,21.04,-6.54,-36.59
MDGL,284.5,282.99,-0.96,-0.43,300132,0.99,-4.26,2.07,-17.16,-7.54,-9.81,47.0,2.01,4.11,-4.27,-4.27,-20.48
PBW,18.96,19.0,-0.94,-1.15,506977,0.88,-2.76,2.76,10.59,-7.36,-9.05,54.7,2.68,3.21,11.22,1.0,-20.8
ARKG,23.37,23.58,-0.92,-1.79,1789498,0.62,0.47,13.86,1.11,-4.53,-3.6,56.9,1.96,3.77,7.27,-1.82,-20.9
MVIS,1.12,1.13,-0.88,-1.75,9517191,1.28,4.63,6.6,-23.65,39.51,-16.91,47.5,6.69,9.16,-2.11,-4.72,-37.91
ZURA,1.12,1.12,-0.88,-0.88,328513,0.62,-6.67,8.74,-19.42,-55.38,-52.34,45.0,3.91,8.31,-7.43,-51.79,-77.24
CBAT,1.14,1.14,-0.87,-0.87,170029,0.55,-5.79,33.18,38.97,32.71,12.87,62.9,4.2,5.85,26.89,22.69,-22.97
NTRA,170.09,170.37,-0.87,-1.03,767225,0.61,3.04,12.76,12.72,1.28,6.08,63.2,1.55,3.08,8.63,13.09,-3.75
SMMT,20.49,20.39,-0.83,-0.34,2765547,0.55,3.08,-19.76,3.24,9.8,11.12,45.2,8.44,8.42,-13.65,-2.34,-44.44
CRNX,30.28,29.91,-0.83,0.4,585381,0.86,-5.85,-0.13,-13.1,-45.98,-41.98,39.7,1.73,4.1,-4.58,-30.19,-50.72
NNOX,4.9,4.95,-0.8,-1.8,1312773,1.31,-1.79,-5.53,-18.18,-32.28,-44.19,42.2,2.92,5.35,-4.03,-19.59,-50.35
APG,34.11,33.89,-0.76,-0.12,56418768,9.76,6.25,10.28,36.89,31.13,41.5,76.6,1.45,2.22,17.03,33.94,-0.76
ASTE,38.59,38.62,-0.69,-0.77,165302,1.11,-3.57,-3.67,8.42,7.46,17.82,44.2,1.75,3.11,0.51,10.03,-9.0
ASTI,1.58,1.56,-0.64,0.64,34546,0.61,-4.88,-7.69,-13.33,-46.76,-49.68,41.5,2.47,7.17,-4.88,-30.46,-86.72
ASND,177.25,175.78,-0.63,0.2,399967,0.94,2.92,11.18,5.9,25.29,27.38,58.4,2.53,3.67,6.96,22.2,-1.09
MXL,13.07,13.09,-0.61,-0.76,694676,0.67,12.17,13.14,3.07,-33.04,-33.11,62.1,2.63,4.42,14.43,-11.16,-48.42
SHLS,4.9,4.95,-0.6,-1.57,2229488,0.44,-3.13,5.1,49.55,0.61,-18.18,52.0,3.85,7.51,11.11,5.86,-29.89
ABUS,3.42,3.41,-0.58,-0.29,1070943,1.63,-3.4,7.57,3.96,-1.45,3.65,49.6,2.24,4.15,2.13,-3.26,-25.22
MCHP,69.06,68.58,-0.57,0.14,7497952,0.73,4.34,15.75,32.6,17.65,20.57,66.2,2.66,3.6,24.18,11.84,-28.55
RTX,146.82,145.81,-0.57,0.12,6548521,1.08,0.08,8.05,10.15,24.18,25.69,65.1,1.32,2.11,9.39,15.91,-1.8
ALT,6.88,6.99,-0.57,-2.13,5564353,1.4,1.01,25.04,20.31,-16.79,-1.69,65.7,4.28,7.1,25.03,6.56,-29.04
LITE,88.88,89.16,-0.56,-0.87,1537467,0.73,8.12,17.39,33.85,0.27,4.16,71.6,2.49,4.2,26.08,21.83,-11.18
CLDX,20.49,20.39,-0.54,-0.05,680420,0.54,-4.09,2.21,3.82,-21.7,-20.94,51.3,3.51,6.44,3.24,-17.62,-54.24
ENS,82.96,82.81,-0.47,-0.29,335520,0.59,-4.29,-13.29,-13.97,-9.53,-10.08,38.5,3.77,2.93,-5.51,-12.6,-24.85
CNH,12.75,12.73,-0.47,-0.31,27389221,1.36,1.27,-0.93,1.6,9.74,14.79,50.2,1.33,2.76,2.36,6.83,-6.88
MGTX,6.5,6.31,-0.47,2.52,259364,0.59,-4.83,19.06,-16.53,-1.41,0.64,55.2,4.2,6.27,7.81,6.07,-23.52
ZVRA,9.0,9.0,-0.44,-0.44,358513,0.66,-1.42,3.93,12.36,6.13,2.74,56.1,2.06,3.81,10.4,10.87,-7.02
ACHR,9.92,10.0,-0.4,-1.2,38200071,0.95,0.1,-7.58,14.68,10.01,4.49,47.8,5.41,7.85,4.19,35.56,-24.81
OSK,108.17,108.67,-0.39,-0.84,803349,0.96,-2.08,10.35,13.46,11.26,16.14,61.9,2.08,2.45,11.99,8.27,-6.64
JOBY,8.44,8.51,-0.35,-1.17,21605749,0.69,-1.05,28.36,28.16,3.28,5.19,54.5,8.19,6.88,17.65,23.97,-17.14
BEAM,16.67,16.71,-0.3,-0.54,1346266,0.73,-2.05,-2.96,-28.28,-41.53,-32.35,43.9,2.91,6.8,-5.14,-28.44,-50.98
SATL,3.55,3.54,-0.28,0.0,1533942,1.04,9.94,-6.1,-6.6,-8.65,16.07,47.7,4.73,8.08,-7.67,27.84,-25.32
HUBB,394.1,394.69,-0.28,-0.43,784204,1.36,3.31,3.35,16.65,-10.2,-6.02,56.7,1.48,2.31,5.74,-1.91,-16.4
STRO,8.01,7.99,-0.26,0.05,65735,0.79,-0.04,-4.71,4.16,-61.78,-58.61,44.5,4.51,10.5,-5.98,-61.2,-84.06
IEX,173.31,172.72,-0.25,0.09,965446,1.41,-2.87,-4.66,-5.05,-22.26,-16.18,36.5,1.22,2.15,-3.18,-13.54,-26.83
FSLR,144.3,144.67,-0.23,-0.48,3708193,0.8,-17.43,-11.45,10.17,-23.16,-22.42,41.6,4.83,7.19,-3.22,-17.18,-44.63
AMBA,51.33,51.56,-0.22,-0.68,493647,0.46,1.65,-18.91,-4.97,-30.16,-30.41,41.4,3.8,4.49,-2.31,-15.25,-37.83
IDNA,20.46,20.39,-0.21,0.13,24676,0.9,-3.64,1.95,-5.29,-12.53,-10.41,46.5,1.16,1.81,0.84,-9.13,-20.12
TXG,10.67,10.79,-0.19,-1.3,3104935,0.81,3.6,29.69,3.85,-26.7,-23.96,62.0,3.49,5.48,19.56,-19.99,-54.07
BWXT,141.53,142.06,-0.18,-0.56,1829912,1.12,2.89,32.28,42.95,20.32,27.43,83.3,2.52,2.88,21.27,24.74,-0.18
HELX,27.19,27.22,-0.17,-0.29,358,0.1,-1.17,4.16,-8.21,-6.89,-6.18,55.9,1.59,1.54,2.61,-8.59,-19.87
ARRY,7.33,7.39,-0.14,-0.95,2970408,0.6,-7.16,3.94,29.88,35.1,9.64,54.4,3.46,8.05,17.83,16.97,-40.06
XHE,79.33,79.24,-0.14,-0.03,11298,0.58,-1.05,-1.91,-4.46,-12.76,-10.94,42.3,1.14,1.71,-0.9,-8.63,-17.22
XBI,82.54,82.27,-0.13,0.19,11661339,1.1,-1.59,3.71,-5.57,-13.02,-10.12,51.8,1.15,2.33,2.81,-8.48,-21.03
PENG,19.55,19.59,-0.1,-0.31,685146,0.99,1.61,8.23,2.24,-2.05,1.4,56.8,2.2,3.58,8.05,4.85,-33.25
ZYME,12.31,12.47,-0.08,-1.36,384819,0.88,-1.58,4.44,-1.97,-6.73,-15.63,53.1,2.46,4.77,4.08,-4.92,-28.33
VRDN,14.72,14.71,-0.07,0.0,536544,0.7,-7.37,7.69,-3.6,-29.35,-25.56,52.4,2.72,5.4,7.48,-17.41,-42.78
FERG,214.51,215.0,-0.02,-0.25,1450264,0.77,1.01,20.35,32.45,16.18,24.01,71.2,3.9,2.25,16.65,15.67,-3.52
ZNTL,1.28,1.3,0.0,-1.54,608958,0.63,-2.99,7.44,-31.94,-58.47,-56.67,45.3,6.07,9.45,-2.88,-46.22,-75.24
QUIK,5.88,5.9,0.0,-0.34,137927,1.06,3.87,10.49,4.98,-29.76,-50.75,53.0,4.25,5.6,6.8,-16.97,-53.87
PPSI,2.69,2.63,0.0,2.28,83607,2.44,-1.5,3.14,-24.64,-38.69,-36.17,43.9,1.94,5.37,-2.31,-35.77,-60.27
XSD,243.86,244.25,0.02,-0.14,26744,0.5,2.95,8.56,12.33,-5.8,-3.1,61.0,1.96,2.73,13.31,5.43,-10.85
CAN,0.61,0.61,0.02,-0.1,30274301,0.83,-8.6,-10.96,-36.5,-79.51,-72.58,42.2,5.74,10.86,-12.93,-53.67,-80.3
TAN,31.93,32.06,0.03,-0.39,556932,0.66,-8.32,-5.62,-0.31,-7.42,-7.69,45.2,2.96,3.59,1.74,-7.33,-27.96
SIMO,69.69,70.02,0.09,-0.39,231614,0.62,4.57,8.21,25.48,16.41,28.12,67.9,2.09,3.15,23.18,26.42,-16.4
NRG,152.0,152.05,0.09,0.05,2423404,0.76,0.01,-2.2,51.05,66.32,63.94,56.9,1.41,2.96,12.95,45.11,-5.7
GWW,1039.57,1038.33,0.11,0.23,296394,1.49,-2.43,-3.98,6.7,-7.32,-0.32,40.1,1.04,1.71,-1.2,-2.29,-14.96
ECHO,24.91,25.15,0.12,-0.84,2365160,0.44,49.35,18.97,-4.95,9.18,10.55,62.9,12.74,7.22,17.72,3.23,-19.47
SMHX,29.05,29.27,0.12,-0.65,18974,0.56,2.68,6.18,15.21,-2.48,-1.06,61.7,1.61,2.39,11.86,9.1,-8.37
ILMN,89.84,90.61,0.13,-0.72,2151048,1.02,4.23,14.16,3.37,-36.69,-30.8,65.3,1.7,3.13,12.37,-19.87,-41.6
BMY,46.87,46.92,0.13,0.02,9508300,0.69,-5.69,-0.17,-23.17,-18.61,-17.38,41.1,1.29,2.42,-2.9,-13.33,-25.65
RUN,6.14,6.24,0.16,-1.44,17233993,0.59,-37.6,-41.46,-5.31,-37.97,-38.88,40.0,13.83,16.95,-22.81,-40.48,-70.98
NVDA,142.5,144.17,0.22,-0.94,154308941,0.75,1.55,9.39,22.49,10.57,4.24,63.0,1.68,2.65,14.34,12.42,-3.52
SHLD,58.03,58.54,0.22,-0.64,1545301,1.31,-1.25,6.55,25.57,54.3,56.94,64.8,1.08,1.64,7.84,33.83,-1.25
ADSE,12.7,13.01,0.23,-2.16,102245,1.04,18.27,10.25,-7.27,-7.53,-16.33,60.8,6.34,7.64,5.92,-4.21,-19.59
GNOM,32.45,32.69,0.25,-0.49,18508,1.77,-1.45,6.51,-6.08,-20.52,-16.58,53.0,1.12,2.32,3.23,-13.95,-30.65
MX,3.78,3.8,0.26,-0.26,92313,0.53,-1.04,-2.56,-0.78,-4.52,-5.47,53.1,2.32,4.21,9.22,-5.89,-33.91
IMOS,18.8,18.64,0.27,1.13,12761,0.95,-3.17,0.54,0.81,1.58,-0.96,46.9,1.76,3.76,4.23,-4.54,-32.37
KOD,3.61,3.63,0.28,-0.28,205700,0.7,-6.44,2.69,10.67,-59.08,-57.89,47.1,4.57,9.73,-1.62,-23.07,-66.7
SWKS,72.32,72.35,0.31,0.26,2642451,0.64,1.54,1.4,7.58,-20.27,-18.2,56.8,1.61,2.69,7.5,-9.76,-40.05
AMTM,21.7,21.91,0.32,-0.64,1313559,0.49,-3.44,6.1,19.6,1.86,1.15,52.0,3.44,4.37,3.89,,-34.4
AME,176.26,177.28,0.33,-0.24,1461261,1.07,0.18,-0.23,1.58,-5.05,-0.59,50.6,0.96,1.72,2.55,-0.22,-10.18
NTLA,9.03,9.23,0.33,-1.85,3948443,0.64,11.07,0.33,2.56,-29.7,-24.47,57.5,6.62,8.27,11.45,-25.21,-66.26
OSIS,214.95,215.69,0.34,0.0,279821,1.24,-6.03,-4.96,11.31,17.43,30.39,43.0,2.19,3.33,-0.51,18.38,-9.77
