ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,45.1,43.81,-3.84,-1.0,986882,1.4,0.81,-6.28,-4.73,5.08,-7.15,42.5,1.93,2.63,-3.51,-1.66,-11.29
PGEN,4.59,4.42,-3.81,-0.11,744105,0.55,-4.95,-30.17,-19.93,-41.99,-25.21,35.5,5.42,9.54,-22.5,-26.18,-48.6
CGNX,51.91,50.5,-3.81,-1.12,725380,0.83,2.98,-5.49,-1.25,18.13,-7.28,41.7,2.44,3.17,-3.65,7.9,-10.49
CRSP,54.45,52.32,-3.7,0.22,1032940,1.09,0.71,-16.33,7.99,6.67,-11.8,35.1,2.03,4.61,-15.66,5.58,-28.46
NTLA,14.1,13.62,-3.68,-0.28,439235,0.67,14.36,-10.45,6.57,-22.88,-6.58,46.4,4.48,5.52,-10.3,-8.4,-26.42
POWL,11.22,10.92,-3.65,-0.97,609310,1.65,-8.65,-21.66,-4.79,0.22,-22.11,22.7,2.32,3.87,-18.2,-3.26,-25.39
ALDX,5.5,5.33,-3.62,-0.54,75421,0.61,-0.19,-15.4,-11.61,-1.3,-10.57,37.3,1.88,5.41,-8.92,-11.23,-45.11
EFOI,19.95,19.71,-3.56,-2.4,3110,0.21,-6.13,-24.92,33.49,1.57,9.32,46.5,10.26,9.76,4.61,15.49,-57.65
TCMD,60.82,59.05,-3.53,-0.64,73538,0.34,5.09,-13.29,15.74,13.67,-11.55,45.0,3.01,3.62,-7.43,8.84,-22.6
QCOM,83.99,81.93,-3.52,-1.09,11444347,1.0,2.47,-1.46,4.1,24.61,-1.43,46.0,2.15,2.85,-0.6,10.45,-8.85
COHU,23.99,23.41,-3.5,-1.11,173279,0.65,4.96,0.34,20.52,76.2,3.48,50.5,3.01,4.0,6.33,39.48,-8.03
OSK,85.63,83.42,-3.43,-0.87,781619,0.95,1.38,-7.46,-1.25,16.2,-7.87,41.1,1.61,2.46,-4.76,6.95,-8.55
AMSC,7.23,7.07,-3.42,-1.23,230166,0.79,12.58,-4.59,-12.17,-17.31,-10.39,47.2,4.56,7.71,-6.91,-17.32,-55.98
VSTM,24.72,23.76,-3.41,0.49,123726,0.75,5.32,15.12,80.0,53.49,48.87,57.7,5.54,8.39,24.54,39.3,-44.69
IESC,26.15,25.01,-3.4,1.0,21874,0.73,0.0,-3.21,24.55,32.12,-0.48,45.7,2.44,3.81,-0.03,21.69,-8.25
STRO,121.2,117.5,-3.37,-0.33,6919,0.73,14.75,1.29,13.2,14.63,-2.0,54.9,4.34,5.75,4.98,11.28,-3.92
QURE,62.05,60.38,-3.3,-0.62,355865,0.65,4.9,-16.73,19.02,7.71,-14.06,41.6,3.36,5.68,-8.87,1.13,-26.54
SEDG,102.95,100.62,-3.19,-0.95,576061,0.56,2.82,-3.4,25.92,24.5,-1.17,49.0,4.12,4.87,4.47,30.58,-8.64
SWKS,110.83,108.47,-3.19,-1.09,2712954,1.01,0.71,-4.68,16.63,43.43,-6.36,43.5,2.41,3.03,-1.03,27.33,-11.12
GTES,13.09,12.82,-3.17,-1.13,417726,1.38,2.81,-1.61,6.48,63.73,-7.37,48.2,2.48,3.74,-0.66,12.93,-22.11
AMKR,11.1,10.86,-3.16,-1.05,1433082,1.47,-1.52,-15.11,-15.2,22.83,-16.45,33.7,2.76,3.8,-12.1,12.06,-25.74
MOD,8.3,8.07,-3.12,-0.36,275022,0.86,14.79,8.18,-30.97,-25.55,3.73,55.5,4.81,5.62,7.59,-25.52,-51.24
CMI,152.11,148.72,-3.1,-0.9,1471710,0.99,0.54,-7.76,-10.7,6.28,-10.33,35.5,1.66,2.49,-8.21,-2.93,-13.12
MU,57.51,56.43,-3.07,-1.21,21056600,0.91,7.14,-1.11,19.3,33.43,2.69,53.7,2.26,3.28,5.83,25.07,-3.92
ADI,108.77,106.19,-3.04,-0.68,1759096,0.78,2.3,-6.96,0.69,0.92,-6.8,42.8,1.93,2.38,-3.73,0.84,-9.03
AOSL,10.73,10.53,-2.95,-1.11,186338,1.39,-13.62,-21.21,-13.55,-7.47,-23.03,24.1,3.46,5.25,-18.98,-8.53,-26.11
CLDX,2.38,2.31,-2.94,0.0,107525,0.96,-0.22,-10.81,-12.83,4.52,2.67,46.9,2.82,4.84,-2.18,-7.48,-61.44
TXN,122.03,119.64,-2.89,-0.95,4659501,0.79,6.67,-0.1,7.69,5.05,0.05,52.1,2.07,2.36,2.11,7.68,-3.45
PRTA,13.22,12.75,-2.89,0.69,130453,0.83,4.77,-17.1,40.73,42.62,-18.43,42.3,3.73,5.86,-8.08,23.0,-25.04
CSIQ,21.75,21.22,-2.88,-0.46,663118,0.96,5.84,-5.98,25.04,-4.67,-5.77,49.8,2.11,3.54,2.3,5.05,-15.09
IOVA,23.46,22.96,-2.88,-0.76,826647,0.73,5.61,-14.96,8.05,2.64,-13.94,44.1,3.47,4.35,-8.4,7.98,-21.93
GWW,294.17,287.52,-2.87,-0.62,602962,1.46,-0.53,-11.81,-5.86,9.88,-12.66,32.2,1.69,2.6,-8.41,2.36,-12.66
FIX,47.81,46.69,-2.84,-0.51,122691,0.64,2.84,-2.05,-6.21,17.45,-3.05,43.5,1.6,2.22,-3.37,1.02,-16.84
CAT,127.28,124.77,-2.84,-0.88,4074790,1.14,1.52,-9.05,-7.7,10.94,-10.79,37.9,1.69,2.27,-6.56,1.27,-10.79
PCAR,45.11,44.12,-2.81,-0.63,3563273,1.11,1.61,-4.5,-4.98,14.42,-5.16,42.5,1.46,2.08,-4.51,4.31,-9.09
WCC,49.0,47.84,-2.8,-0.45,565895,0.44,-1.18,-19.64,-11.06,3.15,-18.75,27.5,1.75,2.93,-12.86,-5.4,-20.25
WTS,98.5,97.83,-2.79,-2.12,119103,0.98,0.52,1.35,5.16,6.42,0.13,48.6,1.2,1.87,0.75,8.19,-3.34
NVEC,59.1,57.7,-2.77,-0.4,68297,2.01,-5.23,0.08,10.67,10.31,-0.95,43.3,1.58,3.02,0.93,2.54,-28.92
BDC,51.96,50.91,-2.73,-0.73,377120,1.26,4.63,-4.34,-0.83,11.66,-6.68,45.6,2.23,3.62,-3.75,-2.92,-18.88
GALT,2.58,2.53,-2.69,-0.77,130496,0.74,-3.8,-13.06,-34.46,-28.13,-11.23,32.0,1.85,4.52,-12.17,-29.72,-57.97
AAOI,11.6,11.27,-2.68,0.17,594864,0.64,-0.27,-11.26,-3.76,3.39,-9.84,40.1,4.89,6.4,-5.83,6.29,-32.94
LIT,30.45,30.03,-2.66,-1.31,522858,1.5,5.61,11.38,17.04,21.79,9.49,57.8,2.63,2.47,9.12,18.23,-6.07
MVIS,0.62,0.61,-2.65,-0.9,403300,0.79,-6.31,-17.51,-6.94,-2.95,-20.91,35.7,3.43,8.12,-14.63,-17.09,-52.79
SMTC,50.86,49.97,-2.65,-0.92,473100,1.34,3.69,-5.62,-6.44,4.17,-7.22,43.5,2.44,3.13,-1.95,2.41,-12.46
SRPT,120.95,118.46,-2.65,-0.61,364437,0.38,2.16,-8.9,28.33,-10.92,-8.23,46.7,2.71,4.06,-2.35,3.79,-24.5
MRAM,4.59,4.47,-2.61,0.0,123781,1.25,-6.49,-15.98,-23.98,-24.37,-18.43,29.1,3.2,5.16,-13.78,-27.19,-53.05
DIOD,51.0,50.08,-2.61,-0.82,257339,0.68,-3.02,-12.98,9.04,31.03,-12.6,34.4,1.95,3.05,-5.58,18.28,-15.05
CODX,97.5,90.0,-2.6,5.52,321742,1.06,-7.98,227.8,222.55,134.36,229.56,63.5,26.85,15.88,111.29,170.04,-12.54
CRNX,21.91,21.65,-2.52,-1.35,56826,0.92,0.79,-16.02,13.95,13.17,-14.76,40.4,2.22,5.56,-4.37,2.08,-21.87
LRCX,30.23,29.74,-2.51,-0.89,16998953,0.87,5.77,5.15,14.98,58.01,5.88,56.9,2.5,2.92,7.79,34.95,-3.13
SMCI,2.74,2.75,-2.51,-3.01,7680220,,-1.47,,,,-0.54,68.0,,4.24,,,
RMBS,16.64,16.28,-2.51,-0.36,530366,0.47,2.58,18.06,12.94,33.01,16.87,66.0,2.29,2.92,15.16,26.25,-3.15
LRMR,14.4,14.4,-2.44,-2.44,134769,5.98,4.35,-19.46,62.16,24.36,8.11,53.5,6.22,8.81,14.63,2.45,-75.51
WDC,50.76,49.99,-2.43,-0.95,5418616,0.77,2.34,-2.35,25.77,23.48,2.15,52.9,2.17,3.72,9.44,24.92,-5.5
TXG,92.7,88.98,-2.42,1.66,222451,0.98,-2.64,18.89,64.59,,22.17,52.0,3.63,6.73,14.01,,-16.54
AVAV,69.57,67.8,-2.4,0.14,89911,0.5,1.79,-1.11,13.11,27.2,7.67,50.0,1.78,2.84,3.1,11.77,-19.24
ITT,67.32,66.42,-2.34,-1.02,465194,0.85,2.62,-5.26,0.46,17.42,-8.88,41.4,1.56,2.2,-4.23,8.04,-8.88
AMAT,61.0,59.9,-2.34,-0.55,6276932,0.86,6.41,0.21,10.93,29.97,-0.79,51.4,2.3,2.91,2.12,21.37,-3.41
DELL,25.96,25.52,-2.33,-0.66,9552415,1.82,5.84,3.24,-4.99,0.57,-1.28,56.3,1.9,2.74,3.61,-3.93,-26.04
ILMN,301.0,294.3,-2.3,-0.08,1125358,0.85,1.46,-11.4,-0.99,-1.39,-10.0,34.2,1.89,2.45,-8.33,-5.88,-22.19
IMOS,16.02,16.0,-2.28,-2.13,5341,0.57,1.18,-14.06,-2.86,6.64,-15.24,35.5,2.43,2.64,-11.66,1.96,-20.42
NXPI,128.67,126.56,-2.27,-0.63,2636415,0.88,4.28,3.04,13.91,31.2,2.89,53.7,1.83,2.77,4.2,21.79,-3.03
CPRX,4.54,4.4,-2.22,0.89,795309,0.47,7.06,0.0,-5.98,-13.39,16.71,54.3,3.4,5.56,3.38,-5.51,-40.78
ON,20.91,20.45,-2.2,0.0,9186218,0.99,-11.66,-17.61,-4.93,14.05,-18.4,33.1,3.94,4.4,-12.63,-0.74,-20.18
QUIK,6.73,6.75,-2.17,-2.46,19666,0.26,6.47,-13.46,41.81,31.09,14.8,53.4,6.12,10.16,17.0,0.45,-53.64
VKTX,6.69,6.55,-2.09,0.0,741143,0.7,4.3,-13.7,-10.88,-9.78,-17.61,38.8,2.29,4.26,-11.24,-12.68,-38.38
ROBO,42.71,42.3,-2.08,-1.13,133515,0.88,2.91,0.02,5.0,15.82,-0.35,48.9,1.28,1.58,0.52,8.04,-3.06
MCHP,51.65,50.96,-2.08,-0.74,5219106,0.88,8.96,-2.81,11.53,17.93,-1.29,52.5,2.46,2.97,2.46,13.83,-4.49
PTCT,54.11,53.79,-2.08,-1.5,1234099,1.26,4.45,3.52,34.91,14.18,11.04,60.1,2.17,4.28,7.25,23.63,-2.08
PVLA,308.8,302.4,-2.07,0.0,3128,0.4,2.16,12.17,-4.06,-28.54,10.53,53.4,8.86,8.2,6.93,-5.75,-34.94
BLDP,10.95,10.75,-2.01,-0.18,3696151,0.76,8.92,31.1,85.66,132.68,34.38,60.7,6.36,7.02,29.7,94.39,-10.71
FORM,25.9,25.48,-2.0,-0.38,823890,1.49,0.67,-3.74,14.18,49.18,-3.92,44.3,2.17,3.41,-0.35,28.97,-9.74
TSEM,23.5,23.29,-1.98,-1.09,304038,0.94,5.0,-5.21,4.77,18.16,-5.36,45.7,2.35,2.92,-2.64,16.18,-9.31
EXTR,6.06,5.96,-1.97,-0.33,1306639,0.75,1.02,-19.35,-10.38,-26.96,-18.8,30.1,3.59,4.93,-15.77,-13.54,-29.47
EMR,69.55,68.46,-1.97,-0.41,2460841,0.75,2.99,-4.83,0.92,23.28,-4.79,44.2,1.63,2.07,-2.5,9.3,-5.26
POWI,50.7,50.57,-1.97,-1.7,763826,1.56,5.86,3.05,11.39,18.23,3.49,56.6,1.97,2.84,5.57,18.97,-2.08
LFUS,181.54,179.24,-1.95,-0.69,123811,0.85,4.06,-4.02,-0.01,16.6,-4.85,46.2,1.77,2.65,-1.85,3.86,-9.22
MSM,61.45,60.65,-1.93,-0.63,426685,0.52,3.22,-0.08,0.49,11.29,-3.59,47.8,1.51,2.17,-0.01,4.71,-9.73
STX,49.02,48.34,-1.92,-0.54,3228688,1.04,-5.07,-8.88,-5.45,22.62,-10.58,34.3,2.51,3.02,-8.37,5.23,-14.44
ZBRA,249.97,247.26,-1.92,-0.84,385713,1.03,3.45,-0.15,1.87,16.67,-4.58,47.9,1.61,2.35,-1.88,14.27,-4.58
ECHO,39.38,38.67,-1.88,-0.08,257558,0.83,-3.09,-8.84,-2.2,19.42,-10.51,23.5,0.89,2.25,-7.63,2.82,-13.43
MEI,32.62,32.09,-1.83,-0.23,146611,0.86,1.68,-14.79,-8.06,20.76,-15.26,27.3,1.95,2.85,-12.29,3.26,-18.47
FELE,58.91,58.26,-1.77,-0.69,106396,0.41,3.98,3.79,9.74,31.04,2.69,55.4,1.7,2.21,4.04,20.24,-1.82
XHE,87.94,86.67,-1.76,-0.32,17511,0.57,1.63,0.51,8.02,7.92,1.1,49.2,0.9,1.33,0.6,6.97,-2.45
XSD,106.18,104.82,-1.76,-0.48,109780,0.68,3.54,-1.99,8.5,17.18,-2.18,47.9,1.85,2.05,0.83,14.84,-6.04
MDGL,87.76,86.61,-1.76,-0.45,73818,0.43,4.32,-0.05,-5.42,-4.26,-4.49,49.4,2.34,3.82,-7.28,-9.23,-39.79
PBW,37.13,36.75,-1.76,-0.74,127449,0.78,6.6,8.5,28.42,26.31,9.99,63.6,1.89,2.17,10.85,25.98,-1.76
ASTE,43.54,43.2,-1.75,-0.97,89217,0.92,7.76,3.47,18.51,47.64,5.16,61.8,1.85,2.5,7.16,30.71,-1.75
MMM,144.69,143.49,-1.73,-0.91,3052361,0.75,0.88,-11.38,-7.22,-0.78,-11.08,33.6,1.7,2.21,-7.01,-4.42,-25.14
WSO,160.19,158.16,-1.69,-0.43,232909,1.2,-0.67,-0.42,-2.44,9.78,-2.76,40.3,0.94,1.71,-2.42,4.52,-4.17
WATT,1074.0,1062.0,-1.67,-0.56,335,0.27,12.74,2.91,-36.56,-55.75,-10.61,49.1,5.02,7.22,-3.83,-46.66,-83.81
SNDX,9.82,9.74,-1.62,-0.81,99984,0.33,3.84,9.93,39.34,-3.66,11.06,59.6,10.2,8.56,15.25,19.34,-10.06
EME,84.41,83.36,-1.61,-0.36,207554,0.76,2.77,-0.31,-7.72,-0.47,-2.33,45.2,1.38,1.99,-2.43,-1.12,-9.16
INTC,58.92,58.18,-1.6,-0.34,20578801,0.7,3.78,12.51,15.18,41.43,9.05,61.1,2.57,2.32,9.81,26.87,-3.1
PNR,42.07,41.8,-1.6,-0.97,917637,0.7,1.65,-3.54,2.07,17.69,-5.6,42.0,1.5,2.03,-3.21,10.65,-7.34
AMBA,63.43,62.31,-1.56,0.21,310995,0.59,5.36,-3.53,12.9,33.17,-0.72,55.5,2.37,2.85,5.78,18.74,-6.02
ARKG,35.03,34.36,-1.56,0.37,270860,1.45,6.14,2.63,18.34,7.94,4.11,55.4,1.46,2.15,2.08,10.39,-2.8
ISSC,4.62,4.64,-1.55,-2.01,15960,0.29,-5.35,-3.32,16.52,4.55,-7.3,43.3,2.94,5.97,-1.82,10.87,-21.7
AIRR,28.61,28.47,-1.54,-1.07,12844,1.08,2.05,-1.42,-0.92,11.09,-0.99,46.5,1.11,1.37,-1.08,6.56,-3.08
GNRC,102.73,101.35,-1.53,-0.18,630121,1.22,-2.16,1.32,9.1,38.17,-0.65,44.9,1.69,2.48,-0.34,25.14,-7.59
IHI,45.15,44.57,-1.52,-0.23,990511,0.79,1.85,1.13,9.59,9.9,1.46,50.3,0.97,1.35,1.35,9.39,-2.76
TEL,89.25,88.59,-1.49,-0.76,1666389,0.82,1.13,-4.56,-0.27,4.37,-3.41,41.4,1.67,2.24,-2.37,1.2,-7.13
LOGI,43.35,43.29,-1.49,-1.33,230657,0.97,1.1,-5.25,8.02,15.25,-5.35,40.6,1.37,1.63,-1.81,9.54,-7.08
ASML,297.64,297.93,-1.48,-1.58,1817835,2.05,8.66,1.02,13.48,39.11,0.7,57.4,2.06,2.09,4.7,25.9,-1.48
FAST,16.52,16.39,-1.45,-0.62,7619187,0.7,7.08,3.89,1.24,27.22,1.03,58.3,1.64,2.35,3.29,12.5,-1.45
RGNX,49.58,49.03,-1.45,-0.34,439832,0.94,12.63,18.0,35.67,18.63,25.75,63.2,3.18,3.82,12.43,15.42,-21.49
WMS,45.94,45.1,-1.44,0.39,425770,1.58,10.1,14.11,20.86,36.01,16.47,73.8,2.04,2.66,13.86,33.83,-1.44
PKE,14.76,14.57,-1.43,-0.18,66790,0.45,2.78,2.29,-5.08,-10.93,3.28,50.5,1.47,2.38,1.81,1.62,-10.93
AVGO,27.71,27.44,-1.4,-0.43,18248915,0.59,3.3,2.1,1.68,18.59,-2.22,52.0,1.96,2.35,0.59,8.78,-2.87
GNOM,61.18,61.08,-1.4,-1.24,258,0.13,5.42,-2.59,13.57,2.57,-1.46,48.1,1.67,1.87,-2.56,6.63,-6.41
MOG-A,90.68,89.84,-1.4,-0.49,77403,0.51,4.27,1.41,8.03,18.44,6.16,57.6,1.57,2.27,4.81,8.1,-3.36
NTAP,53.04,52.59,-1.39,-0.53,1365811,0.59,7.38,-9.19,-0.16,22.16,-8.65,43.8,2.09,2.62,-5.25,-0.73,-24.33
DNLI,25.33,25.1,-1.38,-0.47,628564,0.58,8.38,30.32,54.37,31.41,53.14,60.3,8.7,7.32,24.05,31.34,-10.8
ITW,172.97,171.91,-1.35,-0.75,1064032,0.73,4.91,2.69,3.99,23.24,1.03,59.2,1.32,1.82,3.4,15.46,-1.35
NDSN,170.58,170.57,-1.35,-1.34,205271,0.75,3.77,8.03,8.03,26.49,6.05,59.3,1.32,1.87,4.87,18.5,-1.98
DY,42.53,42.26,-1.35,-0.72,306616,0.78,4.55,-8.67,-16.02,-15.23,-9.89,40.9,2.4,3.56,-9.04,-14.61,-33.63
LII,228.61,226.78,-1.34,-0.54,390473,1.24,1.04,-3.44,-5.97,-8.47,-3.69,41.6,1.26,2.57,-4.46,-7.64,-19.06
BOTZ,22.21,22.09,-1.33,-0.8,429459,0.88,3.88,-0.14,3.68,17.58,-0.04,51.8,1.3,1.37,0.91,8.62,-1.73
CAPR,1.55,1.49,-1.32,2.65,165342,1.05,-2.61,12.18,-41.8,-54.15,21.14,43.7,7.69,10.8,0.66,-47.03,-76.72
HUBB,137.23,135.86,-1.31,-0.31,258501,0.81,1.52,-1.9,1.6,14.08,-2.09,47.0,1.44,2.32,-1.17,9.18,-2.5
PAVE,17.58,17.35,-1.29,0.06,26506,0.87,2.99,-0.71,1.38,12.58,-1.12,50.1,1.12,1.44,-0.05,7.33,-1.89
IONS,61.1,60.49,-1.29,-0.29,858682,0.88,3.72,-3.12,8.79,-11.43,-0.66,50.2,1.6,2.85,-2.0,-4.31,-29.78
KTOS,19.58,19.38,-1.27,-0.25,818987,0.97,5.67,-2.59,4.45,-0.82,5.24,55.3,1.88,3.14,4.12,-2.15,-21.38
BMY,61.24,60.84,-1.27,-0.63,14256937,0.88,5.24,3.74,17.13,42.26,4.59,58.5,1.52,1.96,4.83,27.5,-1.75
ACM,47.16,46.71,-1.26,-0.29,1487077,0.81,-2.34,7.71,12.17,36.76,9.59,48.4,1.93,2.04,3.87,21.62,-6.42
AXSM,91.06,89.85,-1.26,0.07,547423,0.81,3.49,-0.17,248.8,252.35,-11.31,53.4,2.76,5.89,12.52,136.4,-15.43
NOVT,96.76,95.9,-1.2,-0.31,74612,0.74,5.7,4.06,16.67,30.73,4.79,54.9,1.78,2.5,3.79,12.29,-1.78
LITE,87.74,87.3,-1.18,-0.68,1379072,0.8,15.22,5.23,33.45,43.96,5.56,67.6,3.27,3.33,12.27,42.78,-1.18
INVE,5.07,5.04,-1.18,-0.59,62867,0.7,6.33,-27.69,0.8,-2.14,-14.29,36.2,4.87,6.56,-11.2,-1.86,-27.69
IRDM,28.33,28.11,-1.16,-0.39,409793,0.61,10.02,14.73,12.51,19.82,13.16,67.3,2.19,3.0,11.8,16.08,-1.16
ROK,193.87,192.99,-1.13,-0.68,612456,0.73,5.76,-1.3,14.27,31.18,-1.43,53.6,1.59,2.11,0.77,17.54,-2.16
ICLN,12.61,12.54,-1.09,-0.54,1099187,1.01,5.28,7.14,21.59,16.94,6.96,65.5,1.28,1.41,7.91,17.35,-1.09
PEG,52.82,52.07,-1.08,0.34,3023212,1.07,-2.54,-0.45,-6.08,1.36,-1.72,37.2,1.05,1.46,-2.01,-2.66,-8.13
NVDA,6.29,6.26,-1.04,-0.63,190547628,0.66,6.41,4.66,21.25,59.25,4.86,58.3,1.97,2.5,7.02,33.57,-1.04
GGG,53.22,52.99,-1.01,-0.58,441100,0.44,3.03,4.63,18.02,16.83,4.67,59.3,2.02,1.92,5.78,12.97,-1.4
AIRG,8.86,8.8,-1.01,-0.34,41571,0.79,-6.88,-14.4,-21.29,-21.15,-17.68,26.8,2.03,3.74,-11.84,-26.23,-47.59
TAN,35.1,34.76,-1.0,-0.03,153613,0.51,8.21,8.48,24.79,10.49,8.92,65.8,1.92,2.0,11.06,19.64,-1.0
LEDS,2.01,2.0,-0.99,-0.5,77856,0.53,-1.48,-5.21,-23.95,-10.71,-4.76,43.9,5.87,5.4,-6.05,-21.3,-62.89
PH,198.9,198.79,-0.97,-0.91,990365,0.9,6.64,1.0,5.24,25.89,-0.51,56.1,2.01,2.46,2.31,15.55,-0.97
GRID,55.25,54.82,-0.95,-0.17,1917,0.57,4.27,1.35,6.78,21.35,0.69,56.2,1.39,1.26,2.97,13.62,-0.96
