ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,27.24,27.24,0.45,0.45,4358868,1.06,-0.78,-0.78,13.78,48.16,13.78,49.9,1.17,2.81,4.91,11.87,-28.97
LEU,1408.61,1404.31,0.46,0.77,2,1.08,0.31,-9.31,-6.52,10.56,-6.52,49.1,3.23,4.79,0.79,-5.74,-35.58
MCHP,10.13,10.22,0.71,-0.18,4659368,0.63,-0.26,1.0,2.79,62.66,2.79,51.9,2.36,4.21,5.87,16.88,-5.11
ITT,9.09,9.16,0.81,0.12,3678669,1.37,1.88,4.57,26.12,39.62,26.12,62.9,1.41,2.21,9.8,28.61,-1.1
RTX,16.34,16.45,0.85,0.15,8096791,0.83,-0.41,-0.59,14.19,50.03,14.19,52.9,1.09,2.23,3.17,12.22,-15.75
CAT,20.1,20.27,0.88,0.0,7153970,1.16,-3.65,-4.49,7.29,22.03,7.29,45.6,1.52,2.68,2.32,8.38,-7.33
LMT,39.57,39.96,0.98,0.0,2157017,0.66,1.64,7.94,27.82,31.33,27.82,61.1,1.69,2.51,6.86,28.45,0.0
TXN,24.32,24.49,1.01,0.34,11232342,0.91,0.67,-1.98,15.69,44.23,15.69,52.2,2.63,4.14,5.01,8.2,-20.22
MMM,40.36,40.74,1.05,0.11,4271889,0.94,-2.43,-5.03,-2.58,17.38,-2.58,40.6,1.01,2.1,-1.63,2.18,-8.95
ADI,31.71,32.07,1.14,0.0,3681169,1.14,-2.74,-6.13,-5.6,33.18,-5.6,47.0,2.88,4.74,0.53,-0.08,-19.46
DOV,20.48,20.61,1.4,0.77,919780,0.79,-3.13,-4.39,7.48,37.36,7.48,40.5,1.23,2.08,0.05,8.39,-8.34
FAST,1.57,1.6,1.43,0.0,4704003,0.52,-1.66,-1.82,11.87,31.03,11.87,46.5,0.99,2.03,1.49,14.37,-4.52
GE,177.74,180.39,1.49,0.0,4244951,0.86,-0.4,-7.91,-8.91,-1.97,-8.91,41.6,1.54,2.76,-2.49,-7.37,-30.15
NTAP,15.26,15.63,1.66,-0.77,7939768,0.68,-2.27,-9.41,-17.18,187.49,-17.18,49.4,3.66,7.42,4.14,26.34,-30.2
KLAC,3.7,3.81,1.72,-1.02,170224923,1.0,2.16,-1.8,25.63,124.17,25.63,53.7,2.48,3.98,7.26,27.33,-5.41
AMAT,21.46,21.91,1.74,-0.37,44192869,1.03,4.07,6.12,29.88,96.75,29.88,60.4,2.35,3.73,13.39,26.16,-7.86
D,19.49,19.73,1.89,0.66,4461399,0.84,1.61,9.91,10.19,12.73,10.19,76.0,1.22,1.62,10.06,11.52,-0.78
ETN,13.45,13.7,1.95,0.12,1557295,0.76,-1.7,-4.55,7.96,32.25,7.96,47.7,1.12,1.83,2.08,11.62,-6.32
EMR,19.22,19.45,2.05,0.87,5614147,0.92,-3.04,-7.84,0.22,23.58,0.22,36.3,1.95,3.07,-4.49,2.7,-19.19
MRVL,8.67,8.9,2.26,-0.41,9290057,0.84,-4.18,7.72,15.17,217.55,12.41,53.8,3.85,5.86,6.27,34.3,-8.19
INTC,19.93,20.29,2.4,0.6,65955190,1.04,0.59,-6.46,-7.31,56.35,-7.31,46.6,2.43,3.82,-4.23,3.49,-14.54
GWW,43.75,44.91,2.46,-0.19,348784,0.64,1.63,-2.92,18.13,43.01,18.13,52.0,1.6,2.37,1.59,21.64,-5.01
ROK,14.7,15.02,2.46,0.27,1039167,1.89,2.41,-4.91,11.57,42.19,11.57,48.9,1.86,3.56,1.46,19.8,-7.28
TT,11.72,11.98,2.9,0.72,8911316,1.55,-3.47,-6.33,15.16,42.27,15.16,44.1,1.97,2.8,1.34,13.7,-10.21
CMI,8.5,8.76,3.03,0.0,3155978,1.06,1.37,6.88,21.97,46.27,20.59,59.7,2.3,2.62,11.93,22.36,-2.03
PCAR,5.9,6.1,3.1,-0.26,9199648,1.09,0.98,-0.5,13.26,47.92,13.26,53.9,2.14,3.35,5.3,23.28,-6.96
PH,24.7,25.5,3.24,0.0,3951520,2.11,-2.56,-8.15,4.57,35.02,4.57,42.7,2.18,3.27,-2.87,10.19,-11.75
JCI,18.61,19.14,3.53,0.64,16791979,0.81,-1.25,0.16,-45.68,-29.09,-43.65,46.2,2.44,5.01,-2.53,-32.34,-46.0
