ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,5.28,4.61,-14.79,-2.4,1417170,0.57,-19.83,-60.63,-85.43,-87.84,-83.92,30.3,11.4,36.04,-67.13,-82.01,-90.96
SPXC,7.94,6.78,-14.58,0.03,6099627,0.86,-10.43,-46.01,-75.3,-76.96,-71.81,33.3,8.88,17.88,-50.53,-71.86,-79.4
HXL,6.99,6.0,-14.57,-0.54,1617774,0.99,-22.62,-40.46,-67.53,-71.9,-73.07,29.8,8.97,18.02,-46.53,-65.66,-76.37
BLDP,2.05,1.77,-14.49,-0.97,273735,1.31,-25.0,-24.36,-62.5,-59.12,-66.29,32.7,7.54,15.92,-38.31,-54.64,-68.78
TEX,10.76,9.3,-13.53,0.0,3228944,0.61,-11.2,-41.38,-78.8,-85.7,-83.7,31.1,9.74,19.54,-53.29,-79.7,-86.35
TAN,55.14,49.77,-13.21,-3.84,59826,0.83,-14.85,-44.1,-73.69,-76.41,-73.93,32.7,9.71,18.79,-50.49,,-77.05
RMBS,7.16,6.26,-13.18,-0.69,2126338,1.25,-17.2,-25.56,-60.58,-69.7,-69.36,33.6,7.29,14.53,-39.34,-63.14,-75.79
ON,3.33,2.9,-13.17,-0.3,12342287,1.14,-29.95,-41.65,-70.56,-70.88,-66.2,26.7,5.63,19.96,-46.39,-60.97,-72.54
ALNT,1.2,1.18,-12.86,-11.03,27970,1.38,-15.55,-36.67,-63.53,-64.82,-59.14,30.6,7.55,15.12,-48.77,-59.94,-67.24
CLS,4.03,3.59,-12.86,-2.18,913791,0.69,-9.11,-13.08,-55.84,-61.4,-38.0,37.2,8.55,12.3,-32.47,-50.62,-63.14
MEI,6.24,5.46,-12.57,-0.13,239756,0.75,-11.14,-9.17,-47.61,-44.43,-59.13,40.4,7.22,10.99,-17.94,-37.78,-61.08
NVAX,37.8,33.2,-12.17,0.0,7533,0.77,-10.75,-20.95,-40.93,-44.48,-49.08,38.3,7.14,14.13,-28.49,-36.14,-59.81
LII,19.91,17.76,-12.04,-1.37,726527,0.98,-11.55,-30.47,-45.26,-36.7,-48.98,29.9,4.9,9.65,-32.09,-38.4,-50.14
FLS,12.6,11.45,-11.72,-2.83,5379740,0.81,-11.87,-33.75,-68.53,-66.17,-55.52,36.2,8.76,15.43,-38.26,-60.56,-70.2
PWR,14.02,12.52,-11.67,-1.1,4287285,0.83,-1.22,-41.98,-61.93,-57.25,-51.11,33.7,7.81,15.77,-39.79,-52.08,-63.94
COHU,9.57,8.5,-11.54,-0.32,141169,1.0,-14.09,-25.49,-40.15,-40.52,-34.93,34.8,5.73,10.53,-26.94,-36.06,-50.27
AMAT,7.65,6.82,-11.37,-0.53,34964707,1.22,-15.38,-31.11,-54.14,-56.09,-51.64,31.1,6.7,11.16,-35.52,-52.13,-60.89
WSO,22.98,20.22,-11.28,0.83,511583,1.02,-7.21,-17.92,-35.7,-30.34,-14.03,32.9,5.35,9.65,-27.77,-29.46,-47.65
JCI,7.12,6.36,-11.21,-0.52,16892470,1.18,-15.29,-34.95,-60.23,-62.81,-56.75,26.7,5.92,11.54,-41.41,-57.13,-64.24
AMSC,101.7,90.8,-10.98,-0.29,107581,1.33,-17.3,-39.87,-64.05,-69.74,-67.02,35.4,9.14,20.34,-41.65,-64.24,-79.37
BWEN,68.5,58.0,-10.77,5.38,20617,1.21,-23.18,-38.62,-68.63,-74.05,-58.27,32.4,8.86,20.43,-38.64,-60.27,-79.72
WDC,7.57,6.84,-10.77,-1.32,6645395,1.0,-14.35,-23.27,-60.75,-68.47,-60.56,32.5,6.52,12.67,-34.61,-59.5,-71.79
ICLN,13.52,12.24,-10.75,-1.39,13452,0.13,-9.69,-38.73,-68.05,,-69.91,33.9,9.13,17.79,-43.85,,-69.91
GRC,12.1,10.81,-10.66,0.0,119817,0.61,-12.33,-19.35,-49.07,-47.71,-28.79,36.3,7.49,12.19,-30.6,-39.23,-52.31
PBW,30.22,27.82,-10.64,-2.91,232403,1.03,-11.1,-33.61,-64.57,-68.34,-74.34,32.3,6.57,12.47,-39.92,-61.39,-75.45
NKTR,62.7,56.4,-10.26,-0.24,24812,0.53,-11.74,-1.05,-6.47,-15.32,-43.03,42.1,8.05,15.37,-6.37,-20.97,-49.87
BDC,15.23,13.72,-10.14,-0.31,563073,0.66,-6.85,-42.1,-60.76,-63.2,-67.48,33.2,8.79,14.22,-40.43,-57.55,-72.26
GE,76.76,69.89,-10.05,-1.21,37534097,1.43,-11.28,-28.98,-49.74,-53.4,-60.69,29.2,5.02,10.36,-30.98,-49.63,-62.43
MTW,4.91,4.5,-9.89,-1.65,4957734,1.06,-26.87,-51.38,-77.52,-86.15,-88.36,25.7,9.59,19.57,-56.7,-81.44,-89.27
AZZ,8.05,7.26,-9.83,-0.05,783224,1.51,-20.13,-47.57,-61.7,-42.0,-36.63,28.6,6.38,15.55,-45.61,-50.53,-63.25
EXTR,1.85,1.67,-9.73,0.0,197782,0.35,-10.22,-17.73,-50.15,-51.03,-50.15,40.1,6.79,13.76,-25.49,-42.62,-56.85
EME,12.88,11.7,-9.5,-0.37,1028164,0.76,-8.65,-36.7,-62.22,-56.48,-45.62,29.8,6.15,13.2,-39.7,-50.78,-64.04
STX,2.39,2.25,-9.49,-3.48,15702485,0.79,-18.71,-51.78,-76.1,-81.28,-84.0,19.6,5.93,17.07,-56.21,-76.6,-86.02
NRG,17.81,16.2,-9.45,-0.41,3873292,0.76,-7.42,-18.76,-48.21,-50.43,-53.29,42.8,7.17,11.45,-13.71,-44.17,-55.52
DIOD,4.67,4.23,-9.42,0.0,438810,0.53,-21.38,-58.12,-82.94,-84.48,-85.76,23.2,7.59,23.68,-65.19,-80.89,-86.47
OSK,4.86,4.31,-9.4,2.02,2553434,1.23,-7.53,-32.14,-68.24,-87.43,-89.35,30.9,7.61,17.35,-42.9,-80.67,-90.38
KLAC,0.97,0.88,-9.31,-0.69,90147664,1.01,-14.42,-26.25,-60.92,-65.94,-67.25,26.7,5.29,10.11,-38.56,-58.5,-70.31
LGND,8.4,7.62,-9.29,0.0,32364,0.21,-6.62,-38.35,-58.5,-63.82,-73.87,34.7,10.13,22.37,-42.37,-60.19,-78.07
NVEC,13.45,12.21,-9.22,0.0,28386,0.61,-8.35,-21.01,-35.41,-42.34,-20.34,35.1,5.43,9.09,-21.44,-31.94,-47.77
MRVL,4.78,4.35,-9.19,-0.18,11116845,0.79,-12.04,-25.22,-68.18,-64.93,-62.19,29.3,5.2,12.05,-36.1,-59.04,-72.09
LFUS,13.37,12.15,-9.09,0.06,137430,0.75,-11.26,-38.35,-61.81,-63.36,-59.6,26.3,5.59,12.1,-43.17,-56.55,-65.03
LRCX,1.42,1.29,-9.08,-0.29,29235006,0.69,-16.86,-27.85,-59.62,-61.89,-64.82,30.7,5.95,12.62,-38.34,-56.78,-68.5
PNR,12.56,11.43,-9.06,-0.09,1679118,0.79,-8.47,-28.18,-42.68,-41.62,-37.93,30.3,4.7,8.94,-29.45,-36.91,-46.24
SYNA,19.84,18.2,-8.95,-0.75,1985282,0.89,-22.16,-37.26,-46.47,-35.25,-36.83,26.4,5.11,12.41,-33.38,-29.73,-54.76
IONS,13.12,12.03,-8.93,-0.68,1168312,1.08,-11.54,-13.76,-32.98,-5.35,-21.78,38.2,5.5,9.3,-18.26,-19.86,-36.95
CGNX,2.88,2.63,-8.92,-0.31,900981,0.67,-16.39,-25.46,-38.95,-56.39,-40.92,29.8,5.01,9.96,-32.51,-44.33,-58.07
AIT,12.77,11.65,-8.89,-0.07,438845,0.86,-14.34,-29.73,-50.57,-44.94,-46.45,29.5,4.69,10.51,-34.77,-44.35,-54.09
ASML,10.2,9.53,-8.87,-2.47,4096336,0.82,-9.84,-16.18,-43.9,-55.41,-56.48,36.5,5.65,9.1,-21.4,-43.02,-62.29
LSCC,1.48,1.35,-8.78,0.0,463087,0.54,-13.46,-26.23,-43.98,-61.76,-56.59,36.3,7.22,13.49,-29.45,-49.88,-65.47
HIMX,1.16,1.03,-8.7,2.72,313510,0.55,0.59,-27.59,-53.21,-66.4,-60.66,38.0,6.86,11.94,-29.52,-59.81,-72.64
FIX,6.64,6.08,-8.69,-0.26,306699,0.55,-10.58,-37.79,-51.94,-49.71,-43.75,28.4,5.22,10.22,-37.16,-45.29,-55.24
PCAR,11.29,10.3,-8.65,0.16,13411916,1.07,-6.55,-11.42,-45.09,-53.1,-55.16,38.2,7.13,11.17,-25.3,-43.35,-58.69
NDSN,13.24,12.04,-8.63,0.42,824797,0.83,-15.16,-34.04,-62.29,-61.18,-51.49,31.3,5.7,12.29,-33.41,-52.32,-65.57
FSLR,107.03,101.13,-8.53,-3.19,7753279,1.27,-8.11,-28.36,-63.79,-62.74,-62.22,37.1,9.99,16.77,-35.79,-56.17,-67.5
EFOI,515.96,415.95,-8.52,13.48,80,0.6,-24.12,12.16,-45.58,,-43.18,33.0,8.4,21.47,-33.55,,-51.33
TT,7.53,6.95,-8.27,-0.6,7296145,0.74,-7.3,-31.87,-64.02,-68.18,-69.34,31.0,6.2,12.14,-40.93,-62.03,-73.53
WCC,15.33,14.04,-8.24,0.2,783680,0.85,-4.75,-27.55,-62.99,-67.95,-64.32,33.3,7.42,14.22,-41.76,-60.38,-69.55
NVDA,0.15,0.14,-8.24,-0.89,545357942,0.7,-15.12,-13.46,-54.26,-73.65,-81.13,37.1,7.31,12.48,-27.33,-60.53,-82.82
SWKS,4.26,3.92,-8.22,-0.2,2312268,0.57,-21.75,-30.09,-51.09,-51.09,-46.58,28.5,5.5,12.9,-36.25,-47.2,-60.18
IWM,38.05,35.15,-8.14,-0.55,112991768,1.06,-9.21,-22.22,-42.68,-43.47,-44.97,32.7,4.72,7.97,-27.49,-38.72,-48.0
MCHP,7.14,6.55,-8.04,0.26,10267582,0.87,-12.07,-21.23,-45.29,-51.95,-42.52,29.0,4.72,8.3,-30.35,-43.59,-54.08
NTAP,10.07,9.3,-8.01,-0.45,12667016,0.96,12.76,-9.86,-51.2,-52.37,-52.4,40.8,6.22,9.37,-23.35,-45.15,-57.09
FELE,14.12,13.04,-7.94,-0.36,495020,0.93,-17.9,-27.67,-31.68,-25.11,-20.42,28.4,4.57,10.14,-26.87,-24.09,-40.06
DE,26.0,24.36,-7.83,-1.66,6224506,0.78,-5.04,-16.88,-53.6,-61.61,-65.54,37.8,6.65,10.8,-27.92,-55.22,-67.18
CBAT,10.3,9.5,-7.77,0.0,34543,0.73,-5.94,-32.14,-58.33,-52.62,-67.69,37.4,8.48,13.32,-33.83,-50.91,-69.6
WTS,18.37,16.94,-7.77,0.05,501093,0.82,-13.12,-22.97,-35.9,-29.76,-34.93,31.9,4.95,10.2,-26.7,-30.18,-40.57
LEU,1032.96,956.04,-7.69,-0.27,28,1.32,-9.84,-12.12,-41.22,-45.71,-60.45,40.4,5.74,11.97,-18.54,-34.12,-63.37
FORM,13.18,12.16,-7.67,0.08,325177,0.55,-8.71,-30.55,-38.77,-43.15,-63.33,31.1,4.61,10.0,-27.96,-35.03,-69.07
DY,6.5,5.92,-7.64,1.4,412995,1.06,-6.03,-31.0,-65.86,-64.34,-77.07,33.6,7.57,14.63,-39.13,-56.8,-79.96
TXN,11.8,10.8,-7.58,1.0,22204093,0.83,-10.56,-13.16,-40.01,-54.02,-54.77,32.2,4.86,7.96,-24.19,-44.0,-57.11
HON,18.88,17.48,-7.58,-0.19,10288793,1.02,-8.75,-15.48,-49.99,-58.93,-59.3,33.8,5.38,8.81,-28.8,-51.08,-60.95
ROP,38.8,35.88,-7.55,-0.03,886880,0.84,-0.52,-11.59,-36.07,-36.95,-37.13,41.4,5.9,8.7,-18.95,-33.23,-43.34
TDG,12.52,11.58,-7.55,-0.03,626705,0.71,-8.49,-18.55,-28.88,-40.85,-44.91,35.8,4.9,8.31,-19.25,-30.85,-50.45
SLAB,21.24,19.69,-7.52,-0.23,695430,0.61,-9.01,-18.97,-41.78,-46.07,-46.6,31.2,4.34,7.72,-25.34,-37.69,-49.0
GD,40.63,37.58,-7.51,0.0,6034725,1.28,-14.43,-11.24,-46.34,-46.17,-43.68,28.8,4.01,7.24,-24.75,-39.7,-47.94
SOXX,7.44,6.98,-7.48,-1.28,296156,0.64,-12.64,-22.53,-51.05,-56.81,-57.82,29.2,4.47,7.76,-29.83,-48.5,-60.5
AME,13.05,12.07,-7.44,0.0,3091328,1.13,0.47,-16.71,-39.62,-40.95,-36.23,41.0,4.81,7.72,-17.29,-33.56,-44.63
PKE,6.49,6.03,-7.42,-0.37,375737,1.27,-15.07,-18.71,-43.64,-46.38,-43.46,33.4,5.89,10.26,-28.37,-38.78,-50.89
MTZ,7.48,6.96,-7.32,-0.4,310009,0.6,-16.95,-30.33,-51.63,-38.24,-26.81,36.5,7.38,13.83,-33.75,-33.66,-55.5
ULBI,8.84,8.28,-7.17,-0.9,89503,0.94,-8.41,22.85,-25.0,-18.9,-60.85,48.8,7.82,10.65,2.53,-23.96,-63.51
SMH,6.64,6.16,-7.11,0.19,28288544,0.81,-10.9,-21.04,-46.91,-52.69,-51.27,33.3,5.48,8.53,-27.88,-44.73,-54.65
ASTE,20.95,19.54,-6.98,-0.29,352476,1.08,-6.11,-5.6,-36.27,-45.03,-38.71,42.0,5.6,10.12,-14.85,-34.46,-48.59
UTHR,27.75,25.79,-6.9,0.18,2966426,1.19,-41.94,-48.81,-50.63,-43.43,-47.95,24.3,8.69,14.43,-45.32,-45.37,-55.53
ITT,11.87,11.04,-6.87,0.16,5297017,0.88,-2.07,-13.09,-41.84,-40.84,-40.46,38.4,6.02,7.78,-20.02,-34.07,-44.48
DOV,14.99,14.01,-6.81,-0.28,3538660,1.02,-6.84,-12.59,-45.63,-49.7,-40.32,35.5,5.09,8.32,-23.54,-40.06,-51.07
RTX,22.01,20.6,-6.75,-0.36,22200265,1.18,-6.15,-9.73,-28.37,-35.98,-38.85,39.7,5.08,7.42,-15.04,-29.14,-41.65
PHO,11.43,10.55,-6.68,1.07,587008,0.77,-7.0,-18.65,-48.28,-48.61,-46.86,35.5,5.24,8.84,-26.27,-42.08,-51.1
CMI,15.58,14.65,-6.67,-0.76,8578949,1.23,-0.84,-39.76,-69.98,-71.67,-68.2,33.6,8.25,16.07,-45.43,-64.2,-73.4
AAON,3.09,2.88,-6.63,0.06,606774,0.8,-9.34,7.21,-21.73,-19.99,-13.69,45.9,6.67,9.74,-6.02,-13.28,-29.27
SIMO,1.68,1.53,-6.55,2.79,445273,0.74,-11.11,-38.46,-73.72,-89.32,-88.41,29.1,8.47,17.77,-49.0,-82.58,-90.17
ADI,13.9,13.13,-6.52,-1.06,5993343,0.79,-8.85,-12.08,-38.93,-48.16,-42.29,32.9,4.07,7.27,-22.32,-39.12,-51.36
XLI,17.64,16.32,-6.46,1.11,28999871,1.52,-7.44,-16.15,-40.63,-46.4,-46.64,33.1,4.31,7.26,-22.49,-39.42,-49.25
CAT,26.42,24.79,-6.41,-0.24,14477838,0.86,-3.46,-12.78,-50.7,-58.81,-52.05,37.3,5.35,9.16,-28.1,-50.21,-60.29
ADTN,10.38,9.7,-6.41,0.15,881020,0.8,-7.22,-20.52,-45.32,-48.72,-41.17,31.9,4.4,8.19,-27.73,-40.87,-52.77
BMI,10.32,9.66,-6.33,0.03,428917,0.77,0.38,-3.87,-52.58,-50.94,-48.44,41.5,7.49,12.13,-30.57,-47.87,-61.97
GGG,5.8,5.44,-6.31,-0.09,2988515,0.99,-11.91,-30.03,-49.47,-51.52,-47.17,30.7,4.44,9.03,-31.97,-45.5,-53.53
CRUS,4.0,3.74,-6.27,0.25,665627,0.82,-18.87,-18.34,-36.5,-39.87,-25.5,32.0,6.02,11.27,-25.88,-34.35,-50.33
ALOT,5.24,4.92,-6.15,0.0,8774,1.08,-15.4,-15.16,-34.41,-27.38,-32.74,35.1,5.78,10.32,-24.16,-32.36,-41.23
CCJ,11.77,11.22,-6.13,-1.51,4231854,0.91,-2.76,-9.24,-55.21,-67.38,-67.06,39.5,6.87,12.38,-24.58,-57.12,-68.6
ITA,16.04,15.03,-6.09,0.21,75361,0.6,-8.32,-14.78,-39.96,-45.52,-48.09,32.7,4.34,6.46,-22.63,-38.21,-51.07
HEI,5.66,5.33,-6.03,-0.25,664682,0.84,-15.92,-21.26,-23.3,-43.6,-50.36,31.4,4.35,9.12,-21.3,-33.22,-52.54
ZBRA,19.46,18.3,-6.01,-0.05,376270,0.69,-0.05,-9.27,-42.92,-50.81,-46.58,39.6,4.66,6.52,-19.54,-40.57,-52.76
ECHO,11.94,11.35,-5.91,-1.07,346538,0.91,-14.89,-35.38,-56.25,-63.15,-57.01,21.7,3.67,7.83,-35.24,-53.45,-65.12
NOC,27.89,26.08,-5.91,0.6,4358879,1.1,-9.1,-17.93,-46.97,-50.82,-53.18,29.1,3.88,7.01,-28.02,-45.6,-55.71
SRPT,4.17,3.87,-5.88,1.47,14728,0.62,-26.44,-25.58,-45.3,-55.25,-54.93,34.3,10.65,19.58,-32.7,-49.03,-74.3
J,28.48,26.58,-5.85,0.89,3096243,0.96,-7.31,-26.42,-62.26,-68.87,-70.19,38.6,8.58,13.19,-32.2,-59.42,-71.65
MYGN,31.44,29.68,-5.84,-0.25,2581624,0.97,-2.78,0.71,-2.05,29.27,34.91,46.4,4.97,6.41,-1.19,18.86,-12.37
CSL,16.64,15.68,-5.77,0.0,551433,0.82,-5.28,-10.75,-42.97,-43.39,-51.17,33.0,4.4,8.02,-28.39,-40.11,-54.77
IEX,17.86,16.87,-5.74,-0.17,799111,0.83,-3.76,-13.17,-47.67,-45.9,-43.89,36.0,4.83,7.58,-22.13,-39.02,-50.97
MVIS,9.92,9.28,-5.69,0.81,45466,1.21,-15.94,-17.14,-50.43,-64.85,-72.25,37.1,9.43,17.85,-31.8,-54.13,-74.22
QCOM,23.06,21.87,-5.65,-0.53,30441720,0.84,-7.85,-18.07,-45.15,-34.57,-21.82,35.4,5.47,9.12,-24.18,-32.57,-46.76
PXLW,8.28,8.16,-5.56,-4.17,651,0.35,-20.0,-32.67,-62.22,-70.18,-70.56,30.9,7.32,15.38,-38.37,-61.05,-75.89
ITW,24.81,23.47,-5.54,-0.16,6090709,1.09,0.04,-11.12,-35.78,-41.79,-40.55,41.1,4.93,7.15,-17.29,-33.31,-46.17
POWI,7.44,7.05,-5.49,-0.24,745145,0.87,-12.47,-17.04,-47.37,-54.22,-51.63,33.3,4.92,10.01,-25.77,-44.44,-55.53
MMM,44.15,41.97,-5.47,-0.55,11664987,1.02,-1.13,-2.11,-17.11,-23.32,-28.94,43.3,3.93,5.95,-7.43,-18.87,-32.38
GWW,51.24,48.52,-5.45,-0.14,2243105,1.24,-8.2,-22.91,-33.65,-33.58,-29.93,31.0,4.0,8.03,-22.94,-27.72,-35.64
DCO,15.41,14.57,-5.39,0.06,132124,0.51,-13.27,-1.42,-46.22,-52.74,-60.45,38.5,9.86,13.01,-22.71,-42.71,-61.97
AVAV,30.89,29.59,-5.37,-1.22,196860,0.47,-6.36,-0.8,-12.69,23.14,23.19,43.2,5.12,8.43,-6.89,7.88,-20.84
FAST,2.97,2.82,-5.3,-0.37,24508894,0.74,-1.59,-12.9,-35.53,-29.63,-16.7,40.1,6.58,9.13,-21.67,-29.15,-41.49
IHI,6.03,5.73,-5.22,-0.31,887758,1.49,-10.08,-22.22,-41.6,-37.01,-39.37,29.4,3.53,6.44,-26.24,-35.11,-42.31
LMT,50.04,47.17,-5.18,0.58,3786075,0.76,-3.3,-17.65,-39.73,-35.26,-34.19,35.0,4.52,7.2,-24.85,-32.39,-42.03
ETN,14.92,14.0,-5.12,1.09,7584653,1.04,-0.07,-5.16,-43.9,-55.26,-57.42,38.1,5.11,8.49,-20.99,-46.05,-59.88
XBI,16.1,15.54,-5.12,-1.66,432595,0.51,-5.97,-10.03,-26.23,-16.63,-18.92,38.8,3.43,5.15,-12.55,-16.69,-30.64
RRX,24.42,23.25,-5.1,-0.34,578851,1.31,-3.93,-17.68,-42.04,-41.88,-39.28,36.7,5.21,9.04,-24.34,-33.28,-45.32
PH,28.62,27.26,-5.0,-0.27,1998795,0.93,-2.48,-14.91,-45.09,-58.64,-52.58,38.1,4.75,8.5,-23.48,-47.31,-60.56
QUIK,8.4,8.12,-4.92,-1.64,3681,0.8,-21.62,-39.58,-61.59,-67.96,-82.89,30.0,6.1,18.8,-39.41,-68.85,-84.78
MSM,19.31,18.31,-4.92,0.3,737406,0.95,-7.84,-19.09,-41.78,-43.0,-26.38,29.9,3.82,7.94,-26.09,-35.01,-46.57
OSIS,11.41,10.88,-4.9,-0.26,112441,0.64,3.52,-33.74,-55.24,-57.81,-57.53,31.7,6.29,9.0,-37.55,-49.78,-60.07
PPA,10.75,10.13,-4.9,0.9,50967,0.5,-7.1,-13.22,-39.48,-45.18,-47.72,33.4,3.97,7.3,-21.56,-37.65,-50.91
LHX,22.85,21.8,-4.8,-0.21,2231532,1.05,-10.56,-15.11,-42.18,-52.79,-51.43,34.7,4.72,8.44,-22.95,-38.65,-54.32
TSEM,3.15,3.0,-4.76,0.0,15779,1.33,-33.33,-42.86,-72.22,-80.39,-86.21,34.3,12.53,22.17,-48.56,-73.62,-87.34
INTC,8.65,8.29,-4.7,-0.5,111098681,0.85,-7.61,-18.11,-45.82,-47.7,-50.73,35.7,5.29,8.05,-23.25,-39.44,-55.36
IBB,22.01,20.81,-4.48,1.05,2936590,0.86,-3.94,-8.34,-26.08,-17.55,-20.91,38.8,3.5,5.05,-12.7,-18.08,-29.28
CPRX,2.27,2.15,-4.44,0.89,1790,0.52,-13.65,-17.94,-42.36,-39.94,-37.86,36.8,4.1,8.12,-19.78,-35.2,-51.58
PEG,18.57,17.66,-4.35,0.59,6174845,1.0,0.6,-5.07,-31.25,-37.08,-42.06,46.4,5.41,8.33,-8.2,-30.33,-46.06
NEE,8.28,7.95,-4.21,-0.27,18035901,0.85,3.19,2.29,-26.89,-32.88,-32.68,47.6,5.34,7.55,-4.88,-25.03,-38.44
ROK,20.71,19.72,-4.15,0.66,2702844,1.16,-2.68,-7.23,-47.04,-56.53,-62.24,42.6,5.76,8.71,-17.22,-46.1,-65.22
FLR,28.25,27.47,-4.09,-1.39,7349053,1.12,-8.54,-22.6,-59.86,-66.18,-55.8,39.8,8.45,14.3,-28.01,-54.66,-67.65
IESC,6.6,6.35,-4.08,-0.3,76369,1.36,-18.17,-57.21,-69.26,-66.37,-65.17,30.6,9.55,22.43,-51.97,-61.57,-71.21
SMTC,9.29,8.82,-3.92,1.2,976699,1.24,-8.98,-16.56,-42.95,-48.99,-40.2,28.1,3.83,8.07,-25.32,-38.11,-51.7
TEL,11.48,11.06,-3.7,-0.06,7364824,1.14,7.0,-31.82,-57.76,-62.9,-61.87,34.3,6.9,10.47,-35.72,-56.12,-65.06
APH,2.5,2.34,-3.58,3.36,37196612,1.49,-5.35,-23.45,-56.96,-54.2,-52.38,32.8,6.0,10.26,-34.47,-49.05,-59.48
KTOS,13.7,13.5,-3.57,-2.14,6074,0.58,0.75,-10.6,-34.78,-27.81,-42.55,41.2,3.75,9.15,-16.26,-24.65,-42.55
EMR,23.06,22.4,-3.39,-0.57,10077561,0.95,1.17,-8.19,-33.21,-44.17,-42.67,44.7,5.98,8.7,-12.69,-33.7,-45.77
NPK,28.72,27.71,-3.38,0.16,74267,1.28,-0.06,1.35,-23.38,-7.9,17.46,45.7,5.96,9.03,-10.18,-7.44,-27.06
NOVT,3.84,3.51,-3.31,5.79,60779,1.32,-8.59,-49.57,-76.46,-85.25,-87.07,24.5,6.31,20.17,-54.13,-80.6,-88.21
MDGL,162.75,157.5,-3.23,0.0,2923,1.06,-22.28,-34.21,-43.4,-36.8,-29.13,32.3,7.7,15.23,-35.78,-39.42,-54.64
D,22.45,21.78,-3.13,-0.15,4976851,0.82,1.84,-2.99,-19.84,-25.2,-24.87,44.6,3.84,5.94,-8.51,-17.53,-28.65
CEVA,6.11,5.91,-3.11,0.16,79955,0.71,-11.13,-23.74,-35.62,-39.76,-50.91,32.8,5.73,12.06,-25.67,-30.9,-55.3
MPWR,8.8,8.56,-3.09,-0.4,498513,0.79,-22.24,-30.96,-57.59,-57.69,-54.4,28.9,5.94,13.8,-37.14,-51.51,-65.07
ASTC,49.5,48.0,-3.03,0.0,16,0.32,-5.88,-8.57,-41.82,-38.46,-80.49,44.8,12.3,16.59,-10.86,-42.48,-87.69
POWL,5.08,4.98,-2.88,-0.94,405311,0.7,-7.43,-32.23,-57.05,-60.53,-52.4,37.7,7.17,10.54,-31.96,-51.08,-63.69
ISSC,2.73,2.68,-2.61,-0.65,47123,0.74,-16.45,-36.68,-8.77,-32.07,-42.91,34.3,5.63,12.73,-24.3,-31.52,-62.18
ILMN,23.05,22.8,-2.44,-1.37,2156394,0.86,-5.98,-29.46,-50.43,-41.04,-23.44,33.6,7.27,9.89,-29.14,-40.09,-51.54
IPGP,13.13,12.87,-2.26,-0.3,320287,1.21,2.2,-17.15,-34.81,-34.64,-33.67,39.1,4.03,6.54,-19.86,-26.57,-40.34
NLR,33.13,32.44,-2.2,-0.12,97662,2.32,-0.99,-4.02,-43.8,-55.07,-55.09,42.7,5.2,9.01,-14.64,-43.77,-59.9
XLU,8.48,8.35,-2.15,-0.66,35157351,1.05,1.5,-3.31,-26.18,-33.02,-33.89,44.7,4.06,5.99,-8.16,-24.75,-37.29
ENS,6.13,6.01,-2.07,-0.15,1026209,1.25,-12.32,-49.55,-77.5,-77.66,-74.02,22.6,6.82,17.77,-53.44,-73.1,-82.18
GSIT,3.19,3.17,-1.86,-1.24,52193,1.61,-3.94,-14.32,-15.47,-24.88,21.92,42.7,3.94,5.55,-7.4,-8.71,-26.28
