ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,9.82,9.59,-1.99,0.41,3590,0.68,-3.37,-24.5,-14.26,-21.82,-7.21,25.4,2.3,4.53,-20.46,-16.05,-35.45
TSEM,28.51,28.11,-1.92,-0.52,1638905,0.86,-9.18,-24.46,-27.79,-30.42,-34.72,21.9,2.69,4.11,-21.14,-30.88,-39.55
APGE,23.56,23.33,-1.77,-0.8,169171,0.88,-3.99,12.43,,,9.89,51.4,2.38,5.22,,,-5.55
OM,209.25,203.25,-1.67,1.23,45120,1.11,-2.24,-30.9,-36.71,-41.19,-45.58,25.9,3.35,6.3,-26.57,-36.55,-55.22
SLS,1.53,1.47,-1.51,2.68,65205,0.61,-0.84,-11.6,-12.65,-15.17,-42.45,41.2,2.56,6.56,-8.4,-28.44,-72.15
TXG,48.29,47.24,-1.36,0.84,474317,0.46,1.99,-24.91,-10.67,-1.03,33.71,31.5,1.99,3.84,-14.29,-3.07,-24.99
SLDB,3.74,3.7,-1.33,-0.27,4653,0.39,-1.86,-15.53,-39.94,-35.2,-34.16,29.3,1.95,4.07,-19.48,-34.17,-66.22
UTHR,230.15,226.01,-1.31,0.5,215865,0.54,-2.22,-7.81,9.02,-8.47,-17.31,38.8,1.28,2.26,-2.26,-6.12,-19.41
AMPX,4.75,4.53,-1.31,3.49,213897,1.07,-9.22,-38.7,-39.6,-27.87,-37.69,14.6,2.87,8.69,-35.56,-40.33,-64.99
QUIK,8.61,8.38,-1.3,1.41,39378,0.75,10.99,1.33,41.08,47.28,61.78,54.2,4.67,6.19,-0.36,29.78,-11.6
LEDS,1.81,1.74,-1.14,2.84,6301,0.53,-10.31,-29.27,-31.76,-23.38,-4.4,25.6,3.31,8.41,-24.58,-20.9,-40.61
DNLI,22.99,22.77,-1.09,-0.13,503720,0.82,-2.15,-18.62,-24.0,-15.07,-17.59,31.0,2.22,4.84,-16.97,-18.46,-32.87
LITE,51.37,51.08,-0.99,-0.43,1471267,0.78,4.97,-2.44,-4.75,-2.72,-3.15,49.8,3.04,4.16,-3.61,-3.4,-41.1
NVVE,7808.0,7750.4,-0.94,-0.2,4,0.13,-1.36,-18.72,-5.04,-52.51,-25.36,38.4,5.71,11.58,-15.96,-32.62,-83.47
EDSA,6.16,6.1,-0.91,0.0,3805,0.69,2.59,10.46,-4.17,-38.59,-56.4,51.7,5.78,6.5,3.48,-22.43,-66.84
CRDO,15.87,15.51,-0.89,1.41,2613302,1.07,4.44,-8.22,13.05,50.0,19.31,50.7,3.98,5.87,-4.7,16.39,-19.89
CLDX,28.46,28.3,-0.84,-0.28,447836,0.93,-7.43,-18.44,-7.43,-34.26,-34.78,28.1,2.2,4.6,-16.7,-24.47,-40.33
NVTS,8.5,8.42,-0.82,0.12,2128494,0.9,0.12,-16.39,-1.06,30.54,133.24,43.5,4.27,7.26,-11.06,23.93,-22.25
KRYS,126.4,125.15,-0.75,0.24,166882,0.6,-0.33,-0.93,3.88,60.16,57.96,54.1,3.78,3.8,2.76,32.71,-3.97
SIMO,54.0,53.79,-0.74,-0.35,277288,0.39,-4.1,-9.6,-12.14,-20.65,-16.16,37.8,2.28,4.94,-13.4,-15.18,-33.28
MYGN,17.71,17.57,-0.73,0.06,272738,0.54,-0.96,-21.67,-21.18,-5.99,15.14,39.3,3.64,4.75,-15.66,-13.97,-26.05
QS,7.0,6.86,-0.72,1.3,3511228,0.33,-0.87,-48.3,8.54,-24.78,27.04,36.7,5.37,8.15,-19.82,-10.43,-48.46
BMY,62.06,61.64,-0.71,-0.03,6848936,0.61,-0.44,0.37,-3.42,-11.93,-14.7,47.7,0.9,1.63,-1.69,-10.58,-24.02
LGND,65.76,64.96,-0.66,0.57,71702,0.78,-1.9,-4.48,-9.94,-11.06,-1.62,37.3,1.64,2.79,-5.86,-9.16,-34.2
NTLA,38.61,38.01,-0.63,0.94,442160,0.59,0.5,-10.27,-2.49,-3.5,9.7,41.1,1.61,3.68,-7.24,-6.44,-44.58
GWW,715.21,710.22,-0.61,0.09,246098,1.08,1.02,-2.89,6.92,5.21,27.75,42.6,0.84,1.67,-4.31,6.96,-10.86
NUVB,1.66,1.63,-0.61,1.22,242906,0.61,-1.81,-6.86,1.24,-18.09,-19.31,40.3,3.99,5.06,-8.26,-11.84,-44.37
PGEN,1.73,1.72,-0.58,0.0,1843556,0.72,6.83,24.64,40.98,36.51,16.22,62.0,8.09,9.07,31.85,24.18,-38.35
SMMT,1.78,1.77,-0.56,0.0,493906,0.43,-7.81,-16.51,7.27,1.14,-64.6,43.8,6.04,8.44,-15.6,-20.68,-67.28
FTH,19.8,19.6,-0.53,0.51,575,0.62,-2.99,-22.24,-31.24,-36.38,-31.96,28.5,2.81,8.12,-19.46,-30.71,-51.25
ITRN,30.17,29.9,-0.53,0.37,39768,0.64,2.08,6.67,27.61,35.97,41.04,69.1,1.41,2.73,13.11,28.25,-0.53
NEON,1.86,1.87,-0.53,-1.06,105131,0.45,0.54,-54.61,-75.3,-76.62,-66.18,21.6,9.58,11.85,-58.1,-70.99,-85.5
VST,30.13,29.97,-0.5,0.03,2761601,0.71,-0.1,8.12,22.58,34.7,34.58,60.6,1.52,1.93,7.78,21.41,-2.35
ABUS,2.03,2.02,-0.49,0.0,232826,0.36,-1.46,-6.91,-19.2,-23.77,-9.42,37.4,1.81,3.43,-7.32,-21.32,-34.84
IOVA,6.2,6.12,-0.49,0.81,1962849,0.44,-2.7,-15.0,-18.94,-14.64,0.16,36.7,3.85,6.44,-15.92,-12.63,-48.44
CEG,106.31,105.37,-0.47,0.41,1088020,0.63,-0.7,10.06,25.66,34.45,28.64,60.4,1.61,1.94,7.55,20.92,-2.83
ASND,98.92,98.47,-0.44,0.01,194179,0.74,5.32,5.77,9.72,-11.86,-18.43,62.2,2.64,3.59,8.87,-3.56,-25.38
VRDN,18.76,18.6,-0.43,0.43,429528,0.81,-6.49,-0.64,-21.62,-43.08,-34.74,39.9,2.28,4.62,-12.0,-29.81,-50.53
PRSO,11.76,11.96,-0.4,-2.03,4580,1.0,-10.78,-23.36,-56.68,-60.15,-59.33,33.4,5.36,14.83,-28.45,-55.81,-86.46
AOSL,30.3,30.02,-0.4,0.53,88160,0.51,-3.84,-4.55,4.53,11.6,2.39,40.8,2.98,3.6,-5.35,1.38,-28.52
CELC,10.04,9.85,-0.4,1.47,12906,0.33,-1.3,-1.5,-8.41,-15.31,-23.17,47.5,2.86,5.33,-4.16,-5.92,-29.69
FSLR,177.99,176.76,-0.39,0.3,1327890,0.7,-2.72,-15.18,-12.4,6.41,21.12,37.3,2.58,4.42,-8.0,-4.66,-23.71
ADTN,8.05,8.03,-0.37,-0.12,614928,0.58,-0.37,-17.89,-11.27,-54.09,-57.36,34.7,4.67,4.27,-15.35,-42.04,-66.87
GNOM,44.32,44.04,-0.36,0.27,16310,0.26,0.27,-10.49,-10.99,-11.77,-11.98,36.2,1.13,1.89,-7.03,-12.26,-24.52
NAMS,11.04,10.95,-0.36,0.45,16676,0.09,-0.45,-7.59,-19.31,-17.05,-2.23,45.0,2.48,5.56,-4.9,,-38.17
BEEM,8.43,8.3,-0.36,1.2,185104,0.86,-2.24,-22.43,-31.06,-49.48,-49.61,36.5,4.23,7.41,-18.55,-39.38,-60.31
SRPT,119.69,118.6,-0.34,0.58,895500,0.9,4.25,9.28,-6.48,-3.62,-5.0,66.6,1.81,2.79,7.04,-3.86,-24.55
FIX,182.8,181.19,-0.31,0.58,169218,0.79,2.36,4.26,20.79,23.34,54.73,61.8,1.21,2.54,6.54,27.13,-0.31
TWST,19.57,19.72,-0.3,-1.06,529468,0.47,1.75,-21.09,36.85,1.7,-17.18,43.2,4.6,6.67,-7.97,-4.67,-55.47
FORM,31.42,31.16,-0.29,0.54,277878,0.87,2.06,-15.56,-2.01,2.67,42.15,40.7,1.76,3.62,-6.1,7.62,-16.15
CRNX,17.11,17.03,-0.29,0.18,288700,0.53,6.11,-9.37,-22.94,-11.39,-5.91,43.9,2.93,4.35,-7.31,-8.94,-27.84
CBAT,0.88,0.85,-0.23,2.79,51353,0.27,-2.09,-29.17,-1.44,-15.84,-13.27,27.6,4.36,7.69,-26.74,-19.55,-40.56
LINK,4.16,4.16,-0.21,-0.32,6957,0.28,-4.0,-1.47,-3.51,5.53,18.03,44.7,2.84,5.61,-7.57,1.4,-18.61
CPRX,14.25,14.21,-0.21,0.07,531930,0.43,-2.67,1.72,23.57,-7.61,-21.32,52.1,2.22,3.27,4.51,-7.51,-32.49
LHX,177.34,178.09,-0.21,-0.63,1122138,1.21,-1.56,-7.37,-0.37,-15.48,-13.94,30.4,0.8,1.67,-6.72,-10.99,-29.2
GH,38.83,38.22,-0.18,1.41,767937,0.57,1.25,-1.55,36.11,25.93,41.56,56.5,2.69,3.87,2.99,16.01,-37.34
AAOI,13.0,12.97,-0.15,0.08,2677344,0.44,-16.0,93.29,582.63,400.77,589.89,55.2,17.41,13.07,41.38,223.54,-16.21
SEDG,163.44,161.47,-0.14,1.08,948140,0.44,-0.94,-31.81,-45.15,-48.52,-43.43,25.5,4.52,5.15,-28.6,-42.65,-53.06
ALDX,7.62,7.58,-0.13,0.4,318178,0.62,1.74,-4.89,-19.1,6.46,8.91,46.7,2.33,4.46,-3.63,-3.74,-36.25
XHE,85.49,85.23,-0.05,0.26,28010,0.25,-0.58,-13.46,-8.02,-8.37,-4.68,24.8,0.97,1.45,-9.48,-9.0,-15.76
SLAB,132.54,130.83,-0.04,1.27,383396,1.35,-3.5,-10.79,-12.38,-25.56,-2.4,34.2,1.73,3.26,-11.56,-14.64,-32.21
OSIS,134.2,133.97,-0.04,0.13,111040,1.23,13.79,13.89,11.38,42.95,67.19,71.8,3.3,2.72,12.04,29.46,-1.99
AIT,154.14,153.94,-0.03,0.1,235332,1.05,5.02,7.4,20.18,8.4,23.23,62.0,2.08,2.32,6.11,13.45,-0.56
MVIS,2.49,2.46,0.0,1.22,1388801,0.58,-6.11,-34.4,-39.26,-1.99,2.07,27.8,4.05,8.44,-31.87,-19.93,-67.84
ALT,2.41,2.4,0.0,0.42,1050621,0.93,-6.25,-26.15,-41.32,-79.71,-84.64,22.7,2.27,6.63,-24.66,-68.81,-89.29
TE,6.35,6.35,0.0,0.0,649132,0.33,-6.2,-23.31,-12.53,-32.09,-25.03,34.8,3.55,6.52,-20.34,-27.54,-60.51
IBRX,1.64,1.65,0.0,-0.61,2492487,1.0,0.3,-27.95,-35.04,-34.52,-65.41,34.7,5.33,10.61,-29.56,-50.19,-75.63
CLLS,1.88,1.9,0.0,-1.05,33244,0.84,2.7,-12.04,3.83,-12.84,-16.3,45.3,2.91,6.21,-6.84,-12.56,-50.52
MRAM,9.75,9.72,0.0,0.31,133328,1.43,-2.8,5.54,19.56,41.07,80.67,51.5,2.79,3.98,3.27,31.39,-3.76
PI,61.51,61.09,0.02,0.7,285444,0.45,4.09,-9.09,-39.32,-51.9,-44.59,39.3,2.93,4.77,-18.69,-43.19,-56.8
DY,98.71,98.77,0.04,-0.02,354425,1.0,3.01,-0.57,-5.29,17.58,6.3,49.5,1.78,3.3,-4.48,1.99,-18.45
SYNA,87.0,86.53,0.05,0.59,266635,0.48,-1.92,-1.95,0.98,-27.18,-6.53,45.0,2.31,3.61,-1.7,-12.01,-38.12
IDYA,28.31,28.31,0.07,0.07,394677,0.72,5.16,30.7,27.41,63.17,62.89,74.9,3.75,3.83,19.22,46.03,0.0
ILMN,159.0,158.2,0.08,0.58,977712,0.75,-5.5,-17.79,-19.24,-19.65,-21.24,21.9,1.39,3.3,-13.95,-22.53,-34.83
NEE,68.25,68.02,0.09,0.43,7152597,0.93,1.4,-6.63,-7.98,-5.34,-18.86,40.3,0.98,1.68,-5.15,-11.25,-24.72
PEG,61.31,61.18,0.1,0.31,1249353,0.57,1.56,-3.17,2.7,-0.55,-1.4,48.9,0.98,1.5,-1.62,-0.09,-10.76
OKLO,10.34,10.35,0.1,0.0,206196,0.44,0.1,0.19,-2.82,2.37,3.92,48.8,0.11,0.36,-0.44,1.48,-3.27
ZNTL,25.6,25.62,0.12,0.04,191216,0.45,0.51,-4.19,-14.74,36.64,24.07,45.8,2.35,4.25,-4.77,13.09,-17.83
CNM,31.45,31.43,0.13,0.19,1077604,1.41,0.13,-2.78,16.02,33.69,60.85,50.2,1.16,1.98,0.95,25.23,-3.53
AAON,61.1,60.78,0.13,0.66,216380,0.46,-1.92,-11.5,1.21,12.17,22.15,41.0,2.35,3.37,-6.15,3.17,-14.43
NUVL,42.97,42.81,0.14,0.51,196643,0.7,2.91,-11.73,6.41,39.63,47.77,47.7,1.74,4.3,-1.43,21.61,-14.12
MYRG,141.4,141.17,0.15,0.31,71787,0.81,1.23,-2.31,7.53,19.08,53.35,47.2,1.31,2.49,-0.3,18.52,-6.89
JCI,58.77,58.63,0.17,0.41,2310996,0.52,-0.37,-15.26,-5.25,-6.55,-9.44,28.3,2.17,2.04,-9.68,-7.8,-16.28
ROP,495.38,495.64,0.17,0.12,170624,0.58,1.99,0.66,10.15,15.54,14.08,58.9,0.79,1.31,2.65,10.21,-0.75
PEPG,5.44,5.46,0.18,-0.18,18283,0.39,-24.06,-11.51,-64.29,-65.4,-59.04,38.2,5.79,12.48,-25.87,-57.47,-69.15
CMI,233.5,232.62,0.25,0.62,639011,0.85,-0.42,-10.1,9.4,-4.35,-3.49,37.3,1.87,1.93,-4.84,-2.72,-12.22
MX,8.03,8.0,0.25,0.63,142883,0.72,-4.53,-12.28,-24.95,-16.93,-14.98,32.7,2.14,3.35,-16.01,-16.75,-34.26
DFTX,3.85,3.81,0.26,1.32,276785,0.61,-7.52,-12.61,7.78,3.81,53.01,41.0,4.84,6.84,-6.68,11.29,-68.28
ARKK,41.36,41.08,0.27,0.95,9120813,0.58,-0.05,-16.91,5.06,5.82,34.87,39.0,1.99,3.18,-8.49,3.91,-18.89
LMT,450.81,452.32,0.27,-0.06,641013,0.77,0.18,0.74,0.86,-5.67,-5.28,50.8,0.67,1.19,-0.55,-3.05,-9.79
IPWR,11.17,11.28,0.28,-0.7,18673,1.17,7.02,-2.67,-0.09,-5.69,3.58,49.7,3.26,6.85,-1.6,0.48,-23.0
COHU,36.07,35.8,0.28,1.04,268564,0.8,0.59,-15.76,-7.09,-2.56,12.83,36.4,2.07,2.93,-8.98,-2.38,-17.98
AIRJ,10.55,10.58,0.28,0.0,6349,0.27,0.95,1.54,2.77,4.55,5.06,69.7,0.2,0.37,1.51,4.13,-2.13
IR,68.85,69.1,0.29,-0.07,1993254,0.84,3.6,7.63,17.34,18.36,30.38,65.7,1.07,1.7,4.85,17.75,0.0
IHI,52.04,51.89,0.29,0.58,1173832,1.24,0.72,-8.69,-2.19,0.06,-1.39,34.6,0.76,1.29,-5.47,-3.73,-10.16
XBI,79.17,78.93,0.3,0.61,4429262,0.71,0.69,-5.82,-6.38,-3.9,-3.19,43.3,1.15,2.05,-4.11,-4.5,-14.18
FAST,27.66,27.55,0.3,0.66,2418035,0.51,0.24,-1.88,4.56,12.57,23.33,50.9,0.99,1.53,-0.19,8.5,-2.23
ICLN,16.12,16.09,0.31,0.5,1308410,0.52,1.0,-11.5,-13.03,-16.42,-18.03,32.0,1.32,1.76,-8.9,-16.03,-30.32
ALGM,37.93,37.66,0.32,1.04,925944,0.63,-2.76,-25.92,-5.21,-12.28,28.44,34.9,3.14,4.12,-14.09,-4.62,-28.57
MSM,101.61,101.68,0.33,0.26,228767,0.66,1.38,1.79,10.03,20.67,24.5,58.8,0.86,1.48,2.84,14.14,-1.17
LFUS,263.22,262.41,0.34,0.65,46822,0.49,-0.02,-12.92,-3.37,1.16,17.69,41.7,2.88,2.22,-6.29,1.4,-15.16
AMD,103.47,102.61,0.35,1.19,55386803,0.79,-5.18,-9.16,-19.22,30.27,60.28,40.6,3.22,4.75,-8.11,11.07,-20.57
IEX,226.77,226.94,0.35,0.28,327219,0.64,2.59,2.11,11.53,0.76,-1.11,64.5,0.93,1.55,5.05,2.67,-6.24
NOC,429.34,431.15,0.37,-0.05,505283,0.73,-0.59,-4.12,-1.64,-8.28,-20.21,43.1,0.77,1.46,-3.19,-7.91,-21.21
ENS,102.31,102.52,0.39,0.19,136967,0.36,2.54,-3.98,4.14,15.14,41.0,50.7,3.08,2.63,-2.31,15.31,-9.26
KURA,10.3,10.32,0.39,0.19,364711,0.81,-5.49,3.51,-22.7,-12.98,-14.36,44.8,3.42,4.88,-2.09,-15.23,-38.93
GVA,40.9,40.88,0.39,0.44,118356,0.61,1.01,1.97,11.33,-5.26,16.7,47.7,1.28,2.39,-0.46,4.59,-6.77
ECHO,17.43,17.42,0.4,0.46,335961,0.35,-6.6,-9.37,6.67,-12.33,3.88,32.7,5.4,5.33,-8.67,-2.39,-26.62
APH,43.03,42.97,0.41,0.56,2419638,0.63,1.38,-1.05,13.4,13.19,14.02,53.2,0.77,1.42,1.56,8.8,-2.51
GFS,53.21,52.74,0.42,1.31,841772,0.53,-4.06,-15.95,-12.17,-18.72,2.01,32.7,1.87,3.67,-13.07,-14.38,-26.93
LIT,57.2,57.44,0.42,0.0,366666,0.71,-0.49,-13.04,-7.21,-9.71,-0.86,31.2,1.13,1.98,-9.6,-10.12,-25.49
RUN,14.35,13.97,0.43,3.16,7432181,0.74,1.23,-23.79,-16.99,-40.07,-40.27,32.9,4.01,7.3,-21.69,-35.92,-63.86
APG,18.39,18.39,0.44,0.4,858651,0.67,-0.07,-2.47,21.01,17.81,47.78,47.4,1.16,2.16,-0.06,20.76,-5.38
GGG,77.58,77.66,0.44,0.34,305697,0.64,2.78,-1.81,0.69,10.99,14.37,45.7,1.1,1.84,-5.14,4.72,-11.16
NPK,72.89,73.15,0.45,0.1,10646,0.71,-1.36,-6.15,-3.94,-3.38,5.86,32.1,0.91,1.88,-4.12,-0.03,-10.97
J,131.5,132.05,0.46,0.05,443402,0.77,-0.69,7.92,18.81,11.83,12.09,63.4,1.28,1.55,7.3,12.27,-1.28
SMCI,25.74,25.52,0.47,1.34,19743230,0.51,1.0,-23.72,16.42,152.31,204.27,43.3,6.63,7.97,-7.69,66.84,-27.78
PCAR,85.26,85.18,0.47,0.57,1034246,0.6,0.71,-0.19,19.38,18.13,30.25,52.1,0.84,1.76,0.99,15.19,-4.74
HIMX,6.05,6.11,0.49,-0.49,573990,0.58,-1.13,-12.71,-9.48,-18.64,-3.63,35.0,1.97,3.28,-10.72,-14.78,-29.12
EMR,98.39,98.12,0.49,0.77,2228878,0.82,3.22,7.86,23.41,19.51,2.09,67.6,1.11,1.63,6.09,10.19,-0.08
DIOD,80.83,80.48,0.49,0.92,197451,0.64,-1.47,-13.17,-16.0,-12.3,5.73,37.2,1.92,3.2,-8.6,-8.24,-16.5
ENVX,13.98,14.0,0.5,0.36,3315108,0.6,0.79,-29.4,15.42,63.17,15.51,36.3,4.31,7.9,-19.75,9.37,-42.81
TT,202.96,203.61,0.51,0.19,452073,0.48,2.62,2.54,22.07,10.48,18.7,58.1,1.36,1.81,3.77,11.72,-2.28
EXTR,25.09,25.29,0.52,-0.28,2371513,0.92,-9.55,-7.16,34.59,35.39,37.22,33.9,3.93,5.51,-7.79,20.84,-21.63
TXN,169.22,168.7,0.53,0.84,3995144,0.85,0.45,-5.42,-4.31,-1.19,3.36,46.6,1.43,2.25,-3.23,-2.96,-9.34
BLD,275.4,275.78,0.54,0.4,187658,0.79,-2.15,0.55,33.77,31.99,74.63,44.2,2.03,3.27,0.58,30.17,-8.65
CRSP,50.08,49.96,0.54,0.78,528164,0.47,4.24,-12.18,-22.73,1.63,21.85,44.9,3.33,4.1,-7.56,-4.82,-33.4
TAN,56.6,56.48,0.55,0.77,395858,0.45,0.18,-17.26,-20.19,-23.9,-21.74,28.8,1.81,2.71,-14.58,-23.07,-36.07
AGX,41.5,41.49,0.56,0.58,37819,1.02,1.97,10.32,-0.36,7.21,13.02,63.3,0.97,1.81,4.62,5.8,-6.66
VRCA,45.2,45.15,0.56,0.67,20347,0.68,3.32,-21.89,-21.48,-40.59,56.77,35.9,2.58,7.23,-20.36,-16.04,-46.94
ZBRA,270.39,269.92,0.57,0.75,211072,0.35,0.89,-9.78,1.96,-8.88,3.74,48.2,4.34,3.09,-4.36,-4.77,-21.69
AME,157.82,158.51,0.58,0.15,418009,0.55,2.52,0.16,6.94,12.14,12.8,55.5,1.0,1.48,0.52,8.53,-2.08
ANET,45.25,45.49,0.59,0.06,4766308,0.39,-1.47,20.43,6.82,31.86,50.49,55.2,4.73,3.5,7.54,22.67,-4.15
NLR,64.2,64.2,0.6,0.6,42392,1.55,1.46,7.09,17.28,15.32,17.45,65.1,1.18,1.58,5.8,12.45,0.0
CCJ,36.38,36.6,0.6,0.0,3032986,0.74,1.53,7.74,33.82,31.84,59.55,68.4,1.82,2.67,11.29,32.05,0.0
SHLS,19.39,19.37,0.62,0.73,1813868,0.68,1.31,-26.57,-18.03,-20.12,-19.09,30.0,2.33,5.17,-18.17,-19.91,-37.84
HELX,30.29,30.33,0.62,0.49,1188,3.49,1.36,-3.35,1.86,2.08,1.54,49.7,0.73,0.78,-0.35,-0.91,-10.58
XYL,101.39,101.82,0.64,0.22,803593,0.59,1.91,-9.59,3.53,-0.71,-8.07,40.2,1.27,1.84,-6.08,-4.55,-12.92
FTV,57.74,57.93,0.64,0.31,1221069,0.45,1.35,0.66,14.29,16.47,20.86,53.6,1.08,1.64,2.65,13.07,-2.86
PSNL,1.51,1.51,0.67,0.67,792558,3.88,-14.69,-33.77,-21.76,-50.0,-24.88,30.7,3.91,8.93,-24.01,-36.97,-63.79
MTSI,81.68,80.58,0.67,2.05,738412,1.23,11.28,16.94,31.88,18.31,30.88,68.3,3.47,3.26,17.09,22.27,0.0
LII,361.19,363.2,0.69,0.13,181698,0.77,4.38,-0.04,29.46,43.54,50.51,56.3,1.6,2.3,5.59,28.69,-3.76
AIRG,4.24,4.28,0.71,-0.24,13044,0.46,3.13,-8.15,-22.74,-43.68,-37.06,38.3,2.53,4.64,-11.23,-30.1,-49.11
AMAT,145.31,145.42,0.73,0.65,3565772,0.69,-2.25,-4.28,6.88,29.76,50.34,52.4,2.28,3.1,1.76,19.31,-4.72
ARKG,30.9,30.79,0.75,1.11,784872,0.52,-0.48,-17.43,-2.84,2.87,11.52,37.4,1.98,3.08,-9.49,-3.08,-20.25
STRL,78.9,79.16,0.76,0.43,333356,0.62,2.26,34.74,68.0,106.47,136.65,67.3,5.37,3.5,24.09,79.56,-3.8
PTCT,39.49,40.02,0.76,-0.58,307113,0.64,0.55,-2.22,-6.19,-5.14,4.87,49.4,1.77,3.31,-0.74,-9.71,-32.28
MXL,22.16,22.19,0.77,0.64,508562,0.43,-2.38,-10.81,-25.34,-35.66,-32.06,36.2,2.17,4.94,-19.85,-30.48,-48.68
ITW,241.0,242.43,0.77,0.18,525928,0.52,2.83,-6.76,7.71,4.14,10.04,49.0,1.41,1.71,-1.89,3.33,-7.93
SWKS,105.56,106.2,0.77,0.16,955010,0.61,-0.78,-6.97,1.09,-4.6,17.35,46.3,1.58,2.66,-2.76,0.47,-13.64
