ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,20.42,20.29,-0.78,-0.14,643,0.39,1.78,-0.14,-6.71,-7.61,1.92,54.4,1.96,1.5,-1.25,-3.42,-9.58
AMBA,71.67,70.82,-0.76,0.43,4633200,1.05,3.43,-34.86,-42.06,3.42,38.81,32.1,4.98,9.18,-29.25,-10.02,-44.1
SLAB,44.57,44.04,-0.74,0.45,193800,0.73,-0.07,-1.17,-22.25,-14.47,-7.3,49.7,2.14,2.91,-3.91,-10.66,-24.65
CPRX,4.18,4.1,-0.73,1.21,404800,0.57,3.27,-2.38,4.33,-13.87,39.46,53.0,5.15,7.04,-6.73,6.2,-28.57
VSTM,75.48,75.96,-0.63,-1.26,32549,0.68,1.77,-17.58,-19.36,-41.61,-33.02,47.6,7.44,6.81,-8.28,-23.53,-47.69
CRUS,30.55,30.36,-0.59,0.03,457500,0.36,-0.2,2.46,-16.04,-9.07,28.05,51.7,2.68,3.95,-1.06,-0.78,-20.4
SLS,53700.0,53400.0,-0.56,0.0,40,0.77,10.56,21.92,-4.81,26.24,14.1,64.7,4.24,5.56,11.1,10.65,-20.54
LRMR,472.68,477.0,-0.55,-1.45,11975,0.82,3.89,2.08,9.08,-16.05,28.56,60.9,2.78,4.16,6.36,10.78,-22.57
AXON,24.17,24.02,-0.5,0.12,1115100,0.65,1.09,-1.11,-30.68,0.25,-9.39,47.9,3.3,4.39,-9.52,-12.89,-31.43
NRG,16.4,16.34,-0.42,-0.05,7485351,1.14,5.4,-10.69,-21.77,-24.21,-29.75,45.5,2.48,3.87,-6.92,-20.75,-42.7
LGND,97.52,96.83,-0.4,0.31,244400,0.73,4.59,-0.77,6.02,34.71,80.22,54.3,3.61,4.56,-1.13,23.24,-12.96
PVLA,200.0,199.2,-0.4,0.0,2992,1.28,-6.39,-25.89,-27.83,,-9.45,37.1,3.97,8.52,-13.87,,-40.71
NEON,29.7,30.0,-0.33,-1.33,9250,0.33,1.35,18.11,-13.29,14.94,-14.04,58.0,4.93,7.18,8.12,-2.91,-36.44
COHU,9.08,9.05,-0.32,0.0,77087,0.45,0.53,3.1,-23.1,-12.61,-17.28,47.5,1.98,3.34,-7.35,-14.29,-28.92
KOPN,3.2,3.18,-0.31,0.31,131000,0.64,1.92,13.98,-12.88,-15.87,-13.11,60.0,2.61,4.39,5.8,-9.13,-27.06
XHE,43.51,43.59,-0.3,-0.47,2495,0.34,1.83,-4.41,-0.3,0.15,9.69,49.9,1.46,1.85,-1.38,2.06,-4.87
MCHP,19.34,19.31,-0.22,-0.09,6791245,0.88,-1.03,1.71,-7.59,-11.2,0.08,56.1,2.97,2.73,2.64,-4.54,-14.92
MPWR,48.12,47.74,-0.2,0.6,251419,0.87,2.76,-0.75,-4.47,-5.07,5.76,58.7,2.21,3.1,3.38,0.92,-8.37
ILMN,205.47,205.29,-0.2,-0.12,869800,0.65,4.35,-1.26,-4.68,5.23,10.72,52.7,2.07,2.65,-2.58,2.69,-14.47
HXL,45.02,44.84,-0.19,0.19,730700,0.91,-2.0,-13.71,-7.2,-4.15,14.56,39.9,2.02,2.97,-6.22,-1.69,-13.73
SWKS,81.52,81.41,-0.15,-0.02,2869702,0.57,5.91,0.65,-13.88,-5.37,25.54,55.8,3.45,3.85,0.12,1.34,-17.26
LMT,170.17,170.11,-0.14,-0.1,1131996,0.59,1.41,-1.85,9.45,4.01,9.82,55.7,1.57,1.77,2.02,6.92,-1.85
MOG-A,57.72,57.5,-0.1,0.28,77951,0.67,-1.71,-9.95,-11.8,-18.48,-16.47,37.9,1.61,2.05,-6.67,-13.44,-20.59
DE,70.98,70.91,-0.07,0.03,3419183,0.67,2.24,-13.62,-11.25,-7.71,-6.68,40.0,2.29,2.36,-9.16,-8.72,-16.42
FIX,27.43,27.37,-0.03,0.17,310429,0.65,1.58,-1.19,27.22,46.46,72.86,61.7,1.39,2.58,7.53,36.1,-3.7
BEEM,7.5,7.5,0.0,0.0,312,0.94,-6.25,-5.66,25.0,15.38,7.14,45.2,5.7,9.97,-7.69,9.71,-25.0
LEU,3.32,3.3,0.0,0.61,164900,6.92,-8.84,-15.6,-21.99,-25.68,-25.17,34.6,3.65,5.85,-12.79,-24.85,-88.22
AVAV,20.93,20.89,0.0,0.19,135800,0.53,2.91,-20.48,-21.82,-20.63,-22.49,29.9,2.64,3.83,-16.14,-20.13,-33.56
ANET,4.0,3.97,0.02,0.79,17068800,1.22,-14.21,-22.53,-25.91,-14.44,1.33,30.2,3.34,5.81,-18.81,-10.91,-31.94
GD,120.64,120.64,0.02,0.02,1348417,0.73,-0.46,-7.24,-1.39,5.24,3.91,45.3,1.79,2.04,-2.92,1.58,-7.5
GRID,29.54,29.58,0.06,-0.06,433,0.43,-0.83,-7.73,-10.82,-7.54,-9.23,45.6,3.84,2.9,-6.41,-8.51,-15.19
XSD,37.56,37.57,0.08,0.05,230380,0.8,0.63,-1.41,-14.38,-12.15,-1.57,52.9,2.27,2.33,-0.09,-6.13,-15.38
MWA,7.53,7.54,0.12,0.0,1710634,1.4,-0.47,-4.72,-8.62,-11.75,-15.11,46.5,2.47,3.07,-1.88,-9.48,-19.06
INTC,23.1,23.22,0.13,-0.37,33279262,0.68,1.81,2.37,-6.04,-2.13,-16.26,59.0,2.26,2.55,3.75,-6.73,-19.17
BWXT,23.86,23.84,0.16,0.23,957143,1.04,0.04,-1.88,,,6.8,56.9,1.35,2.24,2.12,,-2.44
GWW,193.22,193.88,0.17,-0.16,734050,0.92,-0.2,-1.8,-6.84,-5.79,-11.6,49.3,1.63,2.21,-1.31,-5.74,-12.83
J,36.28,36.24,0.17,0.27,2999673,1.61,-1.31,-10.63,-8.23,-12.02,-12.04,42.7,2.28,2.55,-4.25,-8.13,-25.95
ON,10.21,10.25,0.2,-0.2,2580100,0.51,0.2,1.49,-17.14,-19.67,0.49,54.2,3.36,3.87,0.52,-8.7,-22.7
GSIT,4.2,4.21,0.24,0.0,118300,4.98,-7.27,-15.97,-20.86,-23.59,-15.8,20.7,1.46,2.73,-12.83,-19.04,-28.64
ADI,50.28,50.2,0.25,0.41,2428634,0.53,3.88,-0.98,-12.37,-0.67,7.44,55.5,3.61,3.04,0.92,-0.91,-14.3
ALLE,56.98,57.28,0.28,-0.24,331057,0.54,2.84,-4.28,1.21,3.63,12.84,55.8,1.94,2.3,0.93,4.58,-4.28
SMTC,17.23,17.22,0.29,0.35,338300,0.62,0.58,-0.75,-18.35,-38.32,-38.63,53.1,2.32,3.23,-0.71,-26.26,-42.41
XAR,49.76,49.66,0.32,0.53,4105,0.13,0.9,-5.54,-8.11,-8.54,-0.27,48.7,1.55,2.35,-2.45,-4.71,-10.2
TDG,167.87,168.28,0.32,0.08,249070,0.5,0.9,-5.81,1.19,6.34,16.4,50.2,2.09,2.39,0.12,5.38,-5.81
ADTN,12.9,12.92,0.34,0.2,502447,1.03,-1.55,-6.56,-9.05,-22.18,-29.04,41.4,1.61,2.38,-4.58,-17.27,-34.18
ITA,53.22,53.37,0.35,0.07,158843,1.04,1.01,-5.11,-5.52,-7.18,1.21,50.1,1.65,1.97,-1.65,-3.14,-7.98
NOC,153.05,152.37,0.38,0.83,1042963,0.74,2.85,-1.67,5.49,6.06,18.4,56.7,2.06,2.11,1.94,7.43,-2.17
IHI,19.02,19.09,0.38,-0.02,786268,1.28,2.06,-6.44,-1.26,-1.25,5.09,48.0,1.81,2.0,-2.72,-0.19,-6.87
ASML,87.96,88.02,0.41,0.34,747612,0.49,2.9,0.58,-13.09,-11.7,-12.2,52.2,2.08,2.71,-1.94,-9.16,-17.65
ULBI,4.85,4.85,0.41,0.41,506200,11.11,4.98,9.73,10.23,30.73,61.67,65.9,2.06,4.48,12.74,26.79,0.0
EME,44.86,44.97,0.43,0.2,235032,0.77,2.97,-3.38,-1.86,3.29,6.8,54.1,1.32,2.23,-0.58,2.86,-4.05
MMM,114.59,115.17,0.43,-0.07,2580401,0.61,2.37,-2.7,-7.46,-12.23,-10.37,51.1,1.65,1.84,-2.06,-8.08,-14.29
FELE,26.75,26.89,0.45,-0.09,299243,0.99,2.66,-3.91,-12.35,-25.37,-21.56,53.8,1.94,2.53,1.39,-14.64,-26.72
PPA,31.82,31.92,0.47,0.13,16449,0.25,1.13,-5.22,-4.92,-6.0,0.07,50.3,1.73,2.68,-1.47,-2.87,-7.39
WATT,3714.0,3750.0,0.48,-0.48,108,0.48,-8.22,-11.1,-14.27,-32.36,-45.08,37.1,3.72,7.19,-12.15,-26.14,-48.6
ROBO,22.84,22.89,0.48,0.22,15551,0.55,1.67,-4.74,-12.32,-12.71,-9.13,47.5,1.99,2.65,-4.09,-9.51,-15.29
MDGL,71.4,70.7,0.5,1.49,18360,0.84,0.5,-5.16,-15.48,-14.04,-29.62,48.7,2.88,5.09,-2.71,-14.88,-45.7
WDC,51.99,52.11,0.52,0.3,3254797,0.85,-1.49,-2.92,-11.26,-16.12,-25.65,49.7,2.22,2.99,0.53,-14.03,-27.91
NTAP,26.41,26.69,0.52,-0.53,2497590,0.44,3.98,5.96,-3.66,-12.35,-20.82,59.1,2.24,2.52,4.59,-8.4,-24.36
NXPI,85.07,85.48,0.52,0.03,2346451,0.52,2.33,-0.7,-11.0,-13.68,18.39,54.7,3.11,3.98,0.76,-1.16,-18.99
CEVA,19.16,19.2,0.52,0.31,32400,0.38,-0.83,-0.93,-3.13,-12.33,6.02,55.4,2.15,3.09,4.31,-0.78,-17.1
TEX,19.15,19.13,0.56,0.67,2345105,1.05,-3.1,-17.97,-12.23,-22.4,-26.7,39.7,2.69,4.1,-7.77,-17.2,-36.75
MX,8.69,8.78,0.57,-0.46,235400,0.64,1.97,-8.25,14.77,66.29,-31.89,55.1,5.03,4.81,4.21,2.45,-42.35
DIOD,22.24,22.27,0.59,0.45,167600,0.55,-2.54,8.63,-10.31,-24.56,-18.57,57.9,3.32,3.15,3.89,-13.43,-26.82
FAST,7.45,7.52,0.59,-0.35,11730937,0.82,1.42,-3.6,-8.24,-7.97,-16.28,49.5,1.98,2.19,-2.56,-7.29,-17.69
NLR,37.23,37.32,0.61,0.35,1119,0.39,0.02,-8.69,-4.91,-6.1,-9.3,41.9,1.4,1.32,-4.21,-6.56,-12.31
QCOM,43.84,44.15,0.61,-0.1,10118365,0.57,1.62,-10.32,-16.35,-20.19,-24.1,40.8,2.19,2.39,-7.83,-16.87,-27.77
PH,94.87,95.6,0.61,-0.16,1483976,0.75,3.21,-2.74,-7.47,-9.51,-14.31,53.3,2.09,2.35,-0.41,-7.51,-16.65
MTSI,31.25,31.33,0.61,0.35,303100,0.73,5.28,-6.84,-21.24,-15.35,-0.63,52.9,3.96,4.68,-0.8,-7.13,-26.11
HON,80.83,81.06,0.64,0.36,4040933,0.79,2.13,-4.55,-2.63,-1.83,2.22,51.8,2.13,2.12,-1.11,-0.48,-5.44
IPGP,81.74,81.98,0.66,0.37,379500,0.85,-1.21,-10.9,-10.11,-17.62,10.81,42.2,2.24,3.37,-4.85,-6.16,-18.02
PCAR,29.04,29.17,0.66,0.22,2344391,0.46,2.22,-6.95,-7.86,-7.32,-13.02,46.6,2.05,2.11,-4.81,-7.92,-14.97
PRSO,11760.0,11840.0,0.68,0.0,8,1.18,-0.67,-3.27,-27.45,-16.85,-20.43,48.5,1.86,5.41,-1.54,-21.3,-48.43
HY,51.63,51.8,0.69,0.36,33833,0.48,0.67,-10.49,-11.65,-13.7,-13.61,44.0,1.62,2.76,-4.21,-10.39,-21.96
NVDA,0.56,0.56,0.71,-0.17,178451050,0.49,3.9,-0.83,7.49,1.9,16.21,59.0,2.92,2.96,8.32,9.18,-2.45
AME,50.79,51.19,0.71,-0.08,804173,0.53,1.65,-6.33,-1.01,0.43,2.71,50.8,1.99,2.16,-0.72,2.12,-6.33
MEI,29.88,30.07,0.71,0.09,473459,0.62,3.88,20.77,-24.8,-27.58,-8.57,68.0,5.15,3.75,19.8,-12.55,-32.09
LII,112.58,113.55,0.71,-0.15,360153,0.89,3.62,-1.25,11.14,14.3,32.02,61.0,1.76,2.07,5.36,14.85,-2.09
ASND,19.36,19.87,0.71,-1.88,70300,0.77,1.33,17.16,11.44,8.52,5.52,52.6,3.59,7.24,0.81,,-7.41
PGEN,45.65,46.31,0.72,-0.72,982300,0.69,9.58,-5.61,-4.63,1.85,77.36,49.6,4.51,6.46,-9.23,10.81,-32.6
LSCC,4.06,4.06,0.74,0.74,668000,0.55,-3.56,-0.25,-36.06,-40.82,-41.24,41.2,2.62,4.57,-12.07,-32.27,-46.65
SYNA,75.38,75.55,0.75,0.52,516000,0.72,5.33,3.2,-24.59,-10.13,17.59,57.2,2.39,3.55,-0.6,-5.34,-25.55
JCI,30.46,30.69,0.75,0.0,2433370,0.73,2.88,-2.84,-7.89,-13.16,-14.16,53.5,1.76,1.88,-0.36,-8.42,-16.52
ECHO,35.66,35.99,0.75,-0.16,60466,0.34,1.49,-5.0,-10.84,-12.95,-14.73,48.3,1.95,2.28,-2.86,-11.18,-19.71
PRTA,60.05,60.37,0.75,0.22,223300,0.66,10.18,-2.71,18.28,111.97,196.66,54.8,4.97,5.93,1.18,57.13,-12.13
ASTE,34.33,34.6,0.77,-0.03,76384,0.55,-1.33,-3.59,-11.4,-14.03,-3.7,47.5,2.52,3.8,-3.38,-7.03,-14.85
ACM,27.36,27.49,0.8,0.32,1282662,0.86,2.25,-3.21,-17.4,-8.79,-8.67,48.7,2.2,2.99,-5.05,-8.67,-26.14
CSL,89.59,90.26,0.81,0.06,508669,1.44,-0.6,-5.16,-0.88,8.0,11.09,48.1,2.0,1.96,-1.63,3.73,-5.16
ATRO,41.79,42.08,0.82,0.12,81960,0.42,0.1,-14.01,-28.6,-31.74,-8.63,40.0,2.48,3.92,-13.14,-19.74,-34.07
APH,11.95,12.08,0.82,-0.27,5616286,0.75,4.15,-5.27,-7.32,-12.01,-1.03,50.6,2.5,2.54,-2.22,-4.99,-12.01
SOXL,1.43,1.44,0.82,-0.08,6856767,0.53,6.73,-7.98,-35.97,-38.32,-30.56,51.9,7.24,7.02,-5.2,-27.43,-43.73
LHX,64.5,65.09,0.83,-0.08,773682,0.67,-1.31,-9.62,-4.54,4.35,6.04,42.0,1.93,2.54,-5.63,-1.41,-11.31
POWI,19.56,19.75,0.83,-0.15,219422,0.54,2.09,5.56,-13.86,-25.05,-18.48,61.6,2.15,3.02,6.28,-13.56,-26.9
TXN,39.91,40.22,0.84,0.07,5600051,0.48,2.3,-4.32,-7.98,-15.38,-7.17,52.9,2.51,2.7,-0.11,-8.45,-17.69
CMI,98.76,99.69,0.93,-0.01,1726555,0.78,3.28,-3.76,-8.83,-11.0,-14.53,51.9,1.83,2.16,-1.4,-8.74,-17.02
ROK,92.15,93.09,0.94,-0.08,1501694,1.21,1.3,-8.07,-13.17,-6.0,-1.49,44.8,2.18,2.45,-5.76,-6.08,-14.75
MU,16.33,16.55,0.97,-0.36,22540383,0.68,-1.65,-3.14,-31.87,-40.77,-52.0,48.2,3.48,4.98,-4.65,-36.11,-54.29
D,51.0,51.38,0.98,0.25,2829902,0.63,0.98,-8.96,2.04,-2.64,-8.84,45.5,1.52,1.81,-1.99,-2.9,-11.95
LRCX,6.48,6.55,1.0,-0.04,12986858,0.55,5.91,0.92,-8.73,-2.77,-4.96,56.8,2.53,3.03,1.26,-3.34,-10.61
IESC,6.92,6.98,1.01,0.14,12900,1.27,-1.97,-0.71,-0.43,-10.05,-8.52,48.4,2.12,4.59,-0.4,-8.51,-21.57
XYL,30.14,30.48,1.03,-0.09,1192908,0.69,3.92,-0.76,-7.88,-6.2,-11.29,55.5,2.12,2.26,-0.53,-5.39,-13.29
ACAD,42.45,42.66,1.07,0.57,864000,0.7,6.04,8.16,6.23,23.8,36.95,58.5,3.57,5.12,0.25,13.45,-14.85
MYRG,26.86,27.14,1.08,0.04,103300,0.8,-1.7,-7.97,-6.32,-8.59,1.53,38.8,1.66,2.51,-6.87,-5.04,-14.95
GNRC,31.26,31.58,1.09,0.06,528600,0.58,0.77,5.83,-21.09,-35.63,-31.9,52.9,2.17,2.6,-2.31,-24.92,-37.35
ROP,153.91,155.77,1.09,-0.11,364048,0.73,2.52,-5.17,-6.8,-4.78,4.15,50.4,2.02,2.1,-2.49,-2.15,-8.56
TT,38.29,38.76,1.1,-0.13,4777429,0.91,5.23,-7.59,-16.78,-15.89,-8.46,51.3,1.89,3.04,-5.2,-11.5,-18.7
STX,33.42,33.68,1.11,0.31,3893082,0.56,-1.89,-6.29,-6.6,-9.35,-23.38,48.6,2.26,3.22,0.2,-10.95,-26.5
AIRR,16.31,16.41,1.11,0.49,24294,1.38,0.86,-2.45,-10.11,-9.42,-8.22,52.2,1.58,1.79,-1.7,-6.67,-14.26
RRX,57.94,58.6,1.14,0.0,385971,0.97,-0.62,-11.07,-14.14,-19.01,-13.82,41.7,1.8,2.21,-5.08,-12.01,-19.98
KLAC,4.37,4.42,1.16,-0.02,12779064,0.66,7.78,2.62,-5.98,-12.33,-22.32,60.9,2.5,2.85,3.95,-9.33,-24.83
FLR,40.84,41.28,1.17,0.09,1687545,0.96,2.24,-5.29,-17.27,-21.33,-24.18,48.6,2.06,2.75,-3.62,-16.68,-34.53
FORM,6.75,6.84,1.18,-0.15,143600,0.5,3.01,3.79,-24.92,-26.69,-17.69,54.8,2.21,3.88,-0.72,-17.86,-33.33
PLUG,1.69,1.71,1.18,0.0,1926200,0.6,0.59,-25.0,-33.98,-33.98,-42.62,35.2,3.53,6.19,-20.47,-35.26,-68.04
ARKK,18.83,18.83,1.18,1.18,108,0.06,2.39,-2.6,-5.78,-1.11,1.98,54.7,1.99,1.63,-0.97,-1.52,-7.48
DOV,43.06,43.54,1.21,0.08,1868572,0.8,2.6,-2.94,-13.99,-12.84,-12.23,53.1,2.57,2.68,-0.91,-10.46,-25.66
HEI,25.05,25.31,1.22,0.2,363704,0.75,-0.64,-10.03,-13.85,-16.43,-14.03,41.0,1.39,2.69,-6.85,-13.05,-20.31
GGG,21.16,21.41,1.22,0.04,713137,0.6,1.97,-2.28,-0.96,-2.93,-10.76,57.8,1.96,2.01,2.19,-2.55,-11.95
TAN,27.59,27.88,1.26,0.2,36086,0.18,1.39,-8.96,-28.05,-31.4,-10.01,47.6,2.99,3.37,-7.2,-20.86,-38.78
STRL,4.74,4.83,1.26,-0.63,89700,1.14,0.63,-8.0,31.61,9.28,-24.65,53.9,1.79,5.25,3.92,8.62,-47.21
MVIS,3.13,3.18,1.27,-0.32,129100,0.53,0.63,-2.45,4.26,-20.3,62.24,53.0,2.37,4.87,4.37,15.68,-20.3
AOSL,7.9,8.0,1.27,0.0,49900,0.47,-1.72,9.74,-8.68,-9.6,-9.5,55.6,3.0,3.36,2.32,-6.33,-20.56
LOGI,12.42,12.35,1.29,1.86,725942,1.65,5.02,4.79,-6.02,11.61,6.91,59.7,1.97,2.44,2.77,-0.46,-12.49
GTLS,22.63,22.84,1.29,0.35,462900,1.09,-0.39,-8.86,-34.1,-35.86,-33.35,41.3,3.31,5.5,-14.98,-29.96,-64.69
PWR,24.25,24.57,1.31,0.0,2229036,0.63,2.34,1.93,-16.42,-12.18,-12.05,54.5,2.38,2.87,-2.07,-10.3,-32.88
BOSC,2.31,2.31,1.32,1.32,200,0.03,7.94,3.12,-14.13,-24.76,-29.57,54.2,3.3,6.64,2.26,-17.22,-47.74
CLLS,32.85,33.9,1.32,-1.82,111300,1.0,5.44,1.01,-6.2,,-9.24,54.6,3.4,3.86,-0.32,,-28.87
NDSN,61.85,62.59,1.34,0.15,232944,0.48,2.96,-9.16,-15.99,-14.33,-13.25,47.8,3.15,2.54,-5.12,-11.4,-19.39
AAON,12.85,12.98,1.34,0.35,125659,0.53,2.96,-10.47,-11.78,-8.1,-5.66,46.7,2.18,2.74,-5.31,-8.81,-17.08
NEE,20.18,20.44,1.34,0.08,13279918,0.87,2.33,-10.29,-2.42,-7.36,-6.5,43.0,1.65,2.05,-4.46,-4.36,-10.66
MSM,47.67,48.28,1.34,0.06,375722,0.72,1.06,-5.18,-2.72,-6.95,-15.02,50.3,1.63,1.98,-1.75,-5.78,-19.99
LFUS,86.75,87.96,1.34,-0.06,115982,0.91,3.17,0.64,-3.54,-4.06,-0.93,59.7,2.19,2.15,3.43,-1.57,-7.46
MYGN,41.24,41.3,1.35,1.2,1444200,1.37,7.24,20.16,27.63,13.06,19.33,70.9,3.1,3.41,18.43,18.44,0.0
MTW,14.38,14.52,1.35,0.42,1583940,0.58,0.99,-1.2,-11.67,-21.51,-21.11,54.0,2.95,3.56,0.4,-11.3,-36.07
BMI,26.65,27.13,1.35,-0.44,126435,0.92,4.42,-1.77,-4.49,2.97,3.47,59.7,1.34,2.27,1.82,0.67,-8.22
RTX,46.12,46.73,1.36,0.04,7044704,0.6,2.27,-5.45,-17.84,-20.98,-16.91,48.6,1.76,1.94,-4.43,-15.49,-23.38
ITT,33.79,34.23,1.36,0.08,366160,0.54,2.45,-3.04,-10.91,-8.18,-7.14,53.7,2.55,2.69,0.03,-5.51,-21.84
CRMD,14.25,14.35,1.41,0.71,60540,0.78,16.67,0.7,-43.5,-65.63,49.48,48.8,5.36,8.83,-8.95,-38.05,-70.92
PEG,30.69,31.14,1.42,-0.04,2851718,0.62,3.9,-6.02,0.15,-3.03,-1.36,51.7,1.57,2.14,-0.95,-1.18,-6.74
CAT,60.98,61.62,1.42,0.37,6414474,0.68,3.67,-3.69,-12.5,-5.35,-15.54,50.8,1.73,2.31,-2.3,-8.61,-27.09
ETN,44.72,45.33,1.43,0.09,2948815,0.68,0.98,-6.29,-18.94,-16.08,-14.68,47.0,2.23,2.63,-5.09,-14.04,-22.39
NPK,59.34,60.22,1.47,0.0,30716,0.77,2.57,2.76,14.49,41.48,55.61,64.0,2.21,2.68,5.89,26.53,0.0
AZZ,47.0,47.58,1.47,0.25,114701,0.63,3.34,-1.24,2.65,18.67,14.91,59.3,2.13,2.79,2.93,11.4,-1.24
WSO,97.72,99.41,1.52,-0.21,133870,0.6,1.47,-4.67,2.8,3.74,20.46,54.4,1.72,1.98,0.43,5.93,-4.67
