ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,660.26,662.63,-1.77,-2.12,1684953,1.15,-8.96,-6.55,-7.44,-22.27,-5.4,35.5,2.58,3.18,-8.69,-16.79,-39.7
NTRA,140.08,141.41,-1.76,-2.68,2304413,1.23,-8.07,-9.11,-11.42,14.18,-11.95,39.1,3.39,5.31,-11.04,2.36,-20.11
PBW,15.65,15.74,-1.75,-2.31,447306,1.59,-9.49,-10.36,-26.1,-19.65,-24.65,32.3,2.56,3.64,-13.77,-20.42,-34.39
MU,86.0,86.89,-1.75,-2.76,21089544,0.9,-10.37,-7.2,-3.26,-20.92,-0.5,39.5,3.94,5.5,-9.25,-15.9,-43.38
BOTZ,28.29,28.46,-1.69,-2.28,1444511,2.44,-7.24,-11.26,-13.55,-11.81,-11.97,29.5,1.9,2.47,-11.82,-10.45,-17.58
AXON,522.67,525.95,-1.68,-2.3,779458,0.99,-8.13,-0.47,-15.69,33.74,-11.83,42.1,3.32,4.97,-10.32,10.12,-25.92
ZOOZ,36.2,35.4,-1.66,0.56,878,0.48,9.27,17.23,-35.64,4.12,-27.45,46.5,5.71,9.23,-8.91,-20.36,-51.37
ASTE,34.69,34.45,-1.66,-0.97,107111,0.73,-6.17,-3.18,1.92,9.75,5.09,44.1,2.02,3.44,-0.76,2.93,-22.5
ENS,92.45,91.58,-1.64,-0.7,348525,0.89,-6.79,-9.76,-2.27,-9.77,-0.55,33.6,1.47,2.59,-7.03,-7.46,-16.89
AXSM,115.62,116.63,-1.6,-2.46,656397,1.13,-9.71,-8.55,32.58,30.11,33.57,41.8,2.12,4.06,-2.3,21.34,-15.33
CCJ,40.55,41.16,-1.6,-3.05,4832666,1.3,-10.01,-6.54,-21.69,-14.36,-21.09,38.4,2.52,4.26,-11.1,-15.29,-32.68
ROBO,51.11,51.5,-1.51,-2.26,137411,1.98,-6.99,-8.9,-10.73,-10.29,-8.43,29.8,1.73,2.17,-10.29,-8.36,-15.42
APH,65.56,65.59,-1.5,-1.55,10087914,1.15,-5.35,-1.52,-8.34,-0.2,-4.96,47.6,2.63,3.34,-3.27,-3.13,-16.5
JOBY,5.93,6.02,-1.47,-2.86,10106279,0.98,-11.08,-14.0,-34.28,17.81,-25.59,38.8,3.94,6.31,-16.55,-6.07,-41.38
EVTL,3.39,3.36,-1.47,-0.59,174367,0.74,-17.04,-20.38,-71.36,-46.07,-69.23,34.7,6.12,11.16,-29.52,-51.72,-78.32
ULBI,5.42,5.38,-1.47,-0.73,65934,1.33,-2.18,-14.19,-27.3,-42.58,-27.2,32.6,2.61,4.53,-18.95,-37.31,-59.4
LIT,38.5,38.8,-1.45,-2.21,349229,1.6,-4.9,-4.76,-8.38,-5.62,-3.29,33.0,1.21,2.01,-5.45,-5.4,-20.77
AVAV,118.39,119.19,-1.44,-2.1,428663,0.71,-7.38,-20.34,-26.2,-38.78,-23.82,30.1,2.69,4.97,-21.4,-33.19,-49.32
NUKZ,37.55,38.13,-1.4,-2.9,71905,0.88,-11.35,-11.61,-10.83,3.02,-8.8,35.5,2.73,3.99,-14.78,-3.68,-25.95
HELX,26.85,27.0,-1.38,-1.94,3887,1.35,-4.95,-8.96,-7.53,-17.17,-6.95,33.7,1.57,1.84,-8.27,-13.08,-20.53
VST,113.9,117.44,-1.35,-4.33,7766207,0.9,-12.97,-12.14,-18.51,2.87,-21.53,38.4,4.38,7.38,-19.8,-3.47,-38.8
RUN,5.8,5.86,-1.35,-2.36,11446487,0.94,-8.15,-19.17,-41.81,-68.43,-42.61,33.0,5.29,9.37,-25.19,-54.63,-72.74
SIDU,1.47,1.48,-1.33,-2.0,391782,0.59,-11.9,-21.69,-68.44,-46.57,-51.48,34.0,6.13,11.34,-32.66,-41.07,-73.57
LEDS,2.18,2.23,-1.33,-3.54,12057,0.38,3.82,34.34,68.94,85.83,67.04,68.3,3.64,7.17,26.18,56.65,-5.11
ARKX,17.59,17.74,-1.32,-2.16,88591,0.92,-7.6,-7.41,-13.25,11.08,-8.7,36.9,2.13,3.05,-9.94,1.76,-17.41
AMKR,18.0,18.06,-1.31,-1.64,2144968,0.74,-9.15,-14.41,-31.59,-43.4,-30.57,28.8,2.48,4.09,-17.62,-37.18,-59.58
TSAT,18.65,18.83,-1.31,-2.25,81459,0.7,-12.74,6.56,10.9,55.23,12.08,43.8,8.28,10.19,-3.83,37.34,-25.72
CELC,10.05,10.11,-1.27,-1.86,488497,1.87,-6.73,7.21,-22.71,-29.0,-23.0,43.4,4.46,7.62,-9.26,-28.42,-53.19
CEVA,25.23,25.61,-1.27,-2.74,216609,0.92,-11.29,-25.25,-22.81,1.95,-19.72,30.9,2.98,5.97,-20.07,-3.92,-33.38
GH,41.8,42.6,-1.25,-3.11,1669671,0.78,-8.86,0.12,35.8,87.42,34.09,46.9,5.71,6.57,-4.37,29.89,-14.7
DELL,89.27,91.15,-1.24,-3.27,7286218,1.04,-8.68,-11.3,-23.58,-27.94,-21.78,37.2,2.86,4.8,-12.22,-22.47,-49.14
FORM,28.06,28.29,-1.22,-2.03,1002202,1.28,-12.55,-15.05,-39.9,-39.68,-36.02,30.0,2.99,4.99,-19.76,-36.09,-54.53
PI,89.7,90.7,-1.2,-2.29,576277,1.09,-0.48,-6.17,-38.62,-58.36,-38.19,40.8,3.89,5.22,-13.87,-42.45,-61.98
FTAI,110.0,111.03,-1.18,-2.1,1468967,0.85,-3.38,-13.74,-14.49,-11.91,-23.13,48.4,4.23,6.71,-0.5,-10.82,-36.54
NVDA,105.13,108.38,-1.18,-4.14,299212653,1.04,-10.73,-13.24,-22.55,-12.62,-21.64,38.1,3.72,5.29,-12.9,-15.04,-27.47
MXL,10.57,10.86,-1.18,-3.82,1304937,0.87,-18.47,-25.67,-48.31,-29.02,-44.51,31.1,4.29,7.93,-31.67,-33.76,-57.21
NLR,72.65,73.27,-1.17,-2.01,472482,2.17,-9.39,-7.62,-12.37,-13.29,-13.3,35.0,2.18,3.17,-12.4,-12.17,-24.21
NNE,25.0,26.46,-1.16,-6.61,1534985,0.74,-19.65,-8.09,-7.06,75.46,10.57,41.4,4.95,10.31,-16.17,20.98,-40.55
ITRN,36.03,36.16,-1.15,-1.5,70262,0.51,-3.98,-13.66,18.64,34.67,14.9,43.0,2.23,3.53,-1.86,20.68,-17.65
LAES,2.5,2.6,-1.14,-4.94,4785956,0.45,-17.72,-9.72,-70.32,434.32,-70.01,42.0,9.56,14.49,-21.52,46.85,-71.37
SMHX,22.9,23.35,-1.06,-2.97,32502,1.07,-10.57,-11.35,-23.64,-10.91,-21.09,34.1,2.83,3.71,-14.74,,-26.92
FLR,35.62,35.82,-1.02,-1.59,2064075,0.72,-7.97,-5.81,-29.31,-24.33,-27.3,37.8,2.65,4.02,-14.53,-24.72,-39.22
DY,150.37,152.34,-1.01,-2.29,400100,0.64,-5.71,-7.03,-14.57,-20.46,-13.79,41.6,3.04,4.57,-10.68,-14.85,-24.89
AVGO,164.49,167.43,-1.0,-2.74,35656449,1.0,-12.45,-16.05,-31.76,-5.99,-27.83,31.4,3.67,5.4,-19.57,-8.87,-33.03
ATKR,59.17,59.99,-0.99,-2.34,478236,0.68,-4.57,-2.46,-28.5,-29.65,-26.33,37.1,2.72,4.22,-12.99,-35.15,-69.01
ICLN,11.37,11.42,-0.95,-1.39,1756733,0.89,-1.38,2.79,-1.55,-22.26,-1.55,46.0,1.15,1.56,0.27,-10.91,-24.27
IESC,162.5,165.11,-0.94,-2.5,140177,0.71,-11.74,-7.41,-24.26,-16.19,-21.26,36.9,3.48,6.79,-18.99,-17.24,-47.79
NOVT,128.03,127.87,-0.94,-0.81,313765,1.36,-7.01,-11.59,-18.25,-28.28,-15.28,31.2,1.56,3.08,-10.33,-21.44,-31.33
ARM,104.0,106.79,-0.94,-3.53,4662707,1.0,-14.47,-18.91,-17.66,-28.41,-16.7,33.5,4.13,6.39,-23.15,-24.84,-42.73
POWI,50.36,50.5,-0.94,-1.22,808892,1.52,-10.54,-16.94,-20.85,-20.32,-16.87,30.2,2.99,4.27,-15.15,-20.8,-35.64
NVT,51.51,52.42,-0.93,-2.65,1995133,0.81,-10.53,-13.13,-24.69,-25.96,-23.43,32.6,2.64,4.45,-15.26,-24.39,-38.64
GRID,112.19,113.13,-0.89,-1.72,101353,0.5,-5.28,-3.6,-6.97,-11.99,-5.05,37.6,1.52,1.89,-5.41,-6.53,-11.99
CRDO,38.54,40.16,-0.86,-4.86,5106743,0.79,-20.52,-27.22,-44.24,28.59,-43.38,36.9,7.5,11.31,-33.02,-12.39,-53.03
ETN,268.01,271.83,-0.85,-2.25,4883121,1.22,-10.24,-7.33,-20.09,-18.37,-18.11,36.4,2.67,3.98,-10.93,-15.79,-28.0
ILMN,79.41,79.34,-0.82,-0.74,1744142,0.74,-9.86,-10.59,-41.21,-40.02,-39.4,25.0,2.08,4.62,-22.51,-36.02,-48.86
IRDM,27.1,27.32,-0.8,-1.6,1374454,0.97,-3.09,-13.43,-5.4,-9.05,-7.61,39.8,2.62,3.85,-7.18,-4.46,-18.62
URA,22.73,22.92,-0.78,-1.6,3496935,1.16,-9.73,-7.58,-18.41,-21.35,-18.46,35.1,2.37,3.66,-13.09,-18.55,-31.5
ASTC,6.38,6.48,-0.77,-2.3,756,0.34,1.25,-0.92,-6.56,-17.87,-5.4,50.0,2.56,3.76,-1.55,-16.55,-43.7
FELE,93.93,93.88,-0.76,-0.71,284592,0.92,-4.12,-8.1,-5.22,-11.01,-2.09,34.2,1.55,2.6,-6.3,-7.06,-14.96
HY,41.1,41.54,-0.76,-1.8,87995,1.09,-8.08,-18.26,-18.31,-32.72,-17.32,30.1,3.38,4.04,-15.99,-29.35,-49.18
UFO,21.95,22.07,-0.76,-1.3,27736,0.53,-6.52,-6.2,-8.91,15.07,-5.32,39.7,2.37,3.15,-7.79,6.99,-15.31
MRVL,60.38,61.57,-0.76,-2.68,16032442,0.78,-15.38,-32.94,-46.79,-16.17,-45.78,28.3,5.36,7.14,-33.9,-27.72,-51.16
DCO,58.15,58.03,-0.75,-0.55,71860,0.87,-2.76,-1.01,-6.57,-10.56,-8.74,38.5,1.25,2.45,-7.38,-7.84,-16.98
XAR,160.38,160.69,-0.74,-0.93,73894,0.64,-4.89,-3.35,-5.78,3.29,-2.83,42.7,1.67,2.2,-4.39,0.86,-11.11
WCC,151.54,155.3,-0.72,-3.13,802317,0.94,-7.91,-13.95,-13.74,-9.77,-12.76,36.4,2.91,4.15,-12.67,-11.76,-27.15
FSLR,125.33,126.43,-0.7,-1.57,3186775,1.04,-1.86,-7.16,-31.18,-50.55,-32.2,37.0,3.02,5.22,-15.5,-36.26,-57.96
CLPT,11.61,11.89,-0.67,-3.01,479664,1.96,-13.72,-18.11,-27.85,7.02,-23.49,34.4,4.09,7.07,-23.8,-2.58,-37.09
XSD,197.62,200.77,-0.66,-2.22,37995,0.88,-10.56,-11.43,-22.72,-17.65,-20.35,33.5,2.61,3.68,-14.26,-16.41,-26.72
NTAP,87.19,87.84,-0.63,-1.37,2953355,1.16,-7.65,-11.99,-25.78,-29.42,-24.22,29.0,1.95,3.48,-19.55,-26.69,-34.75
BDC,99.12,100.25,-0.63,-1.75,398111,1.18,-4.92,-8.89,-13.11,-14.25,-11.44,38.5,2.18,3.22,-8.84,-8.23,-23.72
GRC,35.16,35.1,-0.62,-0.47,119225,1.51,-2.26,-7.97,-9.33,-8.28,-5.9,36.1,1.72,2.68,-6.83,-8.94,-18.54
CSL,341.51,340.5,-0.62,-0.32,535083,1.07,-2.35,-0.08,-9.97,-23.36,-7.06,46.9,1.83,2.75,-4.08,-15.78,-29.2
APG,23.75,23.84,-0.61,-0.97,2718358,1.11,-6.88,-8.94,-2.05,5.33,-0.47,40.6,2.14,3.3,-5.33,-1.34,-12.52
ON,40.55,40.69,-0.61,-0.95,8999053,1.05,-10.92,-13.52,-39.29,-44.5,-34.06,32.9,3.0,4.89,-16.45,-37.06,-48.32
CGNX,29.73,29.83,-0.6,-0.93,4407576,1.85,-5.51,-9.05,-19.25,-25.98,-16.44,33.9,2.4,3.51,-14.22,-24.52,-43.62
MCHP,48.18,48.41,-0.6,-1.07,14064967,1.36,-10.17,-17.75,-17.21,-39.72,-14.89,35.1,3.48,4.87,-12.78,-31.42,-51.34
ANET,75.22,77.48,-0.59,-3.49,10768101,1.0,-11.46,-16.73,-32.54,-19.77,-30.69,33.7,3.37,5.27,-21.43,-19.49,-40.32
ARQT,15.1,15.64,-0.57,-4.01,3061537,1.18,-9.54,14.24,4.76,70.74,7.42,53.1,4.75,7.0,11.41,36.98,-9.54
TEL,139.71,141.32,-0.57,-1.7,2424682,1.29,-5.14,-8.25,-3.4,-5.52,0.48,38.4,1.79,2.58,-5.21,-5.15,-11.49
BWXT,98.14,98.65,-0.56,-1.08,889473,0.83,-5.22,-5.12,-12.7,-8.07,-11.51,42.3,2.17,3.16,-7.89,-9.49,-25.98
AMBA,49.37,50.33,-0.55,-2.45,592622,0.68,-9.49,-18.07,-32.96,-11.83,-32.08,32.3,3.53,5.78,-24.83,-17.83,-39.32
FIX,312.79,322.33,-0.55,-3.49,819972,1.41,-15.01,-11.28,-26.55,-18.77,-24.78,38.6,3.89,6.27,-17.85,-16.49,-41.42
EFOI,1.85,1.84,-0.54,0.0,6338,0.24,-8.89,-15.98,48.99,53.33,50.82,42.1,5.7,10.82,-0.2,24.55,-32.85
PENG,16.81,17.37,-0.52,-3.72,976858,1.39,-11.47,-12.84,-13.06,-17.87,-10.09,38.6,3.6,5.5,-11.65,-13.09,-40.82
WKEY,3.89,3.93,-0.51,-1.52,52191,0.3,-11.88,-8.18,-69.77,82.79,-61.28,37.5,8.18,13.92,-32.4,2.62,-69.77
SPXC,127.57,128.78,-0.5,-1.44,321810,1.14,-7.57,-11.58,-12.79,-18.51,-11.89,38.0,2.22,3.84,-9.84,-14.9,-29.07
SOXL,15.04,15.95,-0.5,-6.18,111345606,0.98,-24.05,-29.83,-47.82,-59.77,-42.36,34.0,7.01,12.31,-34.73,-53.58,-76.75
AMD,100.23,102.74,-0.47,-2.89,30865342,0.9,-9.76,2.88,-17.85,-38.66,-14.83,44.5,2.95,4.3,-5.9,-25.33,-44.15
WDC,39.79,40.43,-0.47,-2.04,8212192,1.1,-8.76,-17.37,-13.3,-24.06,-13.52,33.5,2.83,4.31,-14.5,-19.11,-33.32
AZZ,82.56,83.61,-0.46,-1.71,251353,0.89,-3.13,-13.01,0.35,1.91,0.86,37.9,2.2,3.34,-7.29,-0.31,-15.55
SLAB,111.78,112.57,-0.41,-1.11,516296,1.38,-10.15,-19.76,-13.04,-4.5,-9.98,28.3,2.62,4.81,-17.17,-6.06,-29.07
CNM,47.96,48.31,-0.39,-1.11,3251160,1.26,-2.68,-5.29,-6.38,6.69,-5.88,43.6,1.96,3.63,-6.64,-1.35,-22.12
PVLA,28.78,27.99,-0.39,2.42,82397,0.89,0.43,44.5,135.61,73.21,133.25,69.7,3.84,6.7,37.16,74.45,-3.48
LITE,60.85,62.34,-0.38,-2.76,1597469,0.58,-15.33,-11.36,-27.25,-3.71,-27.17,41.7,5.54,7.42,-16.85,-8.68,-37.9
MWA,25.0,25.42,-0.35,-2.0,2274051,0.55,-8.5,-1.32,10.81,19.62,13.89,43.6,2.7,3.6,-0.84,12.82,-9.99
DIOD,42.54,43.17,-0.35,-1.8,380109,0.62,-7.99,-12.58,-33.45,-30.7,-29.59,30.9,2.67,4.82,-17.47,-31.07,-49.7
GNRC,125.55,126.65,-0.35,-1.22,694153,0.84,-8.0,-6.98,-18.82,-16.8,-19.33,37.0,2.38,3.57,-9.72,-17.76,-35.09
SIMO,50.53,50.56,-0.34,-0.39,248781,0.62,-10.51,-9.88,-10.91,-17.75,-7.48,39.1,2.93,4.46,-6.74,-15.94,-40.43
EME,363.71,369.63,-0.33,-1.93,775936,1.42,-10.47,-9.61,-20.78,-13.9,-19.23,38.7,2.87,4.44,-12.63,-12.96,-31.04
HUBB,328.89,330.91,-0.33,-0.94,669387,0.93,-5.32,-10.95,-23.13,-22.68,-21.21,35.4,2.19,3.41,-12.65,-18.23,-29.91
PKE,13.4,13.45,-0.3,-0.67,83674,1.71,-3.45,-2.75,-9.67,2.67,-6.47,43.3,1.55,2.62,-4.21,-3.07,-19.12
ABUS,3.44,3.49,-0.29,-1.71,1395579,1.4,2.95,1.16,9.4,-11.87,6.08,58.1,2.96,4.56,4.47,-2.77,-23.46
DFEN,30.0,30.7,-0.29,-2.57,160024,1.01,-9.49,-4.87,4.42,-10.65,12.74,47.3,4.29,5.67,-3.57,-3.67,-23.78
J,119.35,119.39,-0.27,-0.31,892886,0.87,-1.87,-5.64,-11.05,-21.46,-8.85,38.4,1.31,2.11,-6.34,-12.35,-21.92
OSK,92.74,94.08,-0.24,-1.66,674081,0.84,-4.68,-8.04,-1.27,-5.32,0.55,38.3,1.76,3.09,-7.34,-8.91,-26.01
BLD,300.48,304.95,-0.22,-1.69,321672,0.87,-3.22,-0.47,-2.82,-23.93,-1.72,46.5,2.17,3.33,-4.53,-16.75,-36.35
CMI,307.93,313.44,-0.18,-1.94,1239174,1.21,-5.33,-14.87,-11.5,-3.44,-9.84,33.1,1.95,2.96,-10.7,-4.86,-18.81
FERG,157.94,160.23,-0.17,-1.6,2130486,0.79,-2.58,-9.73,-9.93,-20.65,-7.58,38.1,1.81,2.59,-7.57,-16.67,-28.42
PPA,115.48,116.55,-0.13,-1.05,114777,0.56,-2.8,-0.14,-0.61,2.23,1.88,47.4,1.34,1.76,-1.21,2.22,-6.39
MYGN,8.7,8.87,-0.11,-2.03,1095635,1.18,-11.12,-17.33,-34.3,-66.18,-34.3,27.6,3.2,6.97,-23.81,-54.78,-68.99
ROK,255.13,258.38,-0.1,-1.35,1060497,1.17,-3.58,-10.02,-12.08,-4.71,-8.01,39.7,2.02,2.98,-7.13,-5.78,-14.94
AIRR,67.32,68.21,-0.09,-1.39,377447,0.67,-5.16,-6.32,-13.38,-7.94,-11.3,38.3,1.75,2.48,-8.49,-8.95,-20.77
AIT,220.44,225.34,-0.08,-2.26,446040,1.13,-3.94,-10.07,-7.81,1.54,-5.56,40.8,2.23,3.21,-8.41,-2.17,-19.66
ITA,151.74,153.1,-0.08,-0.97,355470,0.77,-3.17,-1.09,3.13,3.59,5.69,48.6,1.42,1.9,-0.57,4.04,-4.01
SMCI,32.75,34.24,-0.06,-4.41,43814765,0.68,-17.93,-17.41,1.48,-14.91,13.94,41.2,6.53,11.09,-12.36,-28.15,-66.99
GTES,18.1,18.41,-0.05,-1.74,2256914,0.71,-8.13,-14.93,-12.42,4.07,-9.84,36.1,3.1,4.09,-10.96,-3.39,-21.69
PWR,249.18,254.18,-0.04,-2.01,1626877,0.95,-8.7,-2.1,-23.12,-14.23,-19.44,41.7,2.83,4.33,-10.01,-12.52,-29.01
NOC,512.0,512.01,-0.04,-0.04,981890,0.91,3.42,10.89,8.42,-2.35,9.4,66.4,1.67,2.26,6.76,5.21,-5.86
MSM,77.31,77.67,-0.03,-0.48,571113,0.96,-3.03,-3.35,1.85,-9.96,3.22,45.9,2.15,2.76,-2.95,-4.52,-19.96
WTS,202.78,203.92,-0.03,-0.59,222522,1.0,-4.04,-4.97,-1.43,-1.9,1.67,41.1,1.66,2.44,-3.49,0.73,-9.24
XPON,0.89,0.94,0.0,-5.74,56140,0.69,-5.58,-17.18,-58.04,-85.34,-52.79,36.7,4.5,9.66,-24.3,-95.05,-99.7
INTC,22.38,22.71,0.0,-1.45,65832019,0.64,-6.23,-4.3,11.11,-5.06,12.31,47.9,4.66,5.53,1.8,-3.67,-48.46
SMTK,3.12,3.01,0.0,3.65,162696,1.59,-2.9,39.35,0.33,-34.28,-4.26,54.4,9.9,12.59,6.69,-26.62,-62.38
NA,4.43,4.5,0.0,-1.56,23127,2.43,-5.86,-28.57,-44.31,-22.4,-52.63,36.9,4.99,13.32,-26.37,-21.23,-76.68
ASTI,1.37,1.41,0.0,-2.84,74766,0.58,-25.4,-28.06,-48.91,-42.21,-54.52,32.5,7.05,12.59,-31.88,-65.27,-96.42
XYL,118.55,119.46,0.02,-0.75,1694833,1.03,-1.11,-8.73,0.84,-10.94,3.03,39.1,1.51,2.25,-4.79,-7.22,-18.15
BMI,187.23,188.64,0.02,-0.73,274623,0.98,-2.02,-9.55,-13.36,-11.45,-9.98,36.2,1.81,2.97,-8.48,-8.14,-19.82
MPWR,567.83,579.98,0.02,-2.08,1141400,1.25,-7.64,-5.08,-6.43,-38.59,-2.4,43.0,4.07,5.6,-8.67,-22.28,-38.77
HWM,127.3,129.73,0.03,-1.84,3282139,1.05,-4.68,-5.03,15.28,30.64,17.1,49.5,2.6,3.57,0.31,21.44,-6.93
IEX,180.33,180.97,0.03,-0.32,760334,1.21,-2.23,-6.87,-15.03,-15.2,-12.18,35.4,1.28,2.47,-8.07,-12.3,-25.84
CAT,325.63,329.8,0.03,-1.23,2837768,1.07,-3.47,-4.11,-10.17,-15.64,-8.33,38.2,1.75,2.53,-6.94,-8.67,-20.89
NXPI,187.3,190.06,0.04,-1.42,4304221,1.48,-9.98,-11.84,-11.62,-21.54,-7.83,34.6,2.74,4.29,-11.19,-18.51,-34.64
AMAT,142.77,145.12,0.04,-1.58,7116271,1.06,-6.34,-8.19,-13.39,-30.77,-11.44,34.2,2.01,3.55,-13.02,-22.93,-43.08
SHLD,45.93,46.55,0.04,-1.29,431705,0.63,-2.33,10.18,21.7,25.61,24.8,56.0,1.9,1.99,7.55,21.05,-4.41
STX,84.49,84.95,0.04,-0.51,2628656,0.8,-4.32,-16.64,-3.9,-23.3,-1.67,32.5,2.29,3.27,-10.93,-14.64,-24.58
GFS,36.32,36.91,0.05,-1.55,4318991,1.74,-7.07,-4.8,-17.13,-9.45,-13.11,39.9,2.59,4.62,-7.96,-14.97,-36.79
ADI,200.23,201.67,0.05,-0.66,3803746,1.08,-5.02,-12.34,-7.52,-13.25,-4.58,38.5,2.04,3.2,-6.74,-8.97,-17.29
AAON,76.38,78.13,0.06,-2.18,692001,0.62,-6.52,1.73,-36.31,-26.99,-33.75,36.3,3.4,5.45,-21.11,-25.05,-44.49
NPK,88.09,87.91,0.07,0.27,38535,0.8,-2.54,-13.59,-9.55,18.32,-9.01,35.2,1.51,2.34,-7.54,6.4,-14.75
CARR,62.77,63.4,0.11,-0.89,4839698,0.94,-6.71,-2.16,-8.96,-20.53,-7.21,40.6,2.16,2.93,-4.02,-9.68,-23.31
GGG,82.69,83.51,0.11,-0.88,792109,0.92,-0.42,-4.09,-1.61,-3.8,0.0,45.4,1.39,2.05,-1.73,-0.77,-10.65
LRCX,71.6,72.7,0.12,-1.39,11778105,1.02,-6.78,-5.26,-1.74,-14.22,0.36,39.2,2.76,3.98,-8.33,-11.28,-35.31
FLS,47.27,48.84,0.12,-3.1,1773587,0.95,-6.88,-11.26,-16.46,-7.02,-14.82,37.8,2.63,3.77,-13.21,-9.03,-24.57
ADSE,14.7,15.0,0.13,-1.87,439701,3.62,3.45,0.0,3.66,18.2,-3.54,58.3,2.28,5.07,1.13,10.5,-7.29
GE,197.0,200.15,0.14,-1.44,6923117,1.37,-4.79,-3.3,16.26,8.43,18.72,48.1,1.88,2.77,-0.59,11.2,-5.65
CRUS,98.07,99.66,0.15,-1.45,550841,0.88,-2.85,-4.37,-3.7,-18.26,0.25,43.6,2.39,3.35,-3.51,-14.06,-31.6
ACM,91.46,92.73,0.21,-1.17,983692,0.96,-3.22,-7.32,-14.61,-10.14,-12.77,37.3,1.49,2.56,-7.44,-7.96,-20.72
PRIM,56.0,57.41,0.24,-2.22,905375,0.89,-12.52,-19.97,-29.23,-0.31,-25.33,32.8,3.4,5.49,-18.89,-12.1,-35.52
SYM,19.76,20.21,0.25,-1.98,1277667,1.02,-14.0,-10.97,-18.57,-19.58,-18.21,38.3,4.51,7.5,-20.42,-26.53,-58.21
NRG,92.93,95.46,0.27,-2.38,2976519,0.88,-7.19,-9.7,2.82,5.39,2.92,45.5,3.36,4.69,-5.97,5.8,-15.77
GVA,73.91,75.4,0.27,-1.72,498824,0.6,-2.97,-8.69,-16.57,-4.58,-14.24,41.9,2.17,3.24,-8.45,-5.89,-24.75
SITM,148.6,152.87,0.3,-2.5,357806,0.94,-18.81,-1.47,-32.24,-12.9,-31.64,39.6,6.7,8.52,-16.7,-13.09,-41.44
SHLS,3.24,3.32,0.3,-2.11,5345852,0.9,0.0,9.57,-38.97,-41.75,-45.12,44.0,3.77,7.41,-13.81,-35.89,-70.83
PAVE,37.16,37.73,0.32,-1.2,1639634,1.23,-3.97,-6.17,-8.97,-7.64,-6.26,39.0,1.63,2.22,-6.69,-6.64,-17.89
ITT,126.61,129.16,0.35,-1.64,982203,1.68,-7.66,-8.55,-10.62,-14.21,-8.93,36.7,2.23,3.09,-9.23,-9.01,-19.08
PHO,63.83,64.52,0.36,-0.72,29762,0.41,-1.0,-4.03,-3.69,-8.09,-1.25,41.9,1.1,1.49,-3.24,-5.04,-10.56
MRAM,5.04,5.1,0.39,-0.79,112367,1.09,-1.73,-9.57,-22.14,-13.56,-20.44,35.6,1.56,3.05,-10.16,-14.15,-36.17
WMS,106.75,108.65,0.41,-1.35,581902,0.84,-2.2,-2.46,-7.1,-30.73,-4.97,42.6,2.19,3.62,-6.78,-22.07,-39.38
HEI,261.01,267.19,0.42,-1.9,460274,0.95,-0.26,0.95,11.07,2.27,12.65,62.6,1.27,2.34,8.55,8.19,-4.24
UTHR,303.77,308.27,0.42,-1.04,611810,1.23,-3.62,-3.68,-15.33,-13.82,-14.42,40.2,2.09,3.32,-9.02,-11.14,-24.81
XHE,81.1,82.2,0.43,-0.91,9962,0.5,-3.07,-7.17,-8.99,-7.66,-7.61,37.6,1.36,1.79,-7.72,-7.04,-14.13
TDG,1391.06,1383.29,0.44,1.01,380984,1.47,0.21,1.18,6.31,-1.28,10.3,57.3,1.25,2.13,2.88,5.07,-4.11
PCAR,96.9,97.37,0.47,-0.01,3356826,1.03,-1.29,-9.2,-7.64,-0.45,-5.85,38.8,2.24,2.6,-7.28,-6.66,-21.41
JCI,78.48,80.11,0.53,-1.52,3930162,0.82,-5.22,-6.48,-0.92,4.66,1.47,43.6,1.89,2.75,-3.2,4.17,-11.58
OSIS,189.67,194.34,0.53,-1.89,221243,0.63,-4.42,-5.76,9.69,34.16,17.48,49.7,3.06,4.19,-0.99,19.89,-11.5
RTX,131.01,132.46,0.56,-0.54,5521080,1.04,-1.66,-0.4,13.17,10.09,14.18,54.4,1.32,1.85,2.86,10.94,-2.36
QCOM,150.81,153.61,0.58,-1.25,8613591,1.2,-4.04,-2.27,-3.1,-11.03,-0.02,41.4,1.9,3.07,-6.22,-9.85,-32.36
DOV,171.98,175.68,0.59,-1.53,1332274,1.18,-5.3,-11.62,-7.98,-8.99,-5.37,36.7,2.22,2.81,-9.02,-7.25,-14.93
NEE,70.74,70.89,0.62,0.41,13347211,1.07,1.17,1.03,-2.05,-15.06,-1.01,49.9,1.91,2.38,0.24,-5.94,-17.02
ITW,245.46,248.01,0.63,-0.41,1546353,1.22,-2.98,-6.05,-4.16,-5.34,-0.81,40.6,1.91,2.29,-3.96,-2.78,-10.95
NDSN,200.0,201.72,0.63,-0.23,382168,1.17,-2.82,-4.08,-5.43,-22.7,-1.59,39.6,1.55,2.45,-5.18,-14.04,-27.67
ZBRA,278.0,282.56,0.63,-0.99,539128,0.94,-4.99,-10.31,-28.8,-23.89,-26.37,37.0,1.95,3.17,-14.75,-19.77,-32.9
