ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,29.47,29.09,-1.36,-0.06,294547,0.72,-7.41,-5.02,14.43,24.32,25.08,47.2,2.29,3.59,2.92,22.21,-7.41
PRSO,66560.0,65680.0,-1.32,0.0,7,0.52,-1.56,-9.58,8.6,35.7,49.82,47.4,3.02,4.73,-4.31,21.03,-11.72
AXON,9.31,9.06,-1.31,1.42,525451,0.45,-6.21,-13.71,-3.21,50.5,28.33,37.2,2.52,4.83,-9.9,6.97,-19.25
AZZ,4.79,4.73,-1.31,0.0,59724,1.7,-1.74,-5.91,3.76,19.18,24.17,43.8,1.23,1.58,-4.01,6.17,-8.87
MPWR,11.56,11.41,-1.3,0.0,138074,1.01,-14.64,-25.12,-16.66,-7.6,-13.79,23.7,2.4,5.98,-24.19,-10.31,-33.64
CSL,34.14,33.73,-1.3,-0.1,279307,1.02,-5.25,-8.12,-0.26,13.8,12.03,35.6,1.07,2.0,-5.04,8.37,-8.36
CLDX,282.6,279.0,-1.27,0.0,448,0.39,-7.74,-18.42,-20.1,-9.36,-17.55,32.0,2.56,5.49,-17.1,-11.4,-38.98
CBAT,49.25,48.9,-1.21,-0.51,26028,1.38,-3.07,-0.71,-1.71,50.46,-5.96,45.2,4.43,5.24,-0.51,10.15,-21.76
BMY,17.31,17.14,-1.19,-0.2,7115885,0.82,-1.28,0.0,8.91,15.83,7.36,53.5,1.25,1.89,1.03,6.97,-2.96
WCC,60.68,60.0,-1.12,0.0,553300,0.61,-13.22,-24.05,6.42,38.57,35.59,31.7,2.82,5.27,-14.85,17.76,-24.86
J,35.03,34.47,-1.06,0.53,705333,0.46,-6.83,-15.45,-8.63,16.11,8.23,35.7,1.93,3.53,-10.91,1.41,-19.6
AMD,27.4,26.75,-1.04,1.37,14963400,0.81,-11.13,-18.52,-26.97,0.3,-17.44,30.5,3.61,5.27,-16.61,-11.77,-36.46
GVA,33.52,33.16,-0.97,0.09,470550,0.8,-7.71,-17.82,-12.37,7.69,7.93,33.9,2.23,3.81,-13.44,-2.02,-22.01
JCI,16.06,15.9,-0.96,0.0,8562160,0.85,-2.96,-4.09,1.88,-6.91,-9.97,43.3,1.12,1.93,-0.89,-2.22,-14.01
PKE,11.45,11.32,-0.95,0.15,221709,0.59,-6.9,-7.34,10.62,27.4,22.22,48.8,2.69,3.76,1.02,16.04,-9.52
MOD,23.16,22.95,-0.91,0.0,229300,0.81,-6.52,-16.55,-17.68,-32.32,-30.69,28.4,1.76,3.3,-14.64,-25.54,-38.72
GD,48.8,48.35,-0.91,0.0,2138669,1.04,-1.09,-5.5,0.35,14.07,10.2,44.2,1.37,2.0,-3.0,4.4,-8.7
AMAT,13.5,13.34,-0.86,0.3,22491097,0.67,-3.35,-9.47,-7.41,-13.27,-10.15,40.1,1.88,2.83,-6.44,-8.63,-20.89
XBI,14.49,14.36,-0.81,0.04,12081,0.19,-3.24,-5.09,-14.64,,-9.68,44.2,1.51,1.86,-4.31,,-18.15
LMT,49.23,49.03,-0.77,-0.37,2378942,0.91,-1.45,-6.02,-3.05,15.66,13.39,42.6,1.33,1.72,-3.23,6.8,-7.13
CCJ,32.21,30.97,-0.77,3.19,3161765,0.83,-13.64,-15.0,9.83,19.95,10.56,39.9,3.07,5.73,-6.69,14.34,-15.0
ACAD,9.22,9.15,-0.76,0.0,175525,0.61,-11.59,-21.05,-39.96,-7.95,-8.41,24.3,2.89,5.88,-26.56,-22.6,-48.6
UTHR,25.56,25.2,-0.75,0.67,507064,0.4,-1.37,-7.05,-21.35,-29.11,-26.4,43.4,2.15,3.2,-10.47,-22.88,-35.24
ON,5.9,5.83,-0.68,0.51,2794930,0.68,-4.89,-11.93,-17.07,1.57,1.04,41.7,3.8,5.81,-11.27,-4.07,-22.88
CRUS,7.92,7.78,-0.64,1.15,571995,0.75,-6.49,-19.71,1.57,7.46,12.43,37.8,2.68,5.16,-10.62,-0.41,-23.87
IESC,19.61,20.1,-0.64,-3.06,24614,,-4.19,,,,-12.61,72.7,,11.82,,,
MTW,16.07,15.66,-0.63,1.98,2566622,0.9,-19.44,-29.77,3.92,46.52,47.89,28.6,3.24,6.47,-20.87,13.17,-30.59
ISSC,7.14,7.06,-0.59,0.51,146468,0.55,-1.26,-8.97,3.7,5.65,10.3,49.0,1.75,3.52,-0.27,-1.36,-42.05
PPA,14.3,14.14,-0.59,0.59,55297,0.5,-3.97,-8.78,-2.53,6.0,3.75,30.9,0.97,1.42,-5.63,,-8.84
IHI,7.49,7.44,-0.56,0.14,13307,0.24,-2.28,-4.18,,,-5.1,38.3,0.9,1.05,,,-5.1
CGNX,5.66,5.59,-0.52,0.76,520270,0.43,-3.72,-10.76,-12.53,-15.61,-16.05,38.5,2.01,3.32,-8.09,-13.81,-25.72
NVEC,8.75,8.49,-0.48,2.57,33690,0.65,-4.62,-9.95,-10.11,-11.06,-5.9,37.2,1.78,4.69,-9.61,-9.59,-27.47
FLS,13.95,13.81,-0.46,0.58,967743,0.52,-8.22,-16.36,-7.59,34.3,24.22,34.5,1.88,3.03,-8.92,12.71,-16.36
CLS,8.91,8.82,-0.45,0.56,1093500,1.04,-8.51,-18.93,-19.96,-17.65,-16.87,25.7,1.71,3.47,-16.36,-17.62,-39.8
DE,31.48,31.29,-0.44,0.18,5407555,0.74,-9.04,-12.1,6.49,15.74,17.38,36.2,2.01,3.26,-6.48,10.2,-12.61
RTX,26.96,26.9,-0.43,-0.19,8722785,0.91,-4.73,-9.22,3.86,9.58,6.22,34.6,1.02,1.97,-2.94,6.41,-9.22
ALOT,7.51,7.65,-0.42,-2.21,303,0.01,-1.45,4.63,18.8,11.53,8.59,58.1,2.07,3.83,5.5,6.23,-9.37
ROK,51.42,51.31,-0.41,-0.18,1288745,0.73,-4.11,-13.51,-6.89,9.93,9.51,33.8,1.72,2.71,-8.83,3.9,-16.61
SMTC,15.82,15.61,-0.38,0.96,809580,0.71,-8.61,-11.26,-16.08,-21.56,-16.7,37.4,2.43,3.93,-9.74,-10.86,-25.67
ITA,20.53,20.42,-0.38,0.17,2533,0.03,-3.67,-9.56,,,-9.58,23.3,1.0,1.24,,,-9.58
DY,21.68,21.56,-0.37,0.18,381800,0.88,-5.77,-1.33,7.0,1.46,-3.45,49.7,2.4,3.53,-0.39,0.26,-13.45
PHO,15.7,15.58,-0.37,0.41,383653,0.53,-6.44,-11.91,-4.42,8.8,7.52,34.4,1.47,2.36,-7.15,,-12.44
NVDA,0.33,0.33,-0.36,1.36,472990485,0.67,-10.47,-27.71,-9.96,18.18,11.66,26.3,2.79,5.42,-21.96,-0.31,-31.77
GGG,12.59,12.51,-0.3,0.34,821463,0.68,-4.88,-7.26,7.21,19.8,22.49,44.5,1.8,2.68,-2.93,12.73,-8.67
ALT,284.34,282.93,-0.25,0.24,2660,2.09,-3.85,-0.25,4.31,15.65,14.0,45.2,1.71,2.89,-1.69,,-12.11
IEX,26.09,25.92,-0.25,0.4,290753,0.64,-6.94,-12.59,-2.16,8.46,11.09,26.9,1.21,2.41,-8.76,1.12,-13.43
OSIS,19.22,19.16,-0.21,0.1,79681,0.43,-5.38,3.85,-14.5,0.63,2.62,48.0,4.2,4.4,-0.88,1.37,-17.02
MTZ,13.2,13.18,-0.15,0.0,571600,1.45,-3.8,-5.45,2.09,26.49,23.64,52.9,2.89,4.26,1.61,12.64,-9.54
OSK,44.39,44.34,-0.1,0.0,541334,0.58,-6.3,-3.14,-12.19,12.82,13.07,35.9,1.59,3.09,-10.99,1.85,-22.76
XSD,22.28,21.99,-0.09,1.26,20162,0.15,-6.86,-13.94,-10.08,,-11.72,29.4,1.58,2.04,-11.19,,-16.81
ITT,14.45,14.44,-0.08,0.01,3950194,1.07,-6.24,-12.02,-4.96,0.87,-4.98,30.1,1.41,2.34,-8.23,-7.0,-14.15
NPK,23.57,23.47,-0.07,0.37,13203,0.43,0.48,-2.41,29.36,30.94,27.6,51.8,2.13,2.49,0.93,18.03,-10.89
APH,2.95,2.94,-0.03,0.57,15191020,1.19,-7.71,-10.43,5.31,24.07,18.98,39.1,1.77,2.89,-4.55,12.12,-13.64
TSEM,21.75,21.75,0.0,0.0,3168,0.22,-12.65,-2.03,6.62,-10.49,-12.12,41.8,4.19,5.6,-1.17,2.68,-19.44
MU,15.56,15.41,0.0,0.97,9339918,0.89,-5.65,-6.5,7.32,13.69,14.94,43.5,2.23,3.71,-3.18,7.68,-10.75
MVIS,16.72,15.6,0.0,7.18,32929,0.68,-8.02,-43.64,-29.86,-37.9,-47.44,26.6,4.19,10.18,-35.77,-50.0,-69.44
PNR,17.86,17.75,0.0,0.61,1382397,1.04,-3.66,-11.68,-19.12,-8.25,-3.89,26.5,1.17,2.22,-11.8,-11.55,-27.07
NOC,45.29,45.28,0.03,0.06,1666736,0.77,-1.81,-6.09,-4.6,10.48,7.11,32.6,0.85,1.6,-5.16,4.12,-10.33
ENS,12.84,12.86,0.08,-0.07,124387,0.93,0.38,2.55,7.77,-1.71,4.13,55.0,4.25,5.02,3.58,2.21,-7.48
ZBRA,34.25,34.12,0.12,0.5,244761,0.5,-7.23,-12.87,-21.8,-21.38,-20.34,30.2,1.54,2.82,-13.64,-18.07,-28.0
EME,22.11,22.14,0.13,0.0,469428,0.73,-3.79,-9.55,3.65,35.41,32.4,41.9,1.76,2.96,-5.19,20.54,-10.04
DOV,24.2,24.24,0.14,0.0,1411648,0.66,-6.73,-11.11,-1.83,13.98,10.5,30.0,1.19,2.14,-6.08,3.89,-11.11
LHX,28.89,28.83,0.14,0.36,855641,0.64,-6.29,-15.42,-9.45,-9.62,-9.43,32.1,2.02,3.04,-10.97,-8.89,-19.97
ILMN,13.41,13.32,0.15,0.83,927192,0.73,-4.1,-9.69,5.05,68.18,79.76,45.7,3.07,5.46,-2.85,32.9,-15.75
D,22.56,22.68,0.18,-0.37,5751036,1.11,-1.89,-3.63,1.96,-4.42,-8.05,47.6,1.08,1.62,-0.3,-4.4,-15.84
PCAR,14.36,14.37,0.18,0.09,5151607,0.82,-5.62,-7.09,7.32,5.25,5.97,45.7,1.79,2.83,0.29,5.03,-7.09
FELE,23.65,23.47,0.18,0.97,222025,0.95,-2.8,-8.75,17.93,22.17,28.99,45.5,2.41,4.58,-4.78,14.57,-14.54
ADI,24.73,24.31,0.19,1.9,4438626,0.82,-5.78,-8.02,-11.94,-17.12,-11.58,32.1,1.82,2.96,-10.38,-12.34,-21.47
STX,13.29,13.27,0.19,0.36,15227471,0.95,-4.18,-10.18,-4.55,22.95,15.84,42.3,2.58,4.48,-8.26,8.9,-17.45
GWW,57.2,57.32,0.21,0.0,388556,0.58,-3.8,-9.65,-2.07,1.03,-1.4,35.0,1.18,2.09,-5.98,0.01,-11.2
INTC,11.35,11.39,0.31,0.0,125754791,0.98,-5.84,-12.34,-13.53,-34.35,-32.88,30.3,1.24,2.43,-9.28,-23.43,-40.22
LRCX,3.74,3.75,0.35,0.3,25954712,0.79,-3.64,-15.99,6.3,16.48,18.68,39.8,2.48,3.94,-6.86,9.23,-18.6
ETN,24.78,24.86,0.39,0.06,3066749,0.95,-5.03,-9.43,2.16,10.96,5.31,33.7,1.41,2.16,-5.97,4.64,-10.25
NRG,20.54,20.59,0.43,0.14,5483969,0.67,-1.91,5.57,17.79,15.61,6.06,66.1,3.78,2.89,7.83,13.29,-1.91
ITRN,7.79,7.75,0.43,1.0,534508,2.51,-6.24,-8.18,-14.92,-2.89,-14.72,33.4,2.68,3.81,-11.78,,-24.58
CMI,19.49,19.49,0.47,0.47,5108884,0.69,-6.74,-9.01,-0.12,18.01,15.0,41.1,1.78,3.22,-3.65,8.08,-10.45
BLDP,6.52,6.48,0.47,1.09,452688,0.38,-10.99,-30.62,8.72,46.94,54.65,36.3,5.07,8.02,-20.72,8.58,-48.16
PH,40.36,40.2,0.48,0.87,1635387,1.05,-5.2,-12.32,-5.37,9.56,12.18,32.8,1.47,2.35,-7.37,2.68,-13.09
LII,21.45,21.55,0.48,0.0,673130,0.86,-11.3,-26.28,-17.67,-15.65,-14.06,23.6,2.11,4.05,-18.62,-13.73,-27.3
POWI,7.92,7.9,0.51,0.68,767086,0.7,-6.03,-11.48,-28.53,-27.88,-31.69,36.3,2.53,4.58,-16.68,-23.83,-38.58
WSO,36.88,36.98,0.51,0.22,351476,0.62,-5.07,-14.43,-17.88,-13.46,-11.44,35.6,1.89,3.48,-10.8,-8.43,-22.49
ROP,42.04,42.11,0.53,0.38,500277,0.75,-4.07,-9.99,0.05,12.66,13.83,36.3,1.33,2.32,-6.12,7.19,-10.66
NOVT,27.93,27.96,0.54,0.43,31183,0.76,-2.51,-6.24,-27.98,-17.96,-17.74,34.2,1.27,2.68,-8.92,-13.35,-30.81
QUIK,71.68,72.1,0.59,0.0,5156,0.48,-9.49,-10.9,3.21,59.94,31.71,41.9,3.59,4.88,-10.38,14.36,-20.16
NDSN,21.11,21.25,0.64,0.0,463270,0.83,-2.81,-15.78,0.37,24.65,16.52,37.3,2.51,3.53,-7.74,8.67,-16.45
TT,20.45,20.52,0.69,0.33,4135080,0.72,-8.18,-14.62,-2.35,3.12,0.42,30.2,1.44,3.0,-8.09,-0.59,-14.66
DCO,18.3,18.45,0.82,0.0,14100,0.73,-2.17,-20.1,-12.14,-13.99,-14.03,29.2,1.82,3.39,-16.33,-14.27,-29.36
WDC,12.18,12.04,0.91,2.09,5226551,0.82,-4.34,-5.17,5.53,32.81,4.3,47.9,3.8,4.47,-1.8,12.78,-17.96
MRVL,20.66,20.49,0.92,1.78,11655235,0.53,-5.34,-15.18,-16.87,-17.97,-18.35,38.3,3.99,4.96,-12.43,-13.1,-32.76
SPXC,12.1,12.19,0.93,0.23,1567818,0.63,-3.11,-8.69,-0.28,8.73,12.7,41.6,1.4,2.21,-3.55,6.01,-9.48
CAT,49.69,49.42,0.94,1.49,10822770,1.31,-7.26,-16.61,-4.84,16.86,16.82,28.9,1.59,3.15,-10.25,4.1,-16.78
AME,11.67,11.78,0.95,0.0,1605661,1.33,-8.73,-13.9,-0.11,0.22,1.13,33.2,1.67,2.61,-8.58,-1.13,-14.9
AAON,2.66,2.65,0.96,1.29,184131,0.94,-8.31,-21.76,-0.66,24.11,22.68,39.8,3.13,5.34,-10.2,10.08,-21.76
EXTR,4.17,4.22,0.96,-0.24,1479307,0.8,-4.31,-8.66,-8.86,-15.6,-13.52,35.2,1.68,2.94,-8.0,-10.25,-19.77
AMSC,92.5,92.8,0.98,0.65,17245,0.71,0.87,-11.45,0.22,4.86,9.95,43.6,2.57,4.91,-9.05,-3.89,-21.36
SWKS,5.01,5.02,1.06,0.89,3395960,0.76,-5.78,-15.53,3.82,1.25,9.6,38.7,2.87,4.55,-14.42,-5.13,-31.86
ATRO,4.99,5.17,1.15,-2.39,19752,0.78,0.0,-5.81,4.88,40.03,35.17,47.8,1.85,4.74,-0.2,21.95,-6.98
PEG,20.67,20.96,1.2,-0.24,6303605,0.94,-1.41,1.22,-2.02,3.47,-0.78,59.6,1.58,2.31,3.94,1.83,-7.2
GRC,8.22,8.28,1.22,0.53,71259,0.83,2.04,-3.62,9.64,9.43,13.49,58.3,2.43,3.28,3.18,8.76,-6.99
NEE,7.35,7.44,1.32,0.0,23213539,1.13,2.46,5.67,6.58,0.73,-0.61,70.7,0.95,1.72,5.66,-0.09,-12.62
PXLW,106.92,106.92,1.37,1.37,8255,0.63,-7.48,-17.73,-40.48,-49.32,-42.55,38.6,4.64,6.48,-21.22,-42.77,-74.62
LGND,49.03,49.48,1.37,0.45,24111,0.25,-3.09,-0.46,-7.57,-1.36,-4.35,48.2,2.98,3.87,-6.55,1.47,-20.31
ITW,36.6,36.87,1.44,0.7,3168252,0.89,-2.72,-7.99,6.4,11.36,8.75,41.5,1.26,2.24,-2.73,8.18,-8.6
MCHP,12.38,12.48,1.45,0.63,7277525,1.36,-4.26,-7.43,-4.41,-0.08,3.79,42.0,1.87,3.15,-6.51,-0.23,-12.59
DIOD,23.2,23.51,1.64,0.3,433781,0.75,-3.45,-7.33,-4.78,28.61,8.19,45.7,2.83,4.45,-8.05,9.06,-19.15
FAST,3.43,3.49,1.66,0.02,18962612,1.52,-9.9,-17.12,-5.32,1.13,2.57,32.2,1.99,3.64,-11.74,0.75,-17.8
SYNA,14.6,14.79,1.79,0.48,523135,0.6,-7.27,-15.24,-10.53,-17.24,-11.6,34.8,2.4,4.26,-9.9,-6.31,-28.06
MSM,28.01,28.42,1.82,0.35,572705,0.74,-4.74,-17.36,2.48,16.74,8.81,37.6,2.26,3.42,-10.01,4.97,-17.4
EMR,28.25,28.39,1.95,1.45,6168193,1.12,-3.21,-7.54,-5.13,4.64,6.7,42.0,1.44,2.31,-3.77,3.78,-8.35
NVAX,93.4,93.8,1.96,1.52,81903,0.46,-11.17,-11.01,-18.29,34.0,20.88,42.3,5.32,8.7,-13.6,10.67,-43.56
MWA,12.57,12.66,2.16,1.49,1234449,,-13.84,,,,-5.32,71.7,,2.83,,,
LSCC,6.0,6.08,2.36,1.01,1237428,1.09,1.16,-2.41,23.58,16.7,36.02,52.0,3.14,5.07,-3.59,19.39,-14.61
NTAP,24.63,25.23,2.39,-0.06,7145585,1.0,-1.74,-12.16,-4.18,9.47,13.9,38.0,1.88,3.44,-9.45,4.94,-15.88
CEVA,5.78,5.82,2.65,1.94,13620,0.24,-1.52,-18.94,-12.87,0.69,-8.35,34.6,2.58,4.96,-15.2,-3.97,-26.33
BOSC,53.08,53.28,2.7,2.31,614,0.54,-3.55,3.1,4.31,16.43,12.6,47.1,1.9,4.19,0.01,4.85,-28.08
INVE,27.9,30.0,3.09,-4.12,2486,1.54,-3.23,-16.67,-13.54,4.9,-18.7,34.5,2.23,4.71,-11.36,-4.29,-23.08
ASTC,1740.0,1767.0,3.33,1.75,23,0.37,-11.43,32.36,28.04,65.92,61.37,54.5,5.4,9.4,15.46,24.4,-38.32
HIMX,3.19,3.28,3.88,0.97,1466771,1.34,-13.71,-38.51,,,-40.56,21.0,3.6,8.47,-32.38,,-42.16
BWEN,11.1,14.5,20.83,-7.5,2855,1.81,3.57,-30.95,-45.28,-58.57,-50.0,46.9,9.98,13.56,-14.49,,-59.94
