ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,144.7,143.66,-0.19,0.53,265767,1.1,-1.77,3.2,15.24,12.01,18.63,51.9,1.17,1.94,2.78,6.83,-10.72
IDYA,10.99,10.9,-0.18,0.64,31262,,-1.98,,,,-2.59,49.5,,23.65,,,
NLR,47.21,47.3,-0.15,-0.34,1480,1.27,-0.02,2.55,-3.49,-2.25,2.43,54.0,0.71,0.77,0.36,-0.09,-4.47
ULBI,7.97,7.68,-0.13,3.58,42732,1.18,-2.17,-2.29,-20.74,5.93,7.41,34.3,1.33,5.34,-15.47,-9.28,-33.51
AVAV,62.33,61.45,-0.07,1.37,165330,1.09,-2.43,-7.95,-13.35,-18.51,-10.29,37.6,1.82,3.41,-7.5,-23.17,-48.72
CELC,22.31,22.49,-0.04,-0.86,1332,0.26,3.55,-0.49,11.72,0.67,-1.62,55.6,2.78,4.15,2.08,-5.16,-26.91
BOSC,2.69,2.63,0.0,2.28,9766,0.13,1.15,-12.33,-8.04,23.47,19.55,48.8,4.51,6.14,-1.12,2.96,-33.25
MTSI,14.61,14.42,0.0,1.32,1323070,1.66,-3.87,1.91,-24.82,-7.33,-3.03,46.9,3.03,4.97,-3.38,-14.16,-43.34
VRT,10.08,10.08,0.0,0.0,690,0.0,0.1,0.0,1.51,2.54,3.59,55.5,0.11,0.29,0.28,2.12,-0.2
MVST,9.8,9.8,0.0,0.0,68337,0.72,0.0,-0.2,,,0.61,54.5,0.13,0.31,,,-0.51
LIT,25.15,25.19,0.0,-0.15,96005,0.76,-1.6,1.09,-9.31,-10.03,-4.29,49.5,1.24,1.53,-3.54,-9.99,-21.11
NVAX,5.12,5.1,0.0,0.39,468462,0.81,0.0,-13.56,-53.79,-89.42,-87.06,33.0,4.3,9.48,-35.0,-81.38,-89.72
D,67.25,66.82,0.01,0.66,3900500,0.75,3.41,2.31,2.87,1.82,10.02,55.5,1.15,1.67,1.7,6.16,-0.9
UTHR,79.09,78.6,0.03,0.65,676165,0.66,-2.67,-13.29,-33.75,-27.15,-26.99,29.5,1.83,3.58,-16.04,-29.44,-39.29
GTLS,75.98,75.09,0.08,1.27,349376,0.65,0.25,-4.8,-19.19,22.58,13.86,39.4,2.47,3.57,-9.5,-1.66,-20.51
OSIS,113.29,112.81,0.12,0.54,205194,1.32,0.36,10.23,29.38,55.6,56.9,74.3,1.31,1.9,12.77,35.03,-0.05
ISSC,3.61,3.68,0.17,-1.64,1343,0.1,1.36,-7.62,35.79,110.71,95.32,52.9,3.05,4.34,7.35,49.34,-8.8
EME,83.02,82.53,0.21,0.81,229070,0.79,1.01,3.34,14.03,32.32,41.57,57.4,1.3,1.98,3.41,15.57,-0.96
IONS,65.0,64.9,0.26,0.42,844560,0.54,2.43,-3.71,-18.48,22.61,20.7,45.5,1.99,3.39,-7.89,7.39,-24.66
AIRG,14.03,13.91,0.32,1.19,97838,0.71,0.22,0.22,7.08,23.98,36.11,49.5,3.01,5.6,-5.16,9.4,-17.15
TT,90.53,90.26,0.39,0.7,2031675,1.08,-0.06,2.45,16.2,29.63,35.96,55.8,1.14,1.64,3.43,18.08,-1.67
FELE,44.28,44.24,0.4,0.51,191825,1.3,0.15,0.99,-11.21,12.75,6.64,50.0,1.26,2.44,-2.6,-1.8,-16.73
LEDS,3.01,3.04,0.42,-0.57,18353,0.86,5.56,4.11,-19.58,-12.89,6.67,55.3,2.34,4.47,-2.55,-12.69,-48.3
SENS,41.0,41.4,0.49,-0.49,23562,0.27,2.99,0.0,-22.18,-27.11,-23.05,50.4,3.97,6.91,-2.28,-28.92,-58.43
TLT,109.59,109.26,0.5,0.81,12501887,1.11,1.35,5.27,9.72,13.19,9.52,70.2,0.62,0.71,4.93,10.75,-0.07
PRSO,154.8,152.72,0.54,1.91,451,0.37,-5.05,-6.83,-2.86,6.06,10.16,43.9,3.91,8.66,-7.84,-27.58,-91.08
AAOI,8.97,8.92,0.56,1.13,494413,1.09,-2.19,-2.73,-35.46,-49.32,-43.83,36.3,2.39,4.82,-16.71,-48.86,-81.72
ALNT,22.73,22.81,0.61,0.26,73073,0.96,0.29,-1.18,-12.04,-26.75,-22.33,47.1,2.1,2.54,-3.73,-17.99,-36.31
ATRO,32.47,32.58,0.62,0.28,285296,0.85,-8.97,-5.47,22.5,23.04,27.5,44.0,2.98,3.53,3.42,12.43,-15.24
NRG,31.18,31.19,0.62,0.59,3762502,0.92,0.29,-2.61,-17.3,-18.0,-8.94,39.8,1.33,2.24,-8.12,-10.84,-20.04
NVT,21.97,21.93,0.62,0.79,1234783,0.97,1.77,-3.91,-10.85,8.36,8.6,45.1,1.5,2.3,-6.26,-4.7,-16.35
FTAI,11.63,11.63,0.67,0.67,289016,1.9,-0.52,-6.03,-11.5,4.89,8.88,41.0,1.36,1.95,-4.87,-3.66,-14.77
AZZ,41.26,41.18,0.69,0.9,129354,0.95,-0.47,-4.24,1.7,3.47,8.25,45.9,1.63,2.41,-3.24,-3.81,-20.5
ECHO,35.02,34.96,0.7,0.86,936349,1.66,-0.3,6.78,15.72,13.82,16.91,58.8,1.39,2.12,4.82,5.49,-12.5
LRMR,16.92,16.8,0.72,1.44,15746,0.51,4.48,-43.78,-52.86,-72.92,-72.33,22.3,6.27,11.24,-39.2,-75.14,-88.37
HEI,126.13,126.66,0.77,0.35,583529,0.76,0.23,23.36,37.27,57.46,67.55,79.1,2.6,1.81,16.21,37.83,-0.6
AGX,37.3,37.41,0.8,0.51,113248,0.94,0.8,-15.69,-14.3,6.31,9.6,30.5,1.82,3.0,-12.41,-6.12,-19.34
XYL,78.01,77.88,0.81,0.98,1055008,1.41,1.49,8.29,3.86,24.88,22.87,65.1,1.03,1.75,2.69,9.99,-2.82
BMI,54.27,54.32,0.82,0.73,123394,0.93,3.44,10.63,0.77,6.0,18.19,70.7,0.97,1.86,4.86,7.09,-5.39
CSL,130.74,130.87,0.86,0.76,336264,1.14,-0.89,-0.16,10.74,42.45,36.23,52.8,1.04,1.51,1.61,16.82,-3.06
PHO,34.41,34.41,0.87,0.87,36557,0.64,0.61,4.46,2.98,20.98,24.33,62.9,0.75,0.99,2.29,9.94,-0.06
MX,10.24,10.31,0.88,0.2,546873,1.91,16.76,13.17,33.9,52.06,55.04,70.3,4.48,4.25,14.12,26.5,-16.52
APH,22.18,22.35,0.89,0.12,10751077,1.76,-1.26,2.96,-1.44,13.6,18.51,53.5,1.46,1.99,-1.71,4.12,-10.49
MWA,9.4,9.43,0.91,0.6,993997,1.21,4.36,7.49,-2.65,3.73,10.86,63.4,1.38,2.18,1.11,-1.96,-18.07
UFO,25.14,25.23,0.92,0.58,4568,0.84,2.48,1.38,,,4.49,64.4,0.65,1.01,,,-1.32
WMS,30.73,30.74,0.96,0.93,165460,0.53,1.19,20.54,26.43,33.46,34.95,71.2,2.34,2.36,12.71,19.1,-1.0
DOV,90.83,91.16,0.99,0.63,679320,0.81,-0.01,2.57,4.78,27.6,36.68,57.2,1.3,1.63,1.26,11.1,-2.51
DNLI,19.73,19.75,1.02,0.92,410797,1.32,4.44,-4.68,-11.08,-4.91,2.17,45.8,2.11,4.83,-11.91,-3.31,-29.82
GD,157.97,158.89,1.04,0.46,937103,0.74,2.27,4.32,2.29,3.95,11.68,57.5,1.47,1.86,1.28,-0.5,-15.21
ROP,357.7,358.78,1.07,0.76,428009,1.09,0.02,2.0,10.33,33.96,37.59,61.5,1.0,1.65,3.27,17.91,-0.44
GGG,47.33,47.58,1.14,0.61,495026,1.13,-1.08,2.9,2.89,19.76,20.3,52.9,1.05,1.68,-1.26,8.92,-6.9
MTZ,48.0,48.1,1.14,0.93,559422,1.04,-2.43,3.84,1.33,21.77,17.66,47.5,2.03,2.67,-2.81,5.82,-11.74
XHE,80.13,80.62,1.14,0.53,37572,1.12,2.56,5.62,-0.09,11.14,17.39,65.1,1.01,1.44,4.19,3.23,-9.06
IWM,147.18,147.9,1.16,0.67,23014839,1.21,2.15,1.12,0.0,10.57,15.09,57.6,1.07,1.44,0.26,1.24,-9.9
AAON,31.44,31.62,1.17,0.58,122131,0.66,1.29,6.2,13.73,38.13,39.03,56.5,1.71,2.66,2.32,20.31,-5.89
NOC,293.63,296.06,1.2,0.37,718319,0.73,4.14,2.55,16.06,20.22,28.2,58.0,1.5,2.04,5.74,11.36,-1.72
ITW,136.11,137.04,1.23,0.54,1169397,0.78,-2.09,-0.93,2.92,15.58,18.69,51.0,1.48,2.12,-1.23,7.33,-5.77
PNR,34.03,34.17,1.23,0.84,1515027,0.87,1.89,0.41,-16.77,-6.71,-3.4,47.8,1.55,2.12,-3.3,-10.15,-20.16
ENS,60.9,61.1,1.25,0.91,262229,0.73,0.6,4.21,-6.07,-16.53,-18.09,53.6,1.93,2.71,-2.58,-15.68,-28.32
JCI,36.13,36.31,1.25,0.74,7242824,0.53,2.04,1.82,9.04,24.96,30.98,56.2,1.12,1.59,3.33,13.37,-1.51
IHI,38.94,39.21,1.27,0.56,529815,0.62,1.82,8.13,3.09,16.69,22.36,71.3,0.83,1.3,5.9,9.68,0.0
URA,10.71,10.83,1.27,0.17,172489,1.76,0.25,2.92,-5.45,-2.97,2.56,56.2,0.83,1.39,-0.03,-3.19,-11.7
NPK,80.29,80.99,1.28,0.41,53726,0.55,-0.97,-9.56,-15.17,-20.54,-16.68,29.8,1.4,2.94,-10.84,-18.83,-30.74
ADTN,15.23,15.31,1.33,0.79,215317,0.52,2.33,3.08,15.39,46.58,55.61,57.8,1.59,2.48,3.33,14.01,-9.59
ARKG,30.75,30.84,1.36,1.07,108863,0.77,5.28,3.42,-2.31,20.19,30.92,58.6,1.99,2.48,1.02,7.24,-7.12
IBB,106.17,106.69,1.38,0.88,2570452,1.37,4.84,3.75,-5.44,5.62,10.42,61.3,1.3,1.79,2.08,-0.88,-11.88
LMT,316.51,320.17,1.38,0.22,912459,0.62,2.75,5.27,19.96,24.56,35.36,64.7,0.95,1.56,6.42,15.15,-0.48
AIRR,25.12,25.31,1.39,0.62,10976,1.37,1.78,2.99,1.96,13.08,16.5,58.3,1.2,1.24,0.85,1.74,-10.61
LMB,8.6,8.76,1.39,-0.46,46154,0.25,3.3,-16.17,35.81,125.19,88.39,47.9,3.75,6.04,-1.31,16.52,-26.39
ALLE,100.97,101.59,1.41,0.79,648804,0.78,1.33,5.92,19.96,23.61,31.69,65.5,1.37,1.75,7.11,18.24,0.0
MOD,13.48,13.55,1.42,0.9,261895,1.01,-3.21,4.8,-3.97,19.49,25.23,46.8,2.58,3.68,-5.57,-2.52,-29.43
BOTZ,19.51,19.69,1.42,0.51,713519,1.16,-0.55,0.44,0.0,14.88,18.9,53.0,1.64,1.58,-1.93,1.2,-12.17
CLLS,14.66,14.81,1.44,0.41,266531,1.94,-3.46,-20.67,-23.42,-20.59,-13.74,33.1,2.95,4.4,-18.44,-28.38,-51.96
VST,21.15,21.3,1.45,0.77,4910823,0.95,-3.47,-4.41,-7.28,-3.57,6.46,40.4,1.62,2.5,-6.06,-3.07,-12.97
ANET,15.08,15.13,1.45,1.13,10977872,0.71,-0.39,-3.22,-18.0,9.82,14.96,40.3,2.36,3.69,-12.6,-5.3,-26.32
RRX,76.02,76.56,1.53,0.82,204488,0.8,0.8,5.81,-2.48,10.14,13.22,55.9,1.51,2.06,-0.44,1.76,-8.51
WTS,86.03,86.51,1.55,0.98,126948,1.07,1.15,8.86,11.21,27.61,38.56,66.0,1.38,1.95,5.41,15.28,-0.64
GRC,28.43,28.68,1.56,0.67,21665,0.61,0.85,-1.63,-10.65,-6.46,-3.03,46.3,1.4,2.39,-5.33,-6.74,-14.77
MSM,55.42,55.93,1.57,0.63,572258,1.13,-1.5,-3.97,-12.57,-9.24,-4.28,41.5,1.49,2.32,-7.32,-11.62,-21.01
ARKK,44.01,44.14,1.58,1.28,478053,1.31,4.18,2.62,-3.98,11.47,20.55,58.3,1.9,2.3,-0.32,3.19,-7.9
TSEM,15.32,15.32,1.59,1.59,670842,2.54,-1.16,-7.99,-9.62,2.27,3.03,42.6,1.91,3.25,-8.78,-10.16,-33.97
ROBO,37.57,38.14,1.61,0.08,118679,0.58,-0.03,1.51,-1.33,13.46,17.74,54.4,1.41,1.5,-1.87,1.64,-9.97
AIT,53.57,53.92,1.65,0.99,155066,0.85,0.54,3.79,-1.3,1.14,8.27,51.6,1.5,2.25,-1.45,-7.75,-28.49
STRL,13.33,13.49,1.66,0.45,146886,0.71,5.56,12.32,2.66,19.27,21.1,64.8,2.12,2.71,5.38,4.68,-13.41
PPA,61.41,62.1,1.71,0.59,55358,0.79,2.53,4.6,11.15,22.55,30.07,65.2,0.98,1.24,4.47,11.71,0.0
IDNA,26.31,26.35,1.71,1.58,4169,,,,,,1.71,,,1.94,,,
DELL,25.31,25.47,1.74,1.13,4603947,0.9,-5.21,-25.81,-14.78,,9.31,30.4,3.36,4.54,-18.19,,-26.2
GH,91.26,91.11,1.74,1.91,1073048,0.81,4.59,19.6,-0.13,128.86,149.62,67.2,3.23,4.58,20.83,,-7.01
CCJ,10.12,10.2,1.75,0.96,1172318,0.64,2.15,3.16,-14.73,-12.88,-8.52,52.1,1.27,2.19,-2.75,-7.89,-19.48
ITT,59.52,60.01,1.77,0.96,421939,0.83,1.15,4.59,6.16,26.92,28.77,60.3,1.52,2.01,3.12,11.7,-0.89
ROKT,31.72,31.75,1.77,1.68,318,0.38,2.49,4.22,8.74,21.46,27.07,64.7,0.98,1.0,3.61,,0.0
GNRC,64.82,65.4,1.77,0.87,302940,0.74,4.52,15.65,24.43,25.48,28.26,75.4,1.67,2.37,13.93,20.06,-0.06
ICLN,10.13,10.22,1.77,0.88,404059,1.89,0.97,6.8,6.8,22.02,26.83,64.6,1.0,1.22,4.28,14.92,0.0
SMMT,1.4,1.43,1.78,-0.36,99410,2.06,-0.69,-11.18,-27.04,18.18,19.17,42.6,4.54,9.77,-15.6,-15.91,-89.29
EXTR,5.66,5.7,1.79,1.07,1105686,0.97,-2.56,-6.1,-24.7,-4.36,-7.32,42.1,2.67,4.22,-13.55,-12.42,-36.38
XAR,97.18,98.41,1.79,0.52,140844,1.01,1.83,4.1,10.32,21.64,27.83,60.5,1.07,1.47,4.03,10.22,-0.09
OSK,75.95,76.8,1.84,0.72,920378,1.57,3.45,7.9,7.53,27.23,32.29,62.1,1.87,2.32,3.59,13.32,-1.71
ACM,35.11,35.52,1.85,0.65,2014486,1.7,7.15,9.08,18.38,28.34,33.26,76.2,1.61,2.06,8.93,15.05,0.0
MOG-A,81.62,82.34,1.86,0.97,132831,1.17,-0.61,1.59,-1.92,11.74,11.96,47.3,1.89,2.44,-3.4,2.3,-11.43
ROK,147.93,149.36,1.88,0.91,900237,0.96,-0.18,-0.98,-10.67,2.43,6.44,47.8,1.87,2.23,-5.6,-6.2,-18.02
IEX,155.06,156.5,1.88,0.95,445781,1.34,0.48,8.15,9.54,23.68,31.1,66.9,1.04,1.79,4.94,13.52,-0.11
XBI,86.11,86.75,1.89,1.14,7622575,1.72,7.12,5.33,-4.69,13.26,19.35,60.9,1.87,2.38,2.91,2.41,-13.96
RTX,68.04,68.9,1.93,0.67,8337449,1.03,3.0,-5.32,0.64,7.8,18.26,43.8,1.72,2.27,-4.89,0.56,-10.73
XLI,71.11,72.12,1.94,0.52,13285081,1.12,1.92,2.39,2.92,15.63,19.02,59.6,1.0,1.28,1.01,4.91,-3.09
HON,150.72,152.6,1.96,0.7,3320800,1.26,2.37,3.91,12.31,30.11,34.68,68.5,0.82,1.35,4.48,14.55,0.0
TDG,412.43,417.53,1.98,0.73,283673,0.87,2.93,5.05,7.14,38.66,41.57,62.2,1.53,1.98,3.36,20.88,-0.43
BWXT,47.6,48.25,2.01,0.64,439215,0.92,3.4,5.53,1.87,22.22,31.4,65.1,1.2,1.73,2.38,1.68,-23.03
ACAD,25.61,25.93,2.01,0.75,1773362,1.9,1.21,3.6,-3.68,46.75,55.74,53.7,3.16,3.77,2.54,18.11,-7.79
GNOM,59.47,59.79,2.02,1.47,3052,3.88,7.73,8.38,,,-2.48,63.6,1.76,1.65,,,-2.48
EMR,57.72,58.45,2.04,0.77,4243442,1.15,0.78,-1.33,-5.82,7.39,8.62,50.1,1.61,2.08,-3.94,-4.55,-16.74
PXLW,35.64,35.88,2.05,1.37,16039,1.1,3.46,-4.47,-24.3,-10.48,-7.72,43.8,2.79,5.52,-17.46,-22.79,-45.74
IOVA,22.15,22.4,2.05,0.91,2309314,1.01,18.33,49.04,119.39,131.4,137.04,76.1,4.98,5.56,56.73,98.21,0.0
EDSA,26.81,27.3,2.09,0.26,3518,0.05,-4.88,-38.68,-42.48,-42.48,-32.01,36.3,17.31,25.09,-37.43,-43.18,-68.9
CRNX,22.92,23.25,2.11,0.66,29757,0.45,4.45,-11.23,-8.03,-30.76,-20.68,41.5,4.19,5.83,-7.14,-12.38,-36.82
J,74.58,75.54,2.12,0.83,792107,0.91,1.9,4.34,8.52,36.69,37.2,59.8,1.42,1.8,3.22,11.75,-0.84
TEX,27.77,28.15,2.13,0.74,937587,0.99,4.99,3.14,-11.38,4.32,7.29,53.3,1.98,2.83,-3.74,-9.01,-34.43
GRID,45.32,45.37,2.15,2.02,1515,1.39,1.49,4.22,5.36,16.88,20.67,64.7,1.21,1.1,3.65,6.79,-6.64
FORM,14.52,14.7,2.15,0.9,299569,1.06,-5.59,-6.49,-7.43,1.59,4.48,42.8,2.33,3.65,-10.97,-1.92,-22.43
NTAP,54.3,54.97,2.18,0.93,2494936,0.68,-1.08,-11.06,-7.22,1.26,3.09,41.8,2.51,2.69,-9.72,-11.64,-28.92
PAVE,15.2,15.47,2.21,0.4,29246,1.18,1.09,0.9,0.9,13.64,16.71,55.3,1.31,1.66,-0.45,1.67,-9.44
FTV,47.49,48.15,2.21,0.8,2881489,1.09,-1.03,-2.62,-5.59,13.97,16.53,45.6,1.18,1.72,-4.73,-0.31,-11.96
CLS,6.36,6.46,2.22,0.63,344141,1.19,0.62,-7.05,-25.58,-29.01,-26.92,40.8,2.01,2.6,-11.02,-29.24,-48.24
COHU,15.49,15.93,2.22,-0.64,219378,0.8,-3.13,2.86,9.18,-2.64,-0.49,53.0,2.73,3.99,3.64,-9.6,-40.65
LHX,180.42,184.36,2.23,0.05,1094220,0.96,4.36,6.93,20.96,33.34,48.7,66.9,1.46,1.91,9.34,23.02,-0.93
ASTE,28.74,29.35,2.26,0.13,131248,0.95,0.3,-0.78,-21.65,-1.13,-6.29,45.5,1.83,3.44,-8.53,-19.42,-51.07
CLDX,2.65,2.71,2.26,0.0,115582,0.35,7.54,-13.14,-42.34,-27.15,-27.91,41.2,3.87,7.87,-20.54,-43.78,-73.84
PRIM,18.51,18.81,2.29,0.68,101244,0.63,2.14,-3.79,-11.76,-10.91,1.95,50.3,1.82,2.67,-4.55,-9.81,-31.21
ITA,100.47,102.27,2.32,0.52,381361,1.5,3.2,3.24,7.09,16.51,22.73,60.5,1.14,1.48,2.84,6.84,-2.01
IRDM,23.49,23.78,2.32,1.08,736460,0.87,3.93,-0.92,-9.86,18.31,25.29,53.3,2.61,3.37,-4.86,7.51,-15.43
MEI,25.05,25.45,2.33,0.73,403218,1.85,0.44,-2.85,-10.21,20.16,12.49,49.6,2.57,3.18,-4.55,-7.25,-40.18
HUBB,112.13,114.21,2.34,0.48,240669,0.76,-0.08,2.73,2.93,22.07,26.83,56.0,1.61,2.12,1.15,7.52,-7.45
CAT,117.47,119.22,2.35,0.86,5199255,1.2,2.39,6.17,-2.27,4.1,4.42,61.7,1.01,1.94,-0.44,-1.25,-16.08
ETN,71.37,72.6,2.36,0.62,1896009,0.99,0.33,0.91,-2.5,14.58,17.88,53.5,1.4,1.73,-1.0,3.35,-7.77
ATKR,25.26,25.59,2.36,1.04,172551,0.71,4.15,3.69,14.65,25.69,24.53,60.8,1.81,2.51,4.82,11.94,-9.26
DCO,42.4,43.25,2.37,0.36,141475,1.5,-6.06,-13.98,-1.35,13.82,18.69,40.6,2.53,4.04,-3.76,5.03,-16.51
MDGL,101.91,103.07,2.37,1.22,127231,0.68,4.46,-0.04,-28.34,-6.5,-7.3,53.8,3.05,5.14,-2.16,-26.32,-66.36
BE,11.89,12.07,2.37,0.85,924998,0.84,15.17,1.43,-6.65,-14.52,19.27,56.6,3.23,5.79,-1.59,-26.53,-66.28
PWR,37.22,37.96,2.4,0.43,1239191,0.9,3.16,9.49,2.84,27.22,28.54,63.1,1.51,1.86,1.62,10.38,-5.36
PKE,13.18,13.4,2.4,0.72,103305,0.85,4.56,-6.34,-4.04,10.05,5.8,51.0,2.06,2.53,-1.48,-1.05,-16.98
SLDB,75.75,76.95,2.4,0.8,8165,0.43,3.64,-15.07,-51.05,-78.12,-82.26,35.4,4.02,8.43,-30.7,-76.59,-90.08
CRSP,47.45,48.2,2.4,0.81,1164553,2.08,10.75,24.13,29.43,47.45,61.37,72.7,4.43,4.74,22.37,28.23,-26.65
NDSN,125.81,128.2,2.41,0.5,100456,0.54,-0.86,-1.83,-0.13,12.6,13.68,48.8,1.68,2.19,-3.78,1.34,-10.83
AME,83.1,84.5,2.44,0.74,1357396,1.16,0.41,0.88,6.86,23.32,28.61,57.5,1.21,1.65,1.39,11.89,-1.72
SYNA,28.85,28.71,2.46,2.96,901920,1.45,1.92,-2.81,-15.68,-24.51,-23.52,44.8,2.19,4.07,-11.92,-24.25,-47.28
FAST,13.59,13.81,2.47,0.84,9324496,0.97,-0.74,0.09,3.17,20.82,26.6,50.0,1.58,2.53,-2.69,8.61,-9.99
TEL,85.58,87.22,2.49,0.56,1372111,1.18,1.53,4.08,11.65,28.34,24.52,62.0,1.44,1.9,3.4,12.75,-3.64
NTLA,14.94,15.04,2.52,1.84,595522,1.36,8.12,-3.28,-10.79,-4.39,9.78,51.6,3.61,5.09,-3.67,-15.75,-53.87
