ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,8.4,8.61,0.77,-1.69,2337,0.16,4.72,6.71,1.15,6.71,2.8,62.9,1.58,2.52,5.82,9.26,-0.27
OSK,44.11,44.46,0.8,0.0,429625,0.61,2.9,5.21,-2.06,12.89,4.32,67.4,1.07,1.72,5.8,0.55,-22.56
CMI,22.37,22.51,0.81,0.21,3697168,0.97,4.19,0.2,-11.55,3.81,2.39,55.5,1.06,1.79,0.54,3.4,-12.47
XSD,22.57,22.83,0.82,-0.3,552725,5.3,-3.47,-3.09,-1.45,11.58,-0.2,43.5,1.2,1.61,-2.47,-0.06,-13.63
INTC,13.7,13.81,0.82,0.0,97151258,0.94,-5.04,-0.69,-0.4,12.6,2.3,47.0,1.87,2.67,-1.14,6.36,-7.06
GD,60.4,60.69,0.85,0.37,1977468,0.99,-1.22,9.67,4.56,16.98,7.54,65.3,1.26,1.6,6.5,14.09,-1.22
LHX,35.34,35.72,0.89,-0.2,1166297,0.78,-1.86,9.35,15.03,25.32,3.92,61.5,1.53,2.16,9.62,13.07,-3.81
ITT,17.11,17.27,0.9,0.0,4667600,0.95,-0.83,9.51,9.68,21.58,5.02,71.0,0.69,1.55,7.12,13.62,-0.83
LII,25.62,25.71,0.91,0.54,251214,1.13,1.66,-3.04,21.5,28.86,-0.5,53.0,0.96,1.57,1.11,11.28,-13.26
DOV,25.65,25.84,0.93,0.21,1820465,1.31,-0.1,-1.31,-3.75,2.73,0.17,49.0,0.61,1.33,-0.92,1.1,-5.23
WSO,32.01,32.29,0.97,0.1,490634,1.03,4.0,1.2,-1.15,-9.83,2.86,56.5,1.26,2.19,-1.58,-6.12,-32.32
QCOM,27.86,28.33,0.99,-0.7,23993861,1.11,-1.54,-1.59,-0.17,5.83,3.77,53.2,1.53,2.7,2.59,-3.79,-26.29
BWEN,20.0,20.2,1.0,0.0,1631,0.98,12.85,1.0,39.31,45.32,3.59,55.9,3.21,4.61,2.18,19.86,-37.85
MWA,11.62,11.73,1.0,0.07,540331,0.49,0.87,-6.38,-7.56,-12.24,-8.36,41.6,1.8,3.13,-4.11,,-23.06
MEI,9.0,9.13,1.01,-0.37,107493,0.56,-2.53,-2.61,6.44,43.65,-0.33,47.8,2.44,3.13,-1.78,12.3,-12.7
TT,20.87,20.94,1.01,0.67,2706325,0.78,2.43,5.89,1.43,9.41,6.9,70.4,0.96,1.76,6.21,3.45,-12.91
WTS,35.8,36.0,1.03,0.49,181033,0.51,3.33,-1.57,9.88,32.25,1.75,53.2,0.98,2.28,-1.46,14.4,-8.95
ROK,48.53,48.92,1.03,0.21,966910,0.8,2.86,0.72,2.17,-9.92,2.5,57.2,0.91,1.67,-0.01,-3.27,-20.49
TDG,12.43,12.57,1.06,-0.05,105401,1.48,2.18,-1.93,10.59,8.1,6.24,57.3,2.26,2.25,5.07,9.27,-2.93
SRPT,16.99,17.35,1.06,-1.05,72282,0.66,-8.31,-18.69,-25.64,-10.03,-7.12,30.4,2.27,4.8,-18.07,-29.13,-66.82
PHO,16.98,17.1,1.07,0.4,195974,0.49,0.79,-1.68,1.73,11.74,-0.55,49.1,0.64,1.18,-0.38,4.67,-3.93
SMTC,13.03,13.23,1.07,-0.46,661006,0.74,-1.64,1.3,-0.3,0.3,0.0,50.8,1.4,2.42,1.04,-5.44,-33.65
COHU,16.37,16.51,1.07,0.21,88021,0.52,-5.44,-0.49,2.81,15.11,-1.94,45.3,1.81,2.98,-2.78,8.91,-32.94
TSEM,26.55,27.0,1.12,-0.56,2084,0.25,-3.23,1.69,-3.23,28.57,0.0,47.8,2.81,4.2,-3.52,13.81,-15.09
PH,43.53,44.02,1.12,-0.02,2348861,1.06,5.23,3.62,-2.29,10.99,6.56,64.8,1.06,2.01,1.05,4.35,-4.83
FLR,33.32,33.72,1.13,-0.06,1377698,0.78,1.58,-6.96,-3.19,-12.52,-3.0,41.0,1.01,1.97,-4.98,-8.07,-23.19
ENS,14.76,14.97,1.13,-0.26,98301,0.6,-0.74,0.88,-10.21,-13.54,-0.36,52.2,1.4,2.62,0.9,0.18,-23.21
IEX,27.17,27.19,1.15,1.06,295189,1.12,2.94,2.6,0.55,8.65,1.92,60.8,0.85,1.4,2.03,4.03,-9.18
NKTR,217.8,219.45,1.18,0.41,131903,1.19,4.8,-11.23,-7.52,-8.22,-4.0,42.5,1.68,3.19,-6.22,-14.04,-35.69
EME,26.94,27.19,1.24,0.3,240887,0.37,2.76,-1.76,-5.15,20.64,2.84,53.4,1.24,2.05,-0.9,8.1,-7.58
ON,7.91,8.01,1.26,0.0,3291283,0.5,-1.96,3.22,23.99,44.32,6.8,59.3,2.5,3.79,13.77,26.01,-4.07
FELE,21.43,21.83,1.29,-0.58,117113,0.67,-1.31,-2.2,-11.79,-1.27,-2.09,43.7,1.6,2.47,-4.33,-4.8,-20.5
ADTN,17.21,17.66,1.3,-1.27,2758012,1.48,-4.35,1.72,-4.64,8.22,-4.27,46.5,1.94,3.05,-0.58,-3.97,-30.02
MYGN,16.81,17.12,1.42,-0.41,644746,0.56,4.65,17.18,34.8,52.18,14.52,78.5,1.45,2.7,15.79,35.1,-0.06
J,36.99,37.56,1.52,-0.02,722237,0.97,1.8,-2.47,4.98,9.33,1.12,52.2,1.22,1.87,-0.43,1.13,-12.4
NRG,22.67,23.04,1.53,-0.1,2849290,1.04,1.11,-1.18,21.31,20.15,1.92,58.6,0.82,1.61,1.33,14.23,-3.2
ILMN,19.39,19.75,1.54,-0.31,1565136,1.08,-0.2,-1.15,7.81,6.47,2.86,50.9,1.3,2.82,-1.01,15.62,-13.53
MSM,26.61,27.11,1.65,-0.22,847343,0.95,-3.09,11.82,-0.06,3.83,6.54,57.0,2.45,2.97,7.51,-0.16,-21.2
IESC,22.5,22.99,1.68,-0.49,103300,0.52,6.83,52.45,33.97,31.37,26.88,83.7,2.85,3.11,35.01,,-7.82
PKE,9.31,9.43,1.71,0.4,504798,0.75,-0.16,-20.1,-21.58,8.94,-0.65,34.9,3.08,3.22,-14.13,-11.58,-24.64
ETN,27.0,27.27,1.72,0.74,3972133,1.38,4.54,3.81,4.33,16.3,3.29,63.9,0.88,1.68,2.54,7.45,-1.56
GTLS,15.32,15.66,1.75,-0.45,125185,0.91,0.77,1.49,21.49,,-2.79,52.8,1.93,3.29,3.74,,-4.8
LSCC,5.94,6.06,1.85,-0.17,2255385,2.23,-7.06,-11.79,-8.87,6.5,-7.34,37.6,2.33,4.47,-7.83,-4.63,-19.2
DY,21.5,21.95,1.95,-0.14,198400,0.7,-0.5,4.62,-7.97,16.2,0.6,54.1,1.57,2.36,0.79,4.02,-11.74
SPXC,15.78,16.08,1.99,0.08,2499252,1.77,9.25,10.81,17.53,30.46,10.98,82.6,1.2,1.53,10.52,21.85,0.0
AMSC,92.6,94.9,2.04,-0.43,15323,0.73,2.59,-12.53,-5.29,23.25,-2.47,42.7,2.53,3.58,-5.09,-1.26,-18.19
HEI,7.11,7.27,2.27,0.03,237712,0.42,-3.32,-4.02,2.17,26.39,-4.98,43.6,2.06,2.69,-3.71,9.1,-7.87
GRC,15.83,16.27,2.3,-0.43,110278,0.3,1.35,30.85,42.54,94.71,5.54,67.2,4.59,3.77,21.29,60.77,-2.15
LRCX,3.98,4.07,2.3,-0.04,75895552,1.58,-11.63,-11.36,-7.18,5.21,-4.4,37.9,3.82,4.64,-9.59,1.32,-16.46
GVA,42.37,43.45,2.34,-0.2,266093,0.55,1.71,5.32,-16.09,26.14,3.72,60.1,1.27,2.25,2.97,7.1,-17.19
ULBI,10.77,11.04,2.41,-0.09,89030,0.74,-4.99,5.14,-19.53,9.85,-1.16,47.9,1.85,2.81,0.05,3.84,-19.53
FIX,10.53,10.81,2.44,-0.16,251156,0.95,-0.07,-2.54,8.17,-5.81,-2.85,46.2,1.96,3.09,-4.64,-4.54,-20.71
NVAX,79.6,81.4,2.52,0.25,51364,0.56,2.01,-13.03,-4.91,0.74,5.17,46.7,5.5,6.46,-10.51,-8.51,-51.02
KOPN,3.55,3.65,2.53,-0.28,277746,0.72,0.0,4.29,1.67,10.61,1.67,54.7,2.02,3.49,3.01,-4.57,-35.96
MPWR,10.32,10.59,2.63,0.0,166485,1.16,3.06,9.65,-2.59,11.18,8.12,62.9,1.78,3.02,9.42,0.04,-38.44
ISSC,9.21,9.49,2.74,-0.31,152737,0.48,16.23,6.67,21.68,26.64,14.72,67.5,2.99,3.47,13.5,25.68,-0.94
MVIS,28.32,29.36,2.8,-0.84,101173,0.64,0.27,15.77,103.89,109.71,19.54,59.0,5.81,7.43,18.82,55.63,-10.05
BDC,38.87,39.68,2.82,0.72,432242,0.91,5.61,8.71,2.08,35.33,9.83,64.8,1.69,2.51,6.3,20.73,0.0
LEU,3510.99,3612.64,2.9,0.0,7,0.58,2.65,-0.53,28.54,11.44,3.63,56.5,2.39,3.21,5.2,14.43,-14.83
HXL,15.55,16.03,2.92,-0.17,740287,0.91,-3.1,-7.45,12.35,10.7,-3.79,45.2,1.98,2.92,-2.79,-1.82,-30.65
CCJ,31.85,32.78,2.92,0.0,2054511,0.97,2.15,0.54,4.96,-0.15,1.12,57.6,1.98,2.9,6.26,3.28,-10.05
MOD,26.37,27.16,3.0,0.0,180700,1.26,1.0,10.36,10.72,18.45,7.48,64.2,1.83,2.67,8.9,10.88,-8.58
NDSN,22.11,22.9,3.12,-0.4,353349,0.74,2.68,7.37,12.82,18.07,1.95,61.3,1.72,2.33,6.03,9.93,-9.98
AAON,3.14,3.26,3.5,-0.28,233024,1.02,1.05,4.02,14.64,8.46,3.21,55.0,2.81,3.34,2.89,11.96,-5.27
STRL,19.9,20.67,3.61,-0.25,125171,1.02,0.83,-2.78,-9.97,-23.73,-1.05,47.3,3.11,4.84,-7.44,-13.64,-35.79
NVEC,13.8,14.38,5.76,1.52,1236163,1.58,-22.92,-35.66,-25.24,51.07,-21.98,28.6,6.67,9.77,-34.34,-8.23,-46.93
