ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,169.01,167.19,-0.54,0.54,132734,1.32,1.46,8.32,20.19,45.05,41.67,69.1,1.07,1.64,9.46,28.16,-1.63
BMI,103.32,102.52,-0.45,0.33,91101,0.99,1.2,5.62,13.7,6.09,17.37,58.5,1.34,2.04,4.97,10.06,-2.63
GSIT,5.51,5.49,-0.45,-0.09,54233,0.89,-0.18,2.81,-9.41,-23.43,-26.21,51.9,2.59,3.74,1.73,-15.69,-32.89
CLS,9.35,9.31,-0.43,0.0,488811,1.55,1.97,6.89,8.0,11.5,17.7,65.0,1.21,2.17,11.17,11.69,-2.21
DCO,52.51,52.35,-0.42,-0.11,37341,1.07,1.51,-0.4,-3.16,-8.16,0.52,46.6,1.73,2.92,-1.82,-4.5,-18.75
STRO,225.5,223.0,-0.36,0.76,17415,0.66,8.2,29.2,21.0,5.64,7.57,74.6,2.54,4.02,19.21,7.54,-19.03
AVGO,45.83,45.47,-0.25,0.53,18521539,1.39,1.27,0.84,4.37,10.99,17.5,57.6,0.95,1.65,2.43,8.18,-1.4
SENS,80.0,80.4,-0.25,-0.74,628175,0.81,3.61,32.67,38.14,62.1,332.26,67.0,4.67,6.26,20.55,62.48,-23.72
TSEM,29.4,29.03,-0.24,1.03,117836,0.4,0.28,-0.75,6.89,4.42,11.65,55.8,1.49,2.18,3.0,3.48,-12.56
ZNTL,67.86,66.92,-0.24,1.16,147580,0.66,6.22,31.58,28.08,58.09,26.93,73.8,3.29,4.48,25.27,33.76,-1.86
TE,8.99,8.97,-0.22,0.0,513386,0.34,5.16,-6.66,,,-5.08,44.2,7.16,8.12,,,-32.2
UTHR,212.67,212.31,-0.21,-0.04,228386,0.61,3.19,3.02,20.66,29.19,37.92,64.9,1.56,2.49,9.78,20.27,-1.2
NVDA,22.48,22.36,-0.2,0.34,188445495,0.64,1.51,10.48,27.46,79.86,70.91,66.3,2.29,2.81,10.74,42.12,-1.27
NNOX,25.12,25.13,-0.2,-0.24,598024,0.54,5.63,-13.52,-8.68,-36.23,-45.03,47.1,5.12,6.11,-9.71,-36.75,-71.89
GH,131.8,131.31,-0.15,0.22,822657,0.93,11.44,15.34,11.57,-2.93,3.36,72.3,3.28,3.57,13.3,-1.45,-26.68
SPXC,62.35,61.74,-0.15,0.84,72209,0.64,-0.47,-3.95,-1.04,10.7,16.07,43.1,1.38,2.14,-2.21,4.61,-7.38
ALDX,9.56,9.5,-0.11,0.53,498254,1.05,7.71,7.47,-24.84,-15.03,45.48,54.4,3.62,4.77,-1.24,-9.6,-36.03
AVAV,103.73,103.53,-0.11,0.09,119516,1.13,2.37,2.43,-7.01,-1.79,20.48,56.8,1.45,2.47,2.85,-2.5,-24.95
ACHR,10.0,9.98,-0.1,0.1,955886,0.95,-0.2,0.81,0.6,-9.52,-1.09,55.8,0.19,0.34,0.45,,-41.77
QRVO,186.72,185.9,-0.09,0.35,697084,1.01,0.02,-4.12,0.62,8.45,12.95,46.4,1.12,2.11,-2.0,3.91,-6.84
MOD,12.32,12.31,-0.08,0.0,278114,0.94,-0.49,-24.85,-30.8,-18.1,1.15,29.4,3.61,4.45,-18.7,-16.3,-32.1
PEG,61.84,61.59,-0.06,0.36,2927071,1.46,1.39,2.23,6.45,16.99,18.11,59.1,0.8,1.33,3.77,8.69,-0.41
ITW,225.29,224.31,-0.06,0.37,905070,1.24,0.49,1.55,-1.48,11.18,14.95,52.5,0.7,1.23,1.26,6.36,-2.82
HWM,31.84,31.78,-0.03,0.16,1343174,0.62,-0.99,3.94,-9.34,5.08,18.76,46.7,1.68,2.77,-2.29,4.31,-10.69
HUBB,198.81,197.68,-0.03,0.54,284752,1.32,-0.76,2.04,6.39,13.42,32.06,53.0,1.17,1.64,3.67,12.98,-2.71
ENS,85.09,84.48,-0.02,0.7,208279,0.97,0.61,-10.73,-11.15,-3.66,6.08,36.6,1.81,2.64,-8.62,-5.81,-16.23
ABUS,3.45,3.44,0.0,0.29,1052393,0.7,5.85,24.64,17.01,4.24,-5.49,63.3,5.49,5.33,14.74,0.23,-30.78
MLTX,9.88,9.88,0.0,0.0,910,0.07,-0.2,-3.23,-2.08,-10.02,-8.86,40.3,0.53,0.68,-1.85,,-22.27
NPK,81.62,81.91,0.0,-0.36,26245,1.79,2.95,-3.84,-12.63,-15.61,4.91,43.4,1.85,2.9,-7.57,-9.19,-22.25
HOLO,78400.0,78800.0,0.0,-0.51,13,,0.2,,,,0.92,69.9,,3.9,,,
NPWR,9.75,9.75,0.0,-0.0,5202,,0.21,,,,0.31,55.5,,0.93,,,
AOSL,28.9,28.87,0.03,0.14,125329,0.54,5.48,12.77,-7.47,-12.3,17.88,64.7,2.01,3.94,5.98,-2.15,-28.49
HEI,126.37,126.56,0.04,-0.11,194175,0.67,0.05,-1.49,-13.61,2.83,-0.57,40.3,1.3,2.01,-5.32,-4.6,-14.45
SIMO,74.02,73.54,0.05,0.7,523834,1.29,4.01,-6.8,14.24,29.72,62.17,61.3,1.99,2.86,10.2,26.08,-6.8
TDG,593.22,592.91,0.05,0.1,150663,0.68,2.59,-1.03,-8.35,2.15,3.76,46.8,1.17,1.98,-3.41,-0.3,-10.67
ADTN,20.44,20.28,0.05,0.82,624767,1.2,-12.76,-5.41,1.37,26.46,42.67,38.8,4.35,4.82,-4.04,14.21,-15.67
CARR,57.16,56.93,0.05,0.45,3391139,0.99,0.94,1.54,26.54,57.63,57.25,66.2,1.07,1.95,9.32,32.46,-0.69
SYM,9.72,9.73,0.05,-0.1,4132,0.04,0.46,-0.87,-2.45,,-5.02,43.0,0.26,0.6,-1.03,,-7.64
LII,329.49,328.71,0.06,0.3,147897,0.69,1.83,1.93,-1.62,18.95,25.54,52.4,1.04,1.85,0.55,7.34,-5.34
LGND,140.0,139.83,0.06,0.19,291947,1.29,25.8,28.21,21.18,-3.16,38.35,74.8,3.8,3.95,16.65,8.31,-35.21
INTC,49.55,49.49,0.11,0.24,17240706,0.86,1.13,0.33,-5.74,-10.42,10.87,50.0,0.91,1.67,-1.12,-3.56,-20.29
BLD,221.07,220.0,0.12,0.61,156310,0.9,1.07,2.91,12.46,12.87,21.2,58.7,1.48,2.31,7.33,9.13,-5.2
AMSC,14.05,14.01,0.14,0.43,276563,0.84,12.08,7.85,-20.13,-35.76,-40.03,55.7,6.0,6.03,-2.11,-25.72,-53.39
OKLO,9.85,9.85,0.15,0.15,3346,0.03,0.97,-0.46,,,-1.35,55.5,0.43,0.76,,,-2.04
SRPT,79.56,79.45,0.15,0.29,493911,0.7,1.43,17.7,8.88,-6.3,-51.93,57.0,4.36,4.01,7.24,-14.52,-55.55
PI,57.94,57.64,0.16,0.68,147634,0.92,3.43,21.78,15.23,4.23,39.68,68.1,2.74,3.59,17.51,12.24,-20.5
PGEN,6.24,6.26,0.16,-0.16,1185445,1.13,6.1,17.01,-6.15,-25.92,-42.83,59.6,3.35,4.74,6.04,-15.13,-42.83
NXPI,207.61,206.62,0.19,0.67,1903674,0.94,-4.65,-0.25,5.2,17.82,31.53,49.9,1.93,2.63,2.58,12.02,-6.91
SLDP,9.93,9.9,0.2,0.51,203496,0.88,0.2,0.3,1.85,,1.54,48.7,0.24,0.74,-1.04,,-20.42
MOBX,97.5,97.5,0.21,0.21,771,,0.41,,,,1.56,93.4,,0.26,,,
INVE,18.17,18.21,0.22,0.0,51109,0.49,4.72,10.7,16.66,66.0,130.51,64.1,2.95,4.46,11.74,43.86,0.0
ASTE,59.7,59.51,0.25,0.57,64938,0.9,-0.33,1.36,-12.93,-15.17,4.92,48.6,1.95,2.73,-0.43,-7.46,-23.6
TCMD,44.85,44.87,0.25,0.2,60750,0.7,7.68,-0.29,-10.28,-5.85,-2.82,54.0,2.67,3.66,-3.36,-10.46,-28.19
ENPH,177.65,176.89,0.26,0.69,1104494,0.76,2.59,-8.79,31.32,23.23,2.7,52.8,2.34,3.97,-0.48,8.03,-17.25
PTCT,44.82,44.59,0.29,0.81,359902,0.86,10.87,15.88,13.81,-25.86,-26.3,68.5,2.35,3.27,7.98,-12.12,-35.3
PH,289.31,288.87,0.32,0.47,828651,0.72,-3.0,-2.46,-4.25,-1.05,11.95,45.9,1.18,2.03,-2.06,0.38,-8.06
IRDM,46.18,46.08,0.33,0.54,713406,1.08,17.55,7.61,23.77,22.23,18.89,63.4,4.18,4.08,12.47,14.62,-15.25
DELL,47.97,47.99,0.33,0.29,4403594,1.26,-4.41,-0.33,-6.24,13.73,33.91,45.6,1.48,1.98,-0.77,9.28,-6.65
MDGL,83.99,83.94,0.33,0.39,93230,1.05,2.77,-0.76,-16.96,-27.81,-23.52,45.8,2.24,3.18,-6.61,-24.38,-38.99
HIMX,10.68,10.59,0.33,1.13,2530970,0.57,1.23,-11.38,-6.58,9.52,75.32,43.5,3.44,5.46,-10.53,5.6,-26.17
CSL,207.47,207.32,0.34,0.41,167173,0.7,-0.72,3.56,11.15,39.49,37.55,59.7,0.89,1.63,4.8,20.97,-2.01
MU,72.63,73.41,0.36,-0.69,14934445,0.66,1.68,-9.75,-11.66,-16.8,-0.08,48.8,2.16,2.98,-3.29,-7.75,-22.6
MOG-A,77.49,77.85,0.37,-0.1,78880,0.79,3.66,8.01,-12.41,-3.25,3.85,55.6,1.47,2.45,0.15,-2.68,-13.3
ITT,93.5,93.6,0.38,0.27,380525,0.93,-1.46,-1.78,1.32,10.11,27.67,46.2,1.11,1.8,-0.23,8.9,-4.14
MPWR,496.04,494.16,0.39,0.77,299497,1.04,2.22,6.77,43.74,50.1,36.97,74.5,1.1,2.23,15.75,34.44,-0.98
LRCX,58.03,57.97,0.39,0.49,8906198,0.7,2.86,-7.34,-7.94,10.42,26.52,49.4,1.93,2.7,-2.19,4.74,-9.68
LMT,344.82,346.02,0.39,0.04,2143585,1.85,-0.27,-0.28,-8.49,6.65,6.16,44.9,0.6,1.13,-2.43,-0.43,-8.49
NVTS,9.98,9.98,0.4,0.4,160637,1.01,0.3,0.6,0.5,-1.58,-6.11,58.2,0.18,0.47,0.43,,-16.35
TEL,148.24,148.16,0.4,0.45,970203,0.82,0.15,1.78,8.78,17.01,26.97,59.3,0.88,1.4,5.45,15.18,-1.2
DFLI,886.5,890.1,0.41,0.0,177,,0.92,,,,0.92,62.3,,0.85,,,
MCHP,76.34,76.65,0.42,0.01,3730256,0.95,0.21,6.26,0.88,8.08,14.87,62.9,1.42,2.34,6.92,6.5,-4.05
CLPT,19.25,19.56,0.46,-1.1,157907,0.52,11.58,-6.05,9.27,12.8,28.77,55.5,4.95,5.75,3.5,5.1,-32.55
BMY,63.47,63.61,0.47,0.24,7343525,0.99,-1.3,-3.46,2.57,11.09,9.37,40.8,0.91,1.5,-1.93,3.85,-4.6
NTAP,86.77,86.87,0.48,0.37,1673331,1.04,4.18,10.3,11.84,48.2,41.17,78.7,1.31,2.09,10.11,24.45,0.0
CSIQ,38.29,37.59,0.48,2.35,650626,0.48,3.75,-9.22,-3.19,-7.37,-28.59,50.0,3.57,4.25,-4.7,-14.89,-41.4
STTK,21.67,21.6,0.51,0.84,109140,0.83,6.98,9.31,-25.52,-43.29,-52.05,52.9,2.98,6.03,-5.02,-34.71,-62.51
HON,209.9,209.94,0.51,0.49,1754281,0.86,0.04,1.0,0.8,12.73,12.49,53.4,0.7,1.35,1.64,6.88,-1.18
RTX,82.25,82.58,0.52,0.12,3554024,0.95,-0.26,-0.9,-4.46,13.81,25.8,45.5,0.91,1.64,-1.1,7.93,-4.92
CRUS,83.91,84.17,0.53,0.21,323520,1.0,1.69,5.09,8.41,8.45,0.05,59.3,1.32,2.16,2.19,1.96,-16.95
ARKX,21.2,21.25,0.54,0.33,572116,1.91,3.89,5.3,2.29,,3.28,65.3,1.05,1.25,3.45,,0.0
AMBA,132.77,132.67,0.54,0.61,2627974,4.3,35.05,35.52,34.88,17.14,45.25,80.0,6.51,4.12,32.21,32.82,0.0
SNDX,18.19,18.17,0.55,0.66,413545,1.0,10.05,31.0,1.79,-22.94,-18.67,71.4,1.97,3.98,13.75,-8.76,-31.28
BE,22.03,22.02,0.55,0.59,1632635,0.86,4.71,6.79,-10.45,-14.02,-19.31,54.3,3.01,4.63,-1.57,-16.82,-48.37
XAR,121.82,122.25,0.55,0.2,20442,0.52,1.28,0.31,-6.82,3.35,12.38,48.0,1.02,1.47,-2.66,0.36,-9.86
CRSP,126.69,127.07,0.56,0.26,743807,0.72,4.24,1.97,12.16,10.83,-19.58,52.0,3.17,4.43,-2.91,-6.03,-39.5
TXN,182.88,183.07,0.56,0.46,2132758,0.66,0.77,-1.54,0.21,14.05,18.78,51.9,0.89,1.56,0.32,6.44,-2.75
VKTX,7.08,7.04,0.57,1.21,823710,1.19,16.56,20.34,33.84,5.86,21.38,73.8,2.8,3.71,16.18,10.99,-27.2
TWST,117.99,117.73,0.59,0.81,229842,0.49,9.26,-2.14,22.2,0.15,-11.43,57.3,4.7,5.27,1.56,-9.03,-43.39
SEDG,291.98,291.54,0.6,0.76,356666,0.73,3.82,-0.41,20.55,16.88,-6.36,58.9,2.15,3.52,7.33,5.26,-20.34
MWA,16.21,16.21,0.61,0.61,569102,0.56,3.62,11.23,14.83,26.05,38.61,71.5,1.38,1.9,9.79,21.12,-0.47
GRID,98.75,98.74,0.61,0.62,56764,0.72,1.65,2.08,9.56,20.33,24.6,64.7,0.64,0.96,4.34,14.28,0.0
ROP,481.7,482.83,0.62,0.39,215562,0.59,1.71,-0.79,7.93,29.34,16.35,56.9,0.62,1.22,0.83,11.86,-2.09
NVT,33.21,33.38,0.62,0.12,567821,0.8,1.54,2.97,5.99,25.0,54.84,62.2,1.1,2.0,6.93,21.86,-0.76
NRG,43.59,43.73,0.62,0.31,1291499,0.6,1.13,9.42,35.78,16.55,28.96,67.9,1.57,2.02,9.04,20.96,0.0
NKTR,236.4,237.9,0.63,0.0,53283,0.87,11.45,1.54,-7.41,-28.91,-10.19,60.5,2.56,3.49,0.45,-13.64,-37.71
LFUS,280.42,280.89,0.63,0.46,38501,0.6,0.98,8.83,8.84,10.78,13.31,64.2,1.05,1.93,8.5,9.39,-1.42
AIT,86.45,86.87,0.64,0.16,150088,1.31,-0.35,2.18,-8.44,-3.34,16.61,48.9,1.64,2.33,-0.07,0.99,-15.74
APH,37.23,37.31,0.66,0.43,3417095,0.89,1.61,4.47,11.35,25.66,20.38,73.7,0.5,1.09,6.66,14.27,-0.12
KLAC,32.31,32.29,0.67,0.73,4921298,0.54,1.19,-4.24,6.87,14.86,30.89,55.6,1.65,2.57,4.27,11.12,-4.3
IONS,40.5,40.55,0.67,0.55,503913,0.74,4.24,7.25,17.4,-23.17,-28.58,60.3,1.93,3.04,5.71,-11.92,-36.42
AXON,181.62,182.87,0.67,-0.02,240386,0.77,-1.23,-4.32,29.55,27.85,56.5,48.2,1.98,2.97,0.37,18.35,-10.14
ITA,104.43,104.96,0.68,0.16,170447,1.14,0.81,-0.12,-4.96,8.81,17.48,48.3,0.95,1.4,-1.23,3.92,-5.8
GGG,77.62,77.72,0.68,0.55,409826,0.98,1.8,-0.83,5.01,19.64,12.65,60.8,0.61,1.26,2.32,7.8,-0.97
VST,18.28,18.41,0.68,0.0,3748867,1.17,4.27,1.95,11.72,9.97,2.17,60.1,1.72,2.15,3.15,4.62,-17.77
NDSN,238.68,239.65,0.68,0.28,288627,1.7,4.34,7.33,8.46,24.28,24.18,76.3,0.88,1.72,7.78,17.09,0.0
D,75.06,75.46,0.69,0.17,2167661,0.66,1.37,5.37,3.93,14.78,9.51,63.1,0.74,1.28,4.09,6.17,-5.24
POWL,7.87,7.89,0.71,0.47,86413,0.7,1.75,-6.6,-25.14,-21.8,-10.91,40.7,1.98,3.79,-8.57,-16.49,-29.7
AMAT,133.28,133.0,0.74,0.95,5202663,0.69,1.48,-5.65,-3.69,18.93,55.62,51.0,1.83,2.77,-0.71,12.95,-5.68
SOXL,45.6,45.55,0.74,0.85,7308471,0.74,3.63,-2.75,16.51,41.45,51.05,58.0,3.27,4.64,7.88,23.12,-3.02
MMM,184.67,185.46,0.75,0.33,2201248,1.14,-0.22,-0.58,-4.69,9.42,16.05,46.1,0.71,1.23,-1.04,4.52,-4.69
IHI,66.21,66.41,0.77,0.47,819197,1.03,2.95,5.08,18.64,23.77,23.49,75.9,0.7,1.11,6.22,16.02,0.0
ECHO,27.06,27.15,0.78,0.45,232227,0.48,5.07,13.5,-1.31,1.91,29.72,65.3,2.44,3.0,11.5,11.6,-5.24
IOVA,24.44,24.5,0.78,0.53,1156474,0.82,6.15,7.46,36.72,-24.29,-47.04,61.1,2.88,4.29,3.71,-25.57,-53.41
MSM,79.73,79.98,0.79,0.48,168633,0.73,-0.3,-2.4,-8.89,-0.24,5.2,42.3,0.96,1.72,-3.51,-2.88,-11.68
FELE,84.57,84.81,0.8,0.52,106662,0.88,3.35,5.08,3.53,11.65,26.46,62.8,1.09,1.82,5.01,10.57,-1.16
SMCI,3.75,3.78,0.8,0.0,1498100,0.64,8.21,0.11,3.13,11.59,21.87,59.1,2.1,2.87,5.26,9.05,-5.47
GTLS,194.61,195.08,0.8,0.55,305788,0.78,6.88,20.37,31.56,32.43,64.75,77.5,1.97,3.18,20.83,36.26,0.0
VRT,28.48,28.56,0.81,0.53,962232,0.61,2.47,3.51,12.78,42.6,54.37,64.6,1.06,1.79,4.3,25.41,0.0
FLS,37.18,37.38,0.81,0.29,488084,0.73,-0.39,-9.36,-11.51,-1.96,12.27,43.3,1.97,2.19,-4.64,-1.27,-12.36
PLUG,27.25,27.15,0.82,1.19,12865855,0.64,4.83,4.87,-11.22,-30.92,-15.6,53.6,3.66,5.11,-2.32,-23.22,-62.9
HY,56.98,57.16,0.82,0.5,32973,0.75,4.35,-1.24,-19.63,-32.36,4.7,45.2,1.48,3.3,-7.88,-18.67,-39.47
RUN,47.57,47.39,0.83,1.21,6313161,1.23,6.78,-10.26,12.01,-9.68,-32.28,52.0,3.93,5.19,-4.93,-17.17,-50.89
ETN,163.01,163.79,0.83,0.35,1570002,1.11,-0.72,4.37,13.73,24.26,43.75,60.9,0.77,1.44,5.91,21.93,-1.22
AIRG,14.3,14.42,0.84,0.0,38748,0.57,3.22,-17.69,-25.63,-29.14,-15.62,42.0,4.68,4.59,-15.54,-25.5,-48.5
XSD,204.03,204.7,0.85,0.52,32393,0.68,3.6,5.43,14.39,17.4,21.08,68.9,1.15,1.72,7.58,13.68,0.0
FSLR,94.97,94.87,0.86,0.97,753462,0.65,1.27,2.88,25.09,28.72,-6.29,57.4,1.33,2.63,4.63,8.35,-11.77
APG,15.58,15.57,0.86,0.95,675340,0.67,2.23,5.47,8.66,19.07,32.9,59.7,1.78,2.75,6.78,16.72,0.0
KOPN,5.79,5.81,0.87,0.52,1245452,0.83,0.0,3.38,-31.57,-29.66,147.23,47.9,3.23,6.4,-10.77,-12.35,-57.15
PPA,72.87,73.35,0.88,0.22,16165,1.04,1.3,1.78,-3.9,8.29,13.47,52.6,0.76,1.09,-0.13,3.52,-4.18
SWKS,177.53,178.64,0.88,0.26,958598,0.81,1.3,-1.59,7.87,6.31,22.66,50.5,1.0,1.95,-1.31,6.29,-7.65
DIOD,97.45,97.66,0.89,0.67,132445,0.62,3.97,13.06,27.28,27.13,37.09,73.4,1.64,2.47,16.32,25.45,-0.52
ARKK,123.83,124.15,0.89,0.63,3232369,0.64,4.76,1.26,13.99,6.63,0.11,59.6,1.67,2.24,2.26,1.05,-20.28
ROKT,40.83,41.0,0.9,0.49,3238,0.71,2.09,1.27,-2.81,7.29,11.48,55.4,0.76,1.08,-0.16,3.07,-5.38
CRVO,44.53,43.94,0.9,2.24,7032,0.4,10.55,7.86,-18.82,-34.54,-30.59,56.0,3.97,6.61,-0.02,-28.08,-65.54
CMI,228.13,229.26,0.9,0.4,816139,0.77,-0.0,3.19,-9.76,-9.84,8.89,52.3,1.2,1.83,0.57,-2.18,-13.15
NOC,358.18,361.41,0.91,0.01,678235,1.25,0.85,3.54,-2.02,23.45,26.63,58.1,0.72,1.27,1.44,11.09,-2.02
GRC,34.59,34.6,0.91,0.88,26859,0.69,2.12,1.96,-2.63,4.36,13.81,54.2,1.03,2.12,1.74,4.89,-4.38
ASTC,33.3,33.3,0.91,0.91,13934,0.17,0.91,3.74,-8.26,-37.29,-39.34,53.9,3.2,5.24,-0.27,-32.77,-72.59
ADI,158.51,158.99,0.93,0.63,4617838,0.78,-2.83,-5.37,-1.37,10.15,12.79,43.6,1.34,2.37,-2.11,4.64,-5.37
ZBRA,588.36,588.25,0.94,0.96,169992,1.03,1.61,5.04,13.88,23.03,55.57,64.6,0.98,1.79,6.56,23.64,0.0
XHE,132.5,133.31,0.95,0.34,32086,1.0,5.23,3.68,11.21,14.75,17.77,71.7,1.02,1.24,4.9,10.33,0.0
MX,17.76,17.97,0.96,-0.22,419846,0.94,-5.02,-13.31,-22.88,-15.99,33.71,33.2,2.7,3.61,-14.99,-12.39,-33.35
