ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,35.58,35.75,-0.03,-0.5,15985,0.43,-3.18,-9.72,-18.3,6.65,-13.59,45.2,2.4,4.6,-4.55,1.53,-18.3
D,77.96,77.51,-0.01,0.56,2299709,0.71,-1.23,0.61,8.66,6.19,2.51,57.5,0.87,1.85,3.15,6.18,-1.23
GSIT,4.34,4.32,0.0,0.46,27127,0.95,-5.88,-5.05,-25.52,-20.73,-6.09,44.0,3.84,5.58,-7.92,-19.27,-46.07
DFLI,900.9,900.0,0.0,0.1,1045,2.71,0.4,0.1,0.7,,0.2,55.6,0.18,0.26,0.3,,-0.2
SMR,10.05,10.03,0.0,0.2,26569,0.24,0.0,-0.3,0.8,-0.2,-0.4,53.2,0.15,0.39,0.13,1.65,-13.46
BZAI,9.82,9.84,0.0,-0.2,1580623,,0.2,,,,0.2,,,0.19,,,
AIRJ,9.78,9.8,0.0,-0.23,5581,,,,,,0.06,,,1.03,,,
NPWR,9.71,9.8,0.0,-0.92,14465,0.3,-0.41,-1.41,-1.31,0.82,-2.0,41.5,0.37,0.75,-1.42,,-5.77
HOLO,80080.0,79920.0,0.0,0.2,2,1.77,0.1,0.3,-0.25,2.36,0.4,50.3,0.17,0.22,0.1,,-0.4
AAON,39.59,39.52,0.08,0.27,359981,0.93,-3.41,-19.33,-21.78,-13.5,-23.63,25.3,1.82,3.97,-18.04,-12.53,-28.1
ASTC,20.04,20.18,0.09,-0.61,8386,0.71,-2.55,1.95,-32.05,-39.39,-9.81,50.0,2.62,6.21,-2.65,-31.62,-82.75
LINK,4.42,4.52,0.1,-1.97,13167,0.41,-4.69,-3.92,5.28,4.37,6.61,48.0,3.14,7.1,-0.07,1.15,-35.45
ADTN,21.14,21.06,0.19,0.56,542270,0.73,13.15,5.21,2.88,-7.51,-6.75,62.6,3.2,4.21,4.78,5.81,-12.45
PEG,65.63,65.23,0.27,0.88,1755807,0.81,0.22,1.77,9.34,7.84,1.92,63.0,0.8,1.76,3.31,8.16,0.0
AZZ,48.14,48.1,0.37,0.45,84046,0.7,0.91,-8.41,-13.88,-9.15,-12.32,44.7,1.76,2.87,-5.64,-7.38,-14.53
SMCI,3.9,3.87,0.39,1.3,2202950,0.72,-11.78,-12.52,-13.8,-0.44,-15.28,40.3,3.61,4.83,-9.15,0.79,-18.01
GD,212.17,211.9,0.46,0.59,1055261,0.77,0.63,2.87,6.79,8.61,4.43,64.3,0.84,1.98,4.51,9.57,0.0
ECHO,24.89,25.05,0.52,-0.12,188722,0.69,2.5,-3.32,-7.08,-6.04,-6.46,52.0,1.78,3.27,-1.91,-2.15,-17.24
IEX,198.1,196.96,0.56,1.14,489723,1.01,-3.7,-11.35,-15.49,-12.34,-13.6,29.6,1.61,2.74,-11.05,-10.36,-16.77
ITW,222.01,222.42,0.57,0.38,1279985,1.04,-3.91,-7.01,-2.96,-1.99,-6.87,37.5,1.54,2.45,-5.05,-0.88,-8.42
TDG,632.02,632.26,0.69,0.65,369516,1.24,3.53,0.97,-5.07,4.2,1.35,61.4,1.51,3.22,5.18,3.48,-5.07
EME,117.24,116.78,0.7,1.09,232164,0.8,0.11,-5.25,-10.78,-3.73,-7.88,44.0,1.62,2.66,-4.21,-3.8,-11.28
INVE,20.89,20.75,0.73,1.41,173337,1.0,7.35,-7.86,-16.4,19.05,-21.7,50.5,3.78,6.32,-7.41,9.94,-26.76
LHX,215.59,216.4,0.74,0.36,823209,0.45,4.17,-1.29,-1.4,-4.44,4.25,54.4,1.61,2.32,2.31,-0.15,-9.46
PRIM,26.56,26.52,0.75,0.9,272503,0.55,3.28,5.27,0.89,-0.33,6.49,60.0,2.29,3.66,8.03,-1.52,-34.37
MMM,156.89,156.98,0.75,0.7,2234523,0.66,-1.81,-7.76,-9.03,-17.53,-7.94,36.8,1.5,2.25,-5.75,-11.82,-19.33
FELE,85.93,85.9,0.77,0.8,106416,0.69,-0.2,-4.85,-7.73,4.57,-7.01,46.7,1.73,3.02,-3.42,1.75,-10.31
AME,136.19,135.6,0.78,1.22,1320790,1.2,-2.34,-2.64,-1.89,-0.38,-4.97,46.2,1.3,2.55,-2.64,0.73,-7.39
LII,272.95,271.95,0.83,1.2,1532042,4.26,1.24,-9.9,-10.75,-19.53,-12.29,39.9,1.75,3.49,-9.07,-13.48,-21.69
MEI,44.42,44.4,0.85,0.9,135218,0.69,0.83,-5.71,-4.59,-7.98,-7.53,48.2,2.02,3.1,-1.84,-1.72,-9.34
FERG,148.85,149.08,0.87,0.71,35150,0.84,-4.57,-9.53,-1.08,10.19,-15.38,37.4,1.75,2.22,-7.16,4.23,-15.38
CMI,217.9,219.54,0.89,0.14,1079716,0.87,-0.43,-2.54,-3.93,-5.57,2.72,49.8,1.16,2.97,1.46,-3.62,-16.83
SMTC,74.01,73.24,0.91,1.97,626194,1.24,0.59,-10.79,-18.85,13.55,-18.6,44.1,2.59,4.49,-9.93,-1.0,-20.38
RTX,94.35,94.32,0.98,1.01,5490749,0.83,3.74,6.99,6.13,9.62,10.38,72.9,1.16,2.21,9.61,11.2,0.0
VST,21.77,21.81,0.99,0.81,5140558,0.97,1.12,0.13,17.14,24.48,-1.1,58.5,1.4,2.5,3.5,18.52,-2.57
IPWR,9.37,9.09,1.0,4.11,56345,1.37,-5.61,-9.82,-39.48,-47.12,-29.43,46.4,5.93,10.39,-9.9,-28.93,-57.7
ITT,93.74,93.71,1.02,1.05,551726,1.38,1.8,-3.93,-8.65,-4.01,-6.55,48.9,1.27,2.59,-2.84,0.03,-9.02
ENS,74.0,73.82,1.03,1.27,361540,1.27,-0.49,-4.82,-12.14,-24.56,-8.04,45.4,1.43,2.84,-2.52,-11.7,-26.81
CAT,198.94,199.89,1.04,0.56,2794684,0.65,-0.65,-7.69,-2.49,-7.19,-1.17,43.3,1.73,2.71,-1.89,-2.98,-15.51
HON,179.04,179.49,1.06,0.81,3517083,0.85,-5.27,-7.89,-13.3,-15.34,-4.93,39.7,1.95,2.59,-4.55,-9.84,-15.52
KOD,65.09,65.23,1.07,0.85,475336,0.8,8.45,-6.04,-44.62,-25.98,-27.08,47.6,4.53,8.04,-13.77,-28.2,-59.38
PCAR,58.75,58.81,1.09,0.98,2223510,0.68,-1.11,2.88,10.24,17.71,7.39,58.6,1.41,2.57,5.76,10.48,-1.66
FORM,42.62,42.63,1.11,1.09,188721,0.44,-0.58,1.09,-2.22,14.75,-8.79,51.6,3.49,5.12,-0.4,10.09,-16.61
DCO,43.97,44.11,1.12,0.8,51743,1.62,2.92,-4.57,-15.09,-20.95,-7.56,49.5,1.73,3.32,-1.71,-12.58,-31.54
HXL,54.01,54.06,1.13,1.04,806896,1.25,1.93,-2.35,-12.19,-5.83,1.28,54.9,2.14,3.93,3.71,-4.27,-15.45
AIT,95.7,96.04,1.17,0.81,157566,1.18,-2.18,-3.21,-5.9,8.17,-5.19,46.1,1.79,3.13,-2.68,2.58,-8.62
EOSE,3.48,3.46,1.17,1.75,1236058,2.01,-7.73,-43.19,-68.55,-76.95,-54.47,22.1,5.17,12.28,-46.71,-71.99,-86.81
IVA,13.6,13.6,1.19,1.19,1913,0.3,2.87,6.08,-5.23,21.32,2.18,59.6,2.86,3.46,3.04,0.16,-23.6
BMI,99.96,99.9,1.2,1.26,108535,0.7,-0.08,6.0,-5.92,-0.26,-3.05,59.0,3.26,3.37,2.2,2.76,-6.84
STX,109.04,108.92,1.21,1.32,1263028,0.47,1.53,-2.04,13.64,20.85,-0.95,59.8,2.79,3.59,4.59,19.87,-3.4
ITA,104.72,105.46,1.21,0.5,189776,0.66,3.27,0.85,-1.97,-2.71,2.48,60.9,1.18,2.09,3.81,0.73,-5.36
PPA,71.69,72.16,1.23,0.57,18732,0.56,2.06,-0.79,-3.39,-2.7,0.05,56.8,1.04,1.82,1.96,-0.84,-5.74
OSIS,82.35,83.07,1.24,0.37,120711,1.0,0.63,-9.19,-12.7,-18.02,-11.35,41.6,1.58,2.86,-6.73,-12.31,-18.53
MTW,17.62,17.79,1.25,0.28,298548,0.64,-1.6,-6.27,-21.07,-33.92,-6.61,46.1,2.63,4.65,-4.23,-18.89,-34.74
ASND,124.1,125.0,1.26,0.53,147399,0.48,3.76,7.59,-21.26,2.33,-7.92,53.6,3.22,5.57,-2.34,-9.43,-29.35
ROKT,37.7,38.03,1.31,0.43,3301,1.06,0.89,-4.12,-8.32,-7.6,-4.62,49.1,1.19,1.6,-1.87,-5.51,-12.24
OSK,112.84,113.72,1.32,0.54,758121,1.02,1.62,-3.4,0.66,-4.83,1.36,51.0,1.78,3.12,1.35,-0.44,-15.1
NOC,374.63,378.82,1.33,0.21,713049,0.81,3.6,-4.44,5.9,5.9,-0.3,50.8,1.95,2.28,0.68,4.33,-5.06
VRT,22.85,22.8,1.33,1.55,1581348,0.62,6.99,-3.06,-15.36,-15.51,-6.4,54.3,2.51,3.8,-3.05,-8.97,-20.15
EMR,95.86,96.17,1.34,1.01,3786870,1.07,0.88,3.27,1.48,-4.65,7.26,63.7,1.58,2.33,5.6,2.87,-6.39
CNM,23.99,24.05,1.35,1.1,315672,0.27,-1.76,-2.83,-16.84,-8.28,-21.86,44.5,2.14,5.01,-7.89,,-23.65
ZVRA,6.6,6.64,1.37,0.76,308002,0.55,0.15,-22.88,-29.14,-33.86,-28.29,40.4,4.65,7.35,-15.68,-31.12,-57.08
DELL,58.84,59.31,1.37,0.57,3429282,0.9,2.31,1.49,8.36,19.52,6.65,65.9,1.45,2.38,5.88,14.59,0.0
PHO,52.87,53.23,1.39,0.7,125671,0.56,-0.17,-6.06,-9.77,-7.51,-10.78,44.0,1.27,2.02,-5.73,-4.63,-12.29
FTV,49.28,49.35,1.39,1.24,3550733,0.77,-7.18,-7.78,-15.38,-11.17,-9.64,37.8,2.22,2.97,-8.2,-8.55,-15.91
KTOS,17.29,17.29,1.41,1.41,660373,0.64,2.92,-5.05,-22.01,-31.23,-12.01,48.4,2.41,3.33,-6.31,-24.33,-47.98
DE,388.8,391.66,1.41,0.67,1645911,0.9,5.58,4.09,11.46,3.03,12.93,69.2,1.5,2.81,9.02,10.88,0.0
IMOS,29.7,29.93,1.42,0.62,22954,0.65,1.48,3.07,2.33,-17.5,-1.86,54.2,2.62,2.66,1.38,-1.1,-22.79
NDSN,233.12,233.88,1.43,1.1,108506,0.61,-0.09,-0.87,-9.96,6.23,-5.88,49.3,1.4,2.53,-3.91,0.46,-12.53
GWW,479.76,482.87,1.43,0.78,297504,0.87,-2.38,-2.17,1.47,10.21,-4.11,46.5,1.49,2.79,-2.27,6.94,-6.88
LGND,124.68,125.14,1.44,1.07,202364,1.18,3.55,-14.78,-17.61,14.18,-17.43,47.5,3.55,5.12,-9.53,-5.62,-30.49
HEI,137.87,139.19,1.48,0.51,305337,0.68,0.52,-6.07,-6.96,4.39,-2.83,46.6,1.51,2.62,-1.96,1.01,-8.58
FLR,21.95,22.19,1.51,0.41,690916,0.52,2.16,-4.39,-2.38,22.19,-11.52,50.8,2.59,4.02,-3.77,13.36,-12.22
RGNX,27.47,27.64,1.54,0.92,853105,1.82,11.09,-2.12,-27.53,-12.25,-19.44,50.7,3.7,5.86,-6.73,-19.28,-41.6
NOVT,144.4,144.66,1.54,1.36,128771,0.99,4.13,-8.98,-14.91,-2.31,-16.75,47.1,2.89,3.95,-8.58,-3.7,-20.36
SPXC,51.75,51.81,1.55,1.43,110823,0.68,-0.31,-8.64,-23.73,-19.81,-12.05,42.6,1.98,3.63,-7.79,-13.69,-23.73
NEE,75.01,75.06,1.59,1.52,7548578,0.56,-1.38,-9.05,-9.35,-6.09,-16.36,39.8,2.86,3.14,-10.13,-4.8,-17.89
AIRG,9.21,9.54,1.6,-1.92,32879,0.65,2.25,-8.45,-13.59,-37.61,-14.05,43.2,3.07,4.62,-6.32,-33.67,-65.93
MRVL,77.38,77.47,1.62,1.5,10786045,0.84,4.94,-5.44,6.66,30.24,-13.01,53.5,4.63,5.4,-3.47,20.73,-14.99
PENG,28.83,28.72,1.63,2.02,599662,0.59,3.12,-13.42,-2.99,21.23,-21.32,47.1,3.19,5.32,-6.47,10.54,-21.32
FAST,25.09,25.22,1.66,1.12,6797843,0.86,-4.8,-8.91,-6.82,-1.05,-11.57,37.6,1.68,2.7,-8.62,-1.41,-14.92
ON,66.27,67.08,1.68,0.45,9830493,1.08,9.82,3.01,15.26,49.77,-4.4,60.5,4.71,5.39,6.62,37.85,-5.45
DOV,164.1,165.16,1.68,1.03,500070,0.54,-1.57,-6.56,-4.17,-2.28,-6.03,43.3,1.28,2.91,-3.11,2.29,-8.38
GFS,58.53,57.0,1.69,4.42,6095565,2.25,13.21,-4.62,-4.73,,-14.58,55.9,3.98,6.34,-3.77,,-19.19
APH,38.89,39.01,1.7,1.37,5348109,0.9,-0.57,-2.35,-2.56,8.98,-7.53,50.5,1.53,2.62,-2.21,6.46,-9.04
XAR,113.31,114.35,1.71,0.78,54542,0.85,3.13,-2.39,-8.14,-8.71,-2.2,54.8,1.39,2.19,0.58,-5.77,-15.69
IHI,60.57,61.06,1.73,0.91,1568247,0.95,1.95,-1.95,-5.58,-1.94,-6.33,53.9,1.35,2.01,-1.49,-1.29,-8.7
UFO,24.44,24.64,1.74,0.89,12340,0.43,2.44,-3.49,-18.22,-16.35,-7.46,49.7,1.53,2.27,-3.52,-13.18,-20.85
GGG,73.18,73.5,1.75,1.32,743280,0.96,0.49,-1.57,-6.17,-4.08,-5.37,51.3,1.66,2.58,-2.04,-1.56,-7.65
SLAB,163.22,163.27,1.76,1.73,252194,0.67,-4.11,-13.01,-17.7,2.93,-20.17,42.7,3.41,5.06,-12.24,1.34,-22.29
GTES,15.46,15.61,1.76,0.78,522814,1.01,-1.01,-2.86,-8.23,-6.64,-3.4,48.6,1.65,3.09,-1.44,-7.37,-16.97
WMS,118.61,118.98,1.78,1.47,481407,1.01,3.72,-4.41,-9.8,0.85,-11.14,51.1,3.4,4.81,-4.12,2.15,-12.46
CEVA,38.94,38.84,1.81,2.07,76892,0.61,3.85,-1.15,-14.67,-16.38,-14.66,51.6,3.66,5.46,-5.0,-12.39,-47.59
RDW,6.09,6.06,1.85,2.35,459114,0.5,14.56,2.54,-49.12,,-15.72,51.6,4.41,8.52,-7.55,,-54.06
AVGO,56.92,57.29,1.85,1.19,23478132,0.73,1.31,-1.58,10.3,28.17,-7.84,56.6,2.63,3.27,1.17,19.0,-9.34
PNR,60.96,61.45,1.86,1.06,850456,0.53,-0.03,-10.12,-16.22,-20.96,-11.99,39.9,1.75,3.27,-9.2,-12.36,-21.98
ROP,448.0,452.05,1.86,0.95,406998,0.66,0.39,0.1,-7.09,-5.25,-4.27,52.2,1.53,2.74,-1.5,-2.63,-8.78
STTK,5.27,5.44,1.87,-1.31,177295,0.9,-14.2,-26.78,-59.97,-72.87,-38.81,28.9,4.84,10.0,-29.44,-70.86,-88.1
HUBB,186.73,188.09,1.89,1.15,423255,1.04,1.98,-2.15,-7.45,-4.77,-6.43,48.6,1.47,2.68,-3.72,-0.92,-8.59
BMY,64.32,65.69,1.9,-0.23,17539158,1.3,3.61,3.13,13.91,2.11,9.45,68.9,1.16,2.04,8.76,7.61,-1.49
XHE,106.61,108.15,1.9,0.45,46083,0.85,4.26,-2.61,-15.33,-12.29,-9.5,53.0,2.07,2.74,-2.21,-11.08,-18.87
CLPT,9.04,9.07,1.91,1.57,192014,0.68,5.1,-11.94,-47.39,-50.33,-21.81,43.4,3.27,6.66,-14.23,-44.44,-68.72
HY,40.85,41.5,1.91,0.31,57294,0.67,5.24,-0.25,-1.26,-28.3,2.03,54.3,3.15,4.7,4.8,-22.43,-56.05
GALT,2.09,2.12,1.92,0.48,43162,0.35,-2.3,0.0,-33.12,-38.19,-8.23,51.7,3.93,6.93,-2.06,-32.6,-58.43
SENS,71.4,74.2,1.92,-1.92,675332,1.14,30.63,42.69,-1.07,23.67,34.91,72.1,5.98,6.93,32.68,19.58,-29.6
ROK,280.6,282.27,1.92,1.32,708223,0.92,-2.69,-13.24,-14.37,-8.86,-15.67,32.4,1.61,3.03,-12.14,-6.41,-18.48
WTS,153.59,155.26,1.92,0.82,177653,0.32,0.74,-15.79,-24.94,-4.42,-18.38,35.0,3.38,3.78,-13.61,-5.7,-25.44
MYRG,93.84,94.4,1.92,1.32,71194,0.66,1.98,-7.79,-15.99,-6.3,-13.36,46.8,2.0,3.58,-6.99,-3.96,-22.06
TT,158.75,159.39,1.96,1.55,2205706,1.06,-1.68,-14.71,-14.16,-15.59,-16.77,32.8,1.84,3.39,-13.02,-12.68,-21.0
PAVE,26.65,26.96,1.96,0.79,2601243,1.46,0.89,-3.39,-6.04,-1.62,-5.09,51.4,1.36,2.23,-1.89,0.91,-6.76
AVAV,59.86,60.78,1.98,0.44,170307,0.81,7.08,-2.36,-35.02,-41.9,-3.11,54.1,2.24,3.41,-2.4,-32.13,-55.5
BDC,55.63,58.43,1.98,-2.91,477796,1.65,0.9,-3.12,-10.96,5.46,-9.68,49.6,2.22,3.72,-3.56,3.58,-13.79
LIT,77.68,78.41,1.98,1.03,703732,0.75,-0.68,-1.59,-17.2,-9.11,-8.68,45.3,2.17,2.67,-5.64,-1.99,-18.38
DY,92.18,93.06,2.01,1.04,178715,0.74,8.49,1.67,12.36,24.26,-2.85,59.2,3.19,4.27,2.83,15.79,-7.66
IR,55.93,56.23,2.03,1.49,2472345,1.19,-0.76,-4.53,-5.34,9.33,-5.55,46.3,1.38,2.74,-3.63,5.89,-8.97
ACM,73.35,74.16,2.04,0.92,906674,1.33,6.58,0.57,4.86,18.29,-3.32,61.5,2.07,2.84,2.78,11.32,-4.15
MSM,77.61,78.8,2.05,0.52,676610,1.35,-3.27,-2.47,-4.05,-4.68,-2.56,44.8,1.38,2.39,-1.73,-3.99,-12.98
FLUX,3.43,3.42,2.09,2.39,86951,1.22,3.95,-17.59,-46.06,-65.63,-21.74,42.0,4.07,8.54,-17.85,-53.04,-79.58
VRCA,81.6,80.9,2.15,3.03,5029,0.88,-2.88,-10.61,-37.82,-24.04,-14.75,44.6,3.23,6.19,-8.92,-25.87,-53.67
PTCT,44.01,44.6,2.15,0.8,919887,1.25,13.2,11.42,9.99,10.89,4.74,64.4,2.78,4.7,12.59,11.22,-29.51
EXTR,12.54,12.7,2.17,0.88,969429,0.74,1.44,-12.59,11.6,12.09,-19.42,45.4,2.38,4.48,-7.72,9.55,-23.31
CRMD,4.11,4.16,2.21,0.98,125922,0.79,1.22,-13.87,-20.46,-29.61,-14.23,44.3,2.78,5.84,-9.26,-27.83,-76.34
ARKX,16.95,17.02,2.22,1.8,231962,0.72,4.1,-4.22,-19.24,-18.07,-10.18,50.2,1.89,2.72,-4.88,-13.82,-19.89
FLS,33.27,33.83,2.22,0.53,1523519,1.03,5.37,8.58,2.45,-13.56,11.38,69.4,1.44,2.62,10.08,-5.43,-20.68
CRUS,84.17,85.26,2.23,0.92,545442,0.78,-0.07,-4.18,8.13,6.07,-9.29,48.1,3.28,4.08,-3.02,3.25,-9.59
ULBI,4.97,5.03,2.24,1.02,25583,0.9,-7.02,-15.03,-14.02,-39.76,-18.61,37.1,2.57,5.9,-9.45,-30.64,-52.1
INTC,46.1,46.64,2.25,1.07,37684442,0.84,1.58,-8.91,-1.78,-6.47,-5.49,48.1,2.15,2.84,-2.01,-5.21,-24.87
LOGI,78.4,78.98,2.27,1.52,550523,0.49,-2.28,-2.37,1.52,-24.79,-5.36,49.8,2.7,3.09,-1.12,-18.15,-41.31
GTLS,121.54,122.85,2.3,1.21,411648,0.7,1.39,-10.3,-37.67,-30.35,-20.13,42.6,2.83,4.85,-14.52,-24.21,-39.44
OM,574.95,579.0,2.33,1.62,20202,0.59,5.99,-1.46,-27.58,4.44,-18.29,49.4,3.81,6.38,-7.58,-17.06,-35.58
AXON,147.18,148.75,2.35,1.27,286235,0.56,4.64,0.84,-15.67,-19.44,-2.7,57.5,2.79,3.81,1.49,-9.14,-26.91
TXN,170.6,172.99,2.37,0.95,7294191,0.92,-5.92,-2.77,-6.76,-5.55,-6.67,47.4,2.45,3.31,-4.11,-5.16,-11.08
IRDM,33.18,33.31,2.4,2.0,4834964,2.9,-2.17,-16.66,-22.23,-21.83,-19.03,38.3,2.5,4.89,-13.04,-16.54,-32.06
MOD,10.66,10.95,2.43,-0.28,298889,1.01,18.51,4.89,-5.85,-24.9,4.78,60.5,4.55,4.65,7.1,-16.77,-39.6
APG,14.71,14.81,2.44,1.75,1113460,0.83,0.0,-10.11,-1.02,2.3,-13.71,44.3,1.92,3.35,-5.99,0.03,-15.64
MGTX,15.09,15.38,2.47,0.53,170602,0.89,9.7,-24.61,-23.67,10.97,-34.22,41.2,3.46,6.9,-18.22,-4.29,-35.21
BOSC,2.42,2.48,2.48,0.0,6969,0.51,-5.7,-9.49,-28.6,-35.08,-11.74,41.6,3.63,6.44,-10.05,-28.05,-48.97
BWXT,43.82,44.58,2.51,0.77,477835,0.57,2.1,-6.19,-14.47,-17.95,-6.64,44.7,1.61,2.87,-4.03,-17.61,-32.72
FTAI,26.06,26.71,2.55,0.04,487264,0.77,4.46,-0.73,10.67,1.66,3.25,60.1,1.99,3.96,7.47,4.97,-15.25
NLR,54.67,55.2,2.55,1.56,70145,8.38,2.62,0.87,-1.27,6.11,0.12,63.1,1.0,1.41,2.41,3.45,-1.27
LITE,96.28,97.82,2.57,0.95,1023769,0.88,-3.1,-7.8,6.03,22.74,-8.69,49.2,4.0,4.16,-1.95,11.56,-9.1
LASR,20.11,20.26,2.58,1.82,119975,0.61,2.27,-12.6,-26.33,-28.16,-19.7,44.3,3.82,5.34,-11.65,-26.17,-54.9
PXLW,42.12,42.84,2.59,0.86,43950,0.66,2.88,4.08,-18.86,-11.41,-22.39,48.5,4.13,6.93,-12.99,-12.63,-53.94
CODX,212.1,213.3,2.6,2.02,6268,0.4,2.01,-23.79,-17.33,-25.55,-23.63,39.4,3.49,6.35,-15.29,-19.9,-60.83
SWKS,138.7,140.79,2.64,1.12,2380301,1.05,-3.05,-6.59,-12.01,-21.59,-9.91,47.8,2.86,4.14,-4.58,-14.21,-27.22
WSO,266.44,269.33,2.64,1.54,173489,1.22,-1.89,-6.92,-6.63,0.93,-8.72,42.8,1.7,2.74,-6.48,-3.1,-12.03
UTHR,199.72,204.94,2.65,0.04,314510,0.85,1.4,2.86,3.02,1.35,-2.7,54.2,1.82,2.86,2.08,5.11,-5.16
TEX,42.86,43.54,2.65,1.05,513509,0.84,4.32,-4.0,-11.04,-16.56,-0.29,54.4,2.18,4.01,0.96,-4.96,-19.82
NRG,39.15,39.8,2.66,0.98,2123974,0.77,2.51,2.13,18.21,-3.72,-4.0,57.6,1.76,2.77,2.72,4.88,-8.97
