ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,31.6,31.08,-2.14,-0.52,2698980,0.94,-1.19,-10.7,-6.11,-0.42,-7.8,34.2,1.4,2.26,-7.46,-2.29,-11.92
MCHP,19.89,19.69,-2.13,-1.14,3987633,1.18,1.18,-0.11,12.49,0.85,2.05,55.3,1.41,2.24,2.41,0.31,-6.65
J,36.25,36.11,-2.12,-1.74,1428555,1.02,0.39,-12.01,-17.39,-27.47,-12.37,34.7,1.79,2.84,-10.41,-22.78,-39.65
HEI,30.94,30.73,-2.09,-1.43,266061,0.75,4.43,-0.52,22.98,23.73,4.39,60.1,1.81,2.78,7.89,14.78,-5.52
INVE,13.75,13.8,-2.06,-2.41,92453,0.8,5.64,-3.7,46.5,23.99,-6.63,52.5,3.28,5.59,7.32,21.66,-34.25
GD,116.52,115.57,-2.04,-1.23,1887808,0.96,-0.64,-2.61,4.04,14.99,-0.46,45.0,1.09,1.68,-2.16,10.16,-5.18
PNR,36.36,36.21,-1.99,-1.61,2901393,1.01,-3.28,-6.4,-6.32,-12.27,-5.97,39.3,1.51,2.39,-3.82,-8.89,-23.36
CNH,6.05,6.05,-1.97,-2.09,1686059,1.74,-0.93,-9.33,-5.91,-17.44,-5.32,41.2,1.97,2.33,-5.25,-16.9,-36.46
AOSL,9.13,8.97,-1.86,-0.11,26800,0.71,0.9,-2.5,-1.1,-4.17,1.47,49.7,1.87,3.13,0.83,1.3,-17.1
FORM,7.95,7.9,-1.86,-1.24,195235,0.78,-2.71,-7.39,17.56,15.16,-4.93,44.0,2.29,4.69,-4.13,6.57,-11.53
AVGO,8.14,8.12,-1.8,-1.54,19668452,0.78,-0.07,4.05,28.51,49.72,4.7,57.7,1.76,3.18,6.33,30.14,-2.02
ACAD,31.62,31.7,-1.8,-2.04,1647464,1.22,-4.26,2.42,17.76,56.47,1.77,47.8,2.06,3.95,1.84,26.75,-8.01
IEX,65.67,65.56,-1.79,-1.61,447410,1.18,0.53,-6.79,-0.15,-7.06,-6.53,41.3,1.18,1.93,-3.89,-3.52,-10.07
HY,53.32,52.93,-1.78,-1.05,63920,0.85,-2.6,-13.17,-12.81,-26.7,-11.72,25.7,1.16,2.94,-11.82,-19.61,-39.4
FLR,48.0,48.59,-1.75,-2.94,2088458,0.93,-0.52,-10.19,-16.35,-28.03,-10.76,38.5,1.96,3.1,-9.65,-21.68,-31.81
SYNA,66.87,66.42,-1.73,-1.07,862832,1.01,5.71,-4.53,6.95,-10.13,3.38,55.3,2.93,3.84,3.1,-7.45,-28.33
PTCT,55.03,54.96,-1.73,-1.61,210789,0.6,-8.09,6.39,50.78,101.54,7.76,52.3,2.67,5.67,8.48,58.86,-8.09
PCAR,31.58,31.55,-1.67,-1.58,2636548,0.64,-0.58,-7.63,6.35,1.11,-5.91,40.9,1.48,2.21,-4.08,2.23,-8.02
NOC,135.14,134.4,-1.66,-1.12,1644387,0.8,-0.51,0.79,17.53,20.93,4.44,56.8,1.26,1.9,4.53,18.15,-2.28
CBAT,1.78,1.78,-1.66,-1.66,25380,0.82,-2.73,-7.77,-45.23,-57.52,0.56,38.3,3.39,5.69,-18.64,-37.84,-60.09
ITT,32.95,32.9,-1.64,-1.48,744138,0.84,0.14,-11.96,-12.66,-24.05,-10.73,36.1,1.8,2.57,-9.22,-17.64,-26.32
SPXC,20.66,20.78,-1.58,-2.13,1113198,0.5,1.93,-3.85,-8.71,-19.92,-2.98,48.5,1.61,2.45,-2.45,-13.54,-24.47
CGNX,18.11,18.1,-1.58,-1.56,844673,0.9,1.85,-8.05,0.08,1.85,-5.74,46.6,1.78,2.86,-3.76,-1.15,-12.07
FAST,8.62,8.61,-1.53,-1.37,8860258,0.81,0.0,-5.17,6.38,1.47,-4.22,45.6,1.35,2.27,-1.22,-1.57,-9.87
MWA,8.74,8.74,-1.52,-1.52,758670,0.83,2.58,-2.6,7.68,25.15,-1.52,49.5,1.9,2.94,0.09,9.46,-4.06
MSM,53.16,52.9,-1.52,-1.04,732645,0.88,0.56,-6.61,-7.03,-10.25,-6.9,42.5,1.6,2.21,-3.58,-9.26,-17.7
ARKK,18.71,18.71,-1.48,-1.48,1264,0.56,2.77,0.34,,,1.34,56.4,1.26,1.6,1.7,,-1.48
RRX,63.44,63.15,-1.48,-1.03,195239,0.62,0.11,-7.12,3.08,-7.82,-7.13,41.1,0.97,2.07,-2.94,-2.99,-11.41
MVIS,2.09,2.07,-1.43,-0.48,408139,0.81,7.81,11.89,15.64,-3.72,5.61,61.0,4.64,5.62,13.1,9.6,-26.86
JCI,34.34,34.25,-1.42,-1.18,4092389,1.43,-0.84,-6.54,0.45,-7.37,-4.19,38.6,0.94,1.71,-2.63,-3.23,-9.32
NXPI,73.32,73.35,-1.38,-1.41,2913210,0.83,-0.95,1.67,19.08,25.17,1.59,51.7,2.22,3.27,2.16,15.55,-2.89
GWW,198.08,199.07,-1.32,-1.82,783004,1.36,-4.5,-9.84,-2.14,-2.6,-9.23,32.0,1.44,2.32,-6.38,-6.26,-13.18
GVA,30.67,30.87,-1.31,-1.93,201073,0.89,1.87,-9.83,1.83,2.96,-6.75,40.7,1.58,3.22,-4.43,-1.24,-12.97
XYL,31.22,31.34,-1.29,-1.68,733099,0.78,0.98,-10.37,-1.35,-4.05,-8.77,37.7,1.64,2.08,-6.2,-5.38,-12.06
ON,9.99,10.03,-1.28,-1.67,6339060,1.21,0.7,-1.86,26.16,13.98,-1.67,52.4,1.53,2.94,3.59,10.18,-3.46
LRCX,6.99,6.95,-1.27,-0.67,16809688,0.89,2.1,-1.21,6.3,16.48,0.88,53.8,1.31,2.28,0.41,13.41,-4.72
LOGI,12.96,12.87,-1.27,-0.6,572621,1.15,5.98,6.71,9.65,-1.83,11.43,63.2,2.43,2.5,5.69,10.4,-10.98
KOPN,3.86,3.88,-1.27,-1.78,116379,0.43,-2.02,11.49,15.48,8.68,6.01,54.4,4.24,5.26,7.9,11.76,-12.61
BOSC,3.03,3.19,-1.24,-6.19,2105,0.18,-3.33,-3.07,-19.24,-13.79,-2.74,42.7,3.18,6.75,-10.68,-17.15,-57.18
AME,46.43,46.41,-1.17,-1.12,1501009,1.23,1.11,-9.23,-4.38,-4.42,-6.88,41.8,1.33,2.07,-3.63,-4.76,-9.23
PKE,11.0,10.94,-1.17,-0.69,137906,1.08,1.82,-13.95,-9.25,-23.66,-13.04,38.2,2.16,3.8,-9.94,-17.29,-33.35
SWKS,71.86,72.1,-1.16,-1.5,3766950,0.85,7.89,9.69,48.43,56.89,11.18,71.0,2.05,3.09,15.29,48.34,-1.16
QCOM,56.31,56.2,-1.15,-0.95,14553357,1.11,-0.98,-3.87,-5.01,-4.27,-3.38,44.0,0.95,2.03,-1.11,-4.71,-11.04
PH,105.84,104.83,-1.14,-0.2,3674466,2.01,0.19,-7.25,4.61,0.63,-6.04,41.7,1.46,2.22,-4.28,0.17,-8.6
ANET,3.99,3.98,-1.13,-0.71,2659408,0.41,-2.83,-2.12,-15.09,0.33,1.5,43.2,1.99,3.44,-6.35,,-31.82
ITA,52.75,53.06,-1.12,-1.7,95590,1.08,1.03,-0.84,7.69,9.91,0.61,54.4,0.9,1.4,1.47,5.8,-1.39
AIT,34.81,34.95,-1.12,-1.5,347884,1.27,2.01,-11.23,-12.13,-16.42,-9.32,33.5,1.12,2.38,-9.05,-13.29,-20.55
PPA,31.92,31.81,-1.11,-0.78,31426,0.36,0.82,-2.09,6.86,8.52,-0.28,51.4,0.88,1.54,0.53,5.67,-2.12
BMI,25.83,25.8,-1.09,-0.98,49727,0.54,0.95,-1.52,8.19,14.91,-1.62,53.4,1.52,2.76,1.89,9.75,-4.09
MOD,12.82,12.88,-1.08,-1.54,73226,0.57,1.02,-5.29,5.06,-8.98,-2.87,50.0,1.8,2.89,0.36,-6.76,-24.77
WTS,54.71,55.17,-1.06,-1.88,130969,0.77,3.14,-6.64,-0.35,-1.1,-4.96,48.8,1.48,2.64,-2.5,0.24,-8.91
SLAB,44.71,44.87,-1.04,-1.39,202339,0.75,-0.51,-7.02,2.0,9.73,-5.56,42.5,1.91,2.85,-2.56,-0.29,-15.77
CRUS,25.97,26.03,-1.03,-1.25,2352773,1.62,7.78,10.3,20.68,12.15,9.78,75.9,1.51,3.2,21.11,18.31,-1.03
AGX,26.08,26.15,-1.03,-1.3,57505,0.59,3.19,-9.17,-1.06,-9.12,-5.7,47.0,2.33,3.89,-2.84,-3.56,-20.18
FSLR,43.3,43.72,-1.02,-1.97,1916320,0.81,9.77,0.11,-22.54,-33.28,-1.85,51.7,2.73,4.15,-2.33,-26.63,-40.81
AZZ,37.48,37.62,-1.01,-1.39,113958,0.54,7.49,-9.54,-4.65,-6.68,-9.14,46.6,2.58,3.25,-5.13,-5.19,-13.35
AIRR,16.79,16.81,-0.97,-1.09,75454,0.99,3.33,-7.01,-6.44,-5.8,-5.99,44.6,1.42,2.26,-4.26,-7.77,-13.92
HON,79.76,79.82,-0.97,-1.04,3180629,0.82,1.94,-1.04,7.12,7.09,0.67,55.8,1.2,1.83,1.99,6.99,-1.57
SRPT,12.44,12.32,-0.96,0.0,509482,0.51,4.63,-11.24,-47.71,-38.09,-17.54,41.4,4.47,6.34,-13.46,-45.76,-68.34
MRVL,14.09,14.1,-0.95,-1.02,3835669,0.42,-1.33,8.06,19.29,17.93,6.62,57.3,1.87,2.64,6.13,9.15,-3.42
ASML,99.79,99.25,-0.92,-0.39,978148,1.18,2.45,-3.0,11.87,25.88,-0.99,53.5,1.57,1.87,0.75,12.06,-3.0
ENS,54.16,54.51,-0.87,-1.51,140012,0.65,1.6,-4.27,1.86,-8.29,-2.86,47.4,1.4,2.21,-1.37,-6.01,-19.3
TT,43.15,43.35,-0.87,-1.35,2536032,0.93,3.83,0.41,7.9,5.0,2.37,61.1,1.18,2.01,2.94,7.33,-0.87
APH,12.31,12.36,-0.86,-1.28,4459487,0.96,3.76,-1.7,11.5,11.83,1.27,56.1,1.24,1.96,2.1,8.75,-2.04
GE,134.66,134.44,-0.86,-0.7,6963150,0.93,2.22,-5.61,-4.03,-3.03,-2.71,46.8,0.95,1.72,-3.32,-4.49,-8.89
PWR,26.59,26.94,-0.83,-2.11,2177291,0.85,3.61,-2.67,-16.72,-21.8,-3.59,47.1,1.65,2.99,-5.33,-17.64,-26.53
ATRO,45.07,45.42,-0.82,-1.58,104472,0.62,1.83,4.07,19.31,28.05,-1.39,57.9,2.05,3.66,7.73,11.4,-8.96
GRID,31.91,31.76,-0.81,-0.34,1047,1.13,2.24,1.54,0.0,-8.27,-2.54,49.2,1.42,1.13,-1.44,-4.83,-11.39
NRG,21.52,21.43,-0.8,-0.36,2931199,0.57,2.66,-8.67,-14.34,-19.5,-7.87,39.8,2.2,3.13,-9.4,-18.44,-32.09
MOG-A,70.8,71.3,-0.78,-1.47,97962,0.77,4.3,3.03,3.15,13.45,3.58,62.4,1.35,2.48,4.01,7.29,-1.13
ROBO,24.87,24.86,-0.78,-0.71,10743,0.46,1.05,-2.95,-0.03,-7.28,-1.35,49.0,0.84,1.26,-1.52,-3.86,-10.52
DIOD,26.58,26.85,-0.78,-1.77,122386,0.82,0.71,-2.54,14.35,3.43,-1.83,51.3,1.57,2.97,0.4,1.39,-11.39
COHU,10.71,10.74,-0.77,-1.04,40806,0.48,0.19,-2.06,9.44,11.35,-1.91,51.1,1.84,3.38,0.35,4.3,-7.97
BMY,49.62,49.72,-0.76,-0.96,9684483,1.17,-0.74,5.45,16.31,26.13,4.17,57.9,1.23,2.09,3.83,18.86,-1.8
XAR,50.01,50.18,-0.75,-1.1,10941,0.76,2.06,-0.56,9.23,12.94,0.78,56.7,0.98,1.32,2.14,7.46,-1.14
AXON,27.47,27.69,-0.72,-1.51,1615999,0.76,2.9,3.07,79.05,144.83,4.45,66.1,1.97,3.99,14.49,62.3,-0.72
IONS,70.9,72.4,-0.69,-2.74,1664557,0.43,0.1,21.7,60.89,140.05,17.59,61.6,3.77,5.19,19.08,74.66,-1.28
LII,90.05,90.26,-0.68,-0.92,458667,1.08,3.65,4.03,13.24,12.86,4.94,66.2,0.93,1.83,4.92,14.18,-0.68
XSD,38.15,38.34,-0.67,-1.18,65567,0.21,3.03,-0.54,17.81,13.28,0.46,57.6,1.37,2.0,3.61,9.97,-0.72
ECHO,42.25,42.55,-0.66,-1.34,137864,0.64,2.42,0.88,13.34,4.02,0.81,57.4,1.48,2.17,1.82,5.31,-2.56
AVAV,25.35,25.53,-0.62,-1.32,97765,0.55,0.27,-6.79,-12.72,-21.2,-5.27,42.0,1.68,3.12,-6.21,-16.78,-38.32
CLS,11.12,11.16,-0.62,-0.98,628116,1.89,-1.33,-5.58,7.1,1.55,-4.86,40.8,0.63,2.05,-0.74,0.1,-13.69
NVEC,41.66,41.62,-0.61,-0.51,25334,1.29,-0.97,-2.18,-0.45,9.71,-1.82,45.9,1.05,2.14,-1.96,8.41,-9.41
CPRX,3.25,3.33,-0.6,-2.99,768886,1.25,13.27,14.83,29.07,42.31,13.27,66.2,4.05,5.77,16.63,30.78,-2.63
LFUS,92.93,93.4,-0.6,-1.1,77259,0.46,2.51,2.72,17.08,13.22,5.2,59.2,1.48,2.64,3.63,9.38,-1.21
LHX,59.25,59.47,-0.59,-0.95,745392,1.19,2.59,-5.72,3.73,-2.84,-3.13,48.4,1.16,1.77,-1.56,-1.62,-9.33
SLS,51600.0,51300.0,-0.58,0.0,25,0.4,0.59,14.77,-10.0,-41.44,9.62,53.1,3.96,6.38,1.5,-23.15,-69.08
CEVA,17.81,17.88,-0.56,-0.95,216399,2.66,1.02,-2.67,33.53,26.99,-1.27,52.2,1.41,3.18,1.93,15.31,-4.74
IHI,18.51,18.52,-0.55,-0.63,938377,1.78,1.22,0.51,10.75,12.51,1.94,55.4,0.88,1.28,1.82,11.11,-0.98
POWL,10.03,10.08,-0.54,-0.99,234877,0.77,-0.68,-19.27,-5.37,-31.78,-15.05,34.2,2.4,3.75,-8.73,-22.72,-40.52
MTZ,19.19,19.54,-0.51,-2.29,937629,0.8,6.54,-10.98,-27.25,-30.51,-9.95,42.5,1.98,4.82,-10.45,-33.22,-55.82
CSL,80.8,81.33,-0.47,-1.12,402581,0.59,3.82,-1.38,5.45,9.14,0.09,49.2,1.82,2.12,0.12,6.37,-4.26
DOV,47.94,48.69,-0.43,-1.98,4265331,1.35,0.74,-4.79,-10.24,-19.06,-1.85,47.2,1.59,2.64,-4.13,-13.57,-21.69
FIX,15.42,15.52,-0.42,-1.03,61376,0.44,4.23,-3.72,12.81,7.56,-2.01,53.0,1.52,2.79,3.31,8.27,-6.54
TXN,44.17,44.42,-0.4,-0.95,10532900,1.67,1.91,-0.05,16.08,17.35,2.53,59.9,1.03,1.93,2.18,12.93,-1.42
MMM,127.11,128.15,-0.38,-1.19,5350529,1.71,1.04,-1.99,10.71,13.7,-0.26,54.4,1.08,1.7,1.32,11.59,-2.18
GTLS,29.42,29.57,-0.37,-0.88,279679,0.61,4.67,-14.56,-38.41,-62.33,-13.71,38.8,2.6,5.03,-15.55,-50.24,-67.16
PHO,23.86,24.02,-0.35,-1.04,75628,0.59,1.73,-4.09,-0.28,-3.27,-3.44,46.7,1.04,1.46,-2.18,-2.82,-7.93
HXL,41.16,41.69,-0.35,-1.62,479752,0.66,4.52,4.92,9.87,13.36,6.49,63.8,1.54,2.13,4.21,7.8,-3.17
EME,39.66,40.12,-0.35,-1.5,194692,0.66,4.58,-6.2,-1.02,-1.35,-4.71,47.6,1.64,2.66,-3.11,-3.78,-12.15
MTSI,33.5,33.99,-0.32,-1.76,422235,1.87,8.46,4.94,60.94,67.52,7.8,66.0,3.69,4.35,17.57,48.35,-2.36
POWI,25.07,25.41,-0.32,-1.66,430470,1.01,4.79,1.81,8.18,1.96,4.89,64.3,1.25,3.06,5.26,1.23,-18.75
ITW,77.86,77.94,-0.28,-0.39,3240129,1.51,0.06,-3.27,6.77,11.47,-1.29,48.7,1.04,1.57,-0.84,6.54,-3.37
MXL,8.27,8.38,-0.24,-1.55,184236,0.99,1.7,14.32,22.69,-11.32,12.33,63.5,2.22,3.62,10.18,0.08,-21.46
MPWR,43.91,44.31,-0.24,-1.13,183065,0.78,2.33,-4.26,18.28,14.58,-1.84,51.4,1.65,3.09,-0.03,11.2,-5.09
PRIM,17.98,18.01,-0.24,-0.39,249478,0.59,8.72,-14.84,-23.97,-21.36,-14.91,39.2,2.48,4.67,-13.06,-25.76,-40.15
ALLE,49.05,49.61,-0.2,-1.32,517047,0.58,1.92,-3.46,9.69,0.74,-2.27,45.3,1.14,2.06,-1.08,2.78,-6.34
NDSN,66.96,67.67,-0.19,-1.24,295249,1.02,1.64,-7.39,-0.46,-5.23,-6.21,42.9,1.15,2.21,-3.97,-4.32,-12.44
WSO,86.03,86.85,-0.08,-1.02,244190,0.88,3.1,4.61,15.31,23.36,5.24,64.8,1.34,1.94,5.98,14.19,-0.08
PEG,32.85,32.98,-0.08,-0.48,2353800,0.58,0.7,2.48,11.63,18.09,4.47,61.6,1.4,1.94,5.2,13.74,-1.2
ACM,25.89,26.43,-0.04,-2.06,1112721,0.65,3.29,-12.51,-18.26,-23.53,-12.19,40.5,2.55,3.81,-10.39,-18.11,-30.11
AMBA,56.0,57.82,-0.03,-3.18,1055626,0.52,-2.36,11.09,40.34,102.88,13.33,55.2,4.68,5.79,8.95,53.49,-6.59
ROK,91.7,91.3,-0.01,0.43,4031053,2.96,1.71,-5.01,-1.29,-11.37,-3.39,47.8,1.35,2.29,-2.34,-6.56,-15.16
IPWR,64.5,64.5,0.0,0.0,865,0.74,-0.77,-7.46,-8.38,-7.99,-11.89,34.1,1.72,3.44,-7.65,-15.78,-42.67
LEU,4.1,4.15,0.0,-1.2,5407,0.16,-7.16,-3.49,-43.77,-93.78,-5.9,32.7,2.76,6.23,-15.12,-85.61,-96.58
PBW,21.74,22.0,0.0,-1.2,29575,0.97,4.81,-5.27,-12.03,-20.88,-4.56,47.7,1.49,2.29,-3.94,-16.75,-34.66
ARKG,21.12,21.17,0.04,-0.22,5123,1.18,-0.22,6.84,,,6.39,62.4,1.42,1.88,7.6,,-0.22
D,57.42,57.44,0.07,0.03,2094846,0.64,0.78,0.77,12.61,13.33,1.93,63.5,1.02,1.78,5.28,12.33,-1.55
ZBRA,83.53,84.61,0.08,-1.19,355257,0.78,2.99,8.02,22.09,3.82,9.27,69.7,1.35,2.3,9.87,12.6,-0.9
LIT,20.17,20.27,0.08,-0.45,3002,0.32,3.0,0.78,-3.88,-18.01,0.54,55.0,0.92,1.32,-0.71,-10.21,-20.52
FELE,31.11,31.52,0.12,-1.17,171778,0.88,2.3,-8.33,-7.07,-9.59,-8.06,42.1,1.74,3.12,-6.09,-8.49,-21.37
OSIS,70.97,71.62,0.17,-0.74,179953,1.42,1.95,-0.18,5.42,7.47,1.62,55.5,1.7,2.84,1.62,9.56,-3.48
ENPH,11.65,12.13,0.17,-3.8,672871,0.76,14.43,-15.65,-9.48,14.87,-14.64,51.5,4.49,6.65,-0.31,7.59,-30.25
AAON,14.13,14.32,0.18,-1.14,133723,0.73,5.6,1.88,25.56,14.87,4.12,63.7,1.82,2.59,6.63,14.0,-0.13
XHE,41.19,41.09,0.19,0.45,3077,0.47,1.46,1.93,19.53,17.02,3.39,61.3,0.92,1.21,3.68,13.99,0.0
XBI,66.08,67.17,0.22,-1.41,1935763,0.97,2.26,12.07,22.69,42.86,8.63,64.2,1.94,3.0,10.6,30.62,0.0
HIMX,6.7,6.83,0.23,-1.6,5846650,1.35,24.5,8.92,15.35,48.73,10.01,64.7,4.14,5.33,15.63,15.97,-41.43
NOVT,13.55,13.74,0.29,-1.09,72658,0.93,-0.58,-5.83,15.85,18.65,-5.04,46.1,1.29,2.7,0.33,8.8,-7.6
NLR,42.18,42.27,0.31,0.12,5084,1.26,1.82,0.4,4.89,3.36,2.71,62.4,0.78,1.15,2.45,4.89,-0.7
MYRG,25.17,25.6,0.31,-1.37,143613,1.69,1.79,-6.91,4.7,2.15,-4.23,46.2,1.53,2.83,-2.69,2.22,-7.95
RTX,56.96,58.25,0.34,-1.88,14989687,1.63,1.36,1.93,15.4,10.53,3.58,63.2,1.06,1.83,4.95,7.59,-1.08
GSIT,5.19,5.23,0.38,-0.38,30628,0.4,-0.57,8.28,8.51,-19.29,4.6,60.3,1.36,2.7,3.72,-4.92,-27.36
PPSI,8.71,8.75,0.45,0.0,11093,1.49,-0.44,-3.86,15.44,5.53,-3.91,45.7,2.1,3.38,-0.85,2.73,-14.0
