ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,94.81,93.1,-0.35,1.47,109724,1.22,1.28,13.56,6.11,22.71,37.03,67.6,1.37,2.18,9.09,19.06,-0.83
GGG,11.34,11.24,-0.34,0.51,901503,0.54,0.11,3.1,2.97,2.9,-0.3,54.5,1.65,2.38,0.02,0.17,-12.83
CPRX,3.0,2.99,-0.33,0.0,12860,0.91,-2.92,2.4,-23.33,-22.34,-33.56,47.4,4.21,7.19,-2.35,-24.15,-56.22
SWKS,7.99,7.97,-0.33,0.0,2805076,0.64,-0.66,12.95,12.25,47.96,24.93,58.3,2.1,3.54,10.63,24.38,-3.91
MEI,13.57,13.54,-0.3,-0.12,289264,0.78,0.25,9.38,-6.62,19.18,47.91,56.2,2.82,4.33,7.3,13.15,-12.7
TDG,21.69,21.54,-0.28,0.43,214799,0.46,0.0,16.77,7.71,20.54,82.06,65.4,2.04,2.85,12.51,25.48,-1.56
QCOM,31.14,31.08,-0.28,-0.09,18647819,0.75,1.59,16.0,-2.7,1.3,13.85,63.0,1.29,2.35,7.24,3.12,-8.04
NOVT,34.14,34.14,-0.26,-0.26,45167,0.99,0.0,14.72,18.67,15.77,20.3,65.1,2.54,3.72,11.03,14.84,-1.04
AMKR,11.92,11.84,-0.24,0.5,1271178,0.61,1.78,15.96,-21.46,-13.96,22.06,58.2,3.15,4.32,8.06,-3.66,-25.4
DIOD,35.0,34.43,-0.2,1.45,510735,0.97,1.53,15.38,18.64,44.36,44.36,65.9,2.61,2.84,13.27,31.24,-0.78
OSIS,23.9,23.89,-0.17,-0.13,122158,0.51,1.66,15.69,-13.22,-9.68,18.33,58.9,1.78,3.23,1.51,-4.92,-18.24
DCO,34.15,33.94,-0.15,0.47,187800,1.39,1.89,12.5,28.22,32.01,48.86,70.5,1.58,2.93,15.33,28.37,-0.15
ADI,27.5,27.52,-0.14,-0.19,4758958,1.24,0.99,0.03,-5.89,2.15,11.84,51.8,1.32,2.14,0.08,1.15,-9.44
SIMO,17.33,17.14,-0.14,0.96,375369,0.7,-2.24,1.29,-17.26,1.71,42.32,52.2,1.92,3.67,8.07,2.84,-19.6
ETN,35.52,35.38,-0.13,0.28,2159368,0.69,-0.5,12.37,5.77,19.8,34.01,60.2,1.73,2.3,6.31,13.99,-1.75
ASTE,53.91,53.91,-0.1,-0.1,288722,1.47,0.59,13.06,26.32,43.84,70.46,63.6,1.58,2.83,10.43,34.34,-1.2
FSLR,139.9,137.22,-0.06,1.89,2404764,0.77,4.33,36.65,20.95,120.5,381.47,73.4,3.82,5.17,30.06,90.21,-0.06
APH,4.52,4.5,-0.05,0.43,5321096,0.79,2.09,10.13,13.91,21.33,27.19,65.4,1.49,2.22,10.02,16.27,-0.05
XBI,19.5,19.44,-0.05,0.26,74642,0.19,2.86,6.74,14.88,21.28,31.72,73.1,0.97,1.31,8.18,16.73,-0.05
CLDX,90.0,90.0,0.0,0.0,516,0.63,1.87,-32.43,-42.53,-65.99,-63.5,36.6,4.64,11.87,-12.89,-50.86,-69.14
PRSO,55040.0,55840.0,0.0,-1.43,14,1.3,-5.03,8.55,-20.05,-16.71,-24.05,52.8,2.93,4.34,4.43,-12.46,-28.85
KOPN,3.75,3.75,0.0,0.0,228372,1.19,-2.85,8.38,-10.71,10.62,4.46,55.2,2.47,4.11,4.49,3.03,-15.73
ENS,16.53,16.54,0.11,0.05,159063,0.98,-0.22,1.19,-2.64,8.07,10.1,51.5,1.31,2.35,0.11,3.6,-6.43
WTS,28.81,28.82,0.11,0.08,518690,0.64,1.55,-5.63,-15.05,-16.4,-18.53,48.1,2.18,3.21,-3.74,-13.62,-28.42
FLS,21.95,21.83,0.14,0.66,2056535,1.23,1.8,16.05,8.38,37.44,57.09,64.2,1.83,2.89,10.26,25.56,0.0
DOV,27.12,27.04,0.19,0.47,1887244,0.94,0.4,8.43,-1.69,7.23,4.84,56.4,1.35,1.84,2.68,2.98,-6.03
WSO,29.57,29.43,0.2,0.69,382665,0.87,-0.44,-5.11,-21.61,-11.24,-6.26,37.7,1.98,3.02,-6.58,-13.96,-29.82
NOC,56.0,55.98,0.22,0.27,2170919,1.27,0.99,1.1,2.84,6.74,15.91,52.3,1.0,1.67,1.18,4.98,-1.12
MMM,67.75,68.28,0.23,-0.56,4843960,1.05,1.84,8.89,8.81,25.44,22.19,70.6,0.85,1.42,6.3,14.62,-0.24
NPK,23.87,23.88,0.23,0.21,47484,1.22,-1.95,-1.77,-12.06,-13.85,-9.38,41.4,1.05,1.5,-3.08,-9.57,-17.2
ITW,45.18,45.21,0.29,0.22,2567609,0.87,2.51,6.13,6.17,14.42,30.18,63.6,0.94,1.95,5.31,12.32,0.0
RMBS,21.38,21.07,0.29,1.76,1482572,0.62,3.49,34.2,17.97,0.62,9.97,79.7,2.02,3.03,30.3,13.04,-10.34
QUIK,48.3,47.18,0.3,2.68,2183,0.61,2.12,-0.88,3.06,22.55,6.98,49.8,2.26,3.92,-0.05,12.29,-10.37
ALOT,8.04,8.08,0.3,-0.3,89645,12.07,0.6,2.66,-2.05,-11.64,-3.47,54.3,1.57,3.15,3.66,-6.16,-17.06
OSK,54.32,54.42,0.32,0.14,754721,1.04,0.6,12.06,-2.97,17.43,27.7,65.0,1.56,2.34,8.17,9.79,-5.57
LFUS,32.38,32.37,0.36,0.39,190588,0.95,1.34,5.56,3.93,-13.14,16.47,58.7,1.84,2.93,6.39,-0.4,-16.75
PH,60.75,60.41,0.43,0.99,1210750,0.5,1.04,8.03,11.39,28.01,46.24,56.7,2.07,2.69,7.14,19.51,-2.48
MSM,32.89,32.84,0.45,0.61,364507,0.7,1.55,0.76,-5.89,13.54,29.04,56.9,1.25,2.12,2.44,7.39,-8.89
TXN,26.98,27.0,0.48,0.4,14948814,0.89,-0.12,3.89,-4.0,18.88,28.1,58.5,1.04,2.04,4.89,8.66,-6.61
IPGP,19.29,19.3,0.52,0.46,142614,1.3,0.2,9.43,0.36,0.67,-19.06,56.2,1.54,2.36,3.19,-6.95,-29.01
FAST,4.2,4.24,0.55,-0.32,10616799,1.23,3.98,13.31,15.5,39.59,35.43,66.9,1.99,2.53,6.34,19.03,-4.48
MPWR,20.55,20.69,0.56,-0.13,451458,0.51,-9.17,11.03,29.03,85.17,111.31,52.7,4.7,4.56,11.15,46.22,-9.24
IEX,32.34,32.39,0.59,0.43,416427,0.63,1.22,2.52,-1.74,13.92,21.41,53.4,2.2,2.74,1.81,7.31,-7.63
IHI,9.75,9.79,0.61,0.23,670216,1.15,2.11,6.85,10.54,16.0,22.21,73.0,0.7,0.87,5.85,12.34,0.0
ALNT,2.92,3.05,0.61,-3.88,5451,0.33,2.49,3.79,-35.69,-22.4,-26.35,48.4,3.19,6.16,-1.99,-20.3,-36.52
CRUS,6.61,6.62,0.61,0.46,514164,0.76,0.0,-0.9,-22.39,-12.66,-5.29,50.3,1.96,2.88,-1.51,-13.57,-25.87
AIT,24.75,24.88,0.63,0.1,410611,1.07,-2.84,3.58,4.88,28.48,19.25,52.5,3.2,4.47,4.28,13.83,-3.54
AME,18.51,18.63,0.64,0.0,980912,1.02,2.96,14.36,11.82,34.37,42.61,76.4,1.29,1.68,11.5,22.16,0.0
GVA,45.5,45.52,0.65,0.61,583334,0.59,1.0,3.4,-19.72,-2.53,8.65,49.9,1.81,3.38,-1.58,-7.19,-25.18
INTC,17.02,17.13,0.66,0.0,66144209,0.77,-2.08,1.89,5.13,26.19,26.92,54.5,1.05,2.23,3.42,14.79,-2.08
GSIT,2.83,2.81,0.72,1.43,8896,0.36,2.18,-3.77,-37.69,-46.37,-48.91,48.7,4.35,7.18,-5.73,,-51.55
GWW,76.7,76.76,0.73,0.65,454140,0.67,2.2,7.11,0.76,23.12,33.52,63.5,1.4,2.05,6.67,13.47,-3.7
FELE,18.62,18.75,0.74,0.07,128759,0.46,1.69,2.59,-15.42,-6.97,-15.93,50.5,1.98,3.29,-2.2,-8.56,-25.76
NDSN,24.46,24.56,0.9,0.48,379739,0.76,1.88,15.51,9.94,22.63,9.35,65.7,2.81,3.28,11.58,11.9,-3.4
ATRO,16.15,16.22,0.91,0.46,185942,1.24,-2.94,35.87,33.56,167.88,159.46,72.6,2.42,3.68,23.37,70.04,-2.94
EMR,38.49,38.77,0.92,0.2,2921982,0.79,2.47,14.87,13.2,30.8,24.8,71.4,1.39,2.08,11.46,17.76,0.0
PHO,21.06,20.98,0.92,1.26,682877,1.48,0.55,8.21,5.49,18.63,22.07,63.2,1.4,1.96,5.89,12.29,0.0
NRG,35.39,35.8,0.94,-0.23,1698043,0.66,3.92,15.24,4.13,14.25,58.39,71.0,1.21,2.25,10.65,17.08,-3.26
RTX,35.97,36.37,1.04,-0.07,6603042,0.74,0.72,9.0,11.23,26.71,29.26,63.2,1.12,1.66,7.02,16.07,-1.06
ROK,56.56,56.83,1.04,0.55,836116,0.58,1.7,6.98,0.78,25.71,19.08,58.5,1.78,2.26,4.21,10.88,-3.92
ZBRA,33.42,33.59,1.05,0.54,465485,1.15,-3.39,-6.77,-14.55,-14.59,-3.7,37.7,1.99,2.77,-5.75,-11.15,-20.55
HON,43.38,43.9,1.07,-0.13,4906519,0.96,2.5,11.21,4.25,32.02,35.79,66.7,1.05,1.81,6.87,15.66,-0.34
MWA,11.42,11.56,1.09,-0.15,790813,1.22,7.45,12.21,-14.51,-2.7,-9.67,62.9,2.92,3.9,5.24,-5.72,-28.46
MTZ,15.23,15.39,1.12,0.07,265500,0.71,2.06,16.86,-0.65,38.9,34.29,63.5,2.38,3.72,7.81,18.49,-4.23
ITT,19.64,19.74,1.12,0.6,2846874,1.02,-1.13,6.73,-2.35,11.47,20.08,55.8,1.48,2.31,4.33,6.72,-6.54
PPA,20.95,21.11,1.13,0.37,277633,1.16,1.88,10.39,10.58,24.01,29.94,70.7,0.95,1.46,8.0,16.68,0.0
LEU,2436.81,2445.05,1.14,0.8,47,0.3,-7.58,-32.78,-56.88,-51.66,-29.87,29.9,4.6,8.89,-30.92,-46.38,-64.16
ITA,30.95,31.16,1.15,0.47,153069,0.53,1.65,11.69,11.18,26.33,34.1,72.5,0.83,1.25,8.54,18.22,0.0
GE,200.76,203.21,1.17,-0.05,4041584,0.63,-0.24,7.21,10.0,20.23,10.65,62.7,1.12,1.47,5.73,11.86,-0.24
AMD,13.67,13.79,1.17,0.29,15164400,0.76,4.47,6.57,-5.87,4.55,-29.35,62.0,1.56,2.84,7.07,-5.02,-45.67
ULBI,12.7,12.75,1.19,0.79,349906,4.0,0.79,12.14,14.66,37.54,14.15,61.7,3.04,3.32,6.62,20.72,-7.07
GTLS,33.27,33.67,1.23,0.03,191108,0.77,2.37,21.68,12.46,96.9,109.0,70.1,2.12,3.85,17.35,50.41,0.0
FIX,13.18,13.24,1.33,0.85,251501,0.9,3.63,7.61,7.09,27.3,19.06,58.5,2.83,3.9,4.11,12.35,-1.12
AXON,18.75,18.81,1.35,1.02,3194169,1.39,10.84,29.99,16.4,138.71,138.1,75.4,2.78,3.86,24.99,68.98,0.0
INVE,29.2,29.4,1.38,0.69,100,0.3,-5.47,1.38,-4.23,-32.26,-8.41,48.4,2.18,3.76,0.83,-15.77,-33.48
CAT,59.79,60.39,1.44,0.43,6694548,0.92,3.61,11.9,0.42,24.37,34.92,69.3,1.47,2.2,7.36,14.3,-5.13
GD,65.82,66.51,1.48,0.42,1818634,0.9,4.58,10.76,10.46,13.62,17.87,71.2,1.12,1.99,8.81,10.33,0.0
ALT,186.15,186.15,1.55,1.55,39,0.05,0.98,11.7,-27.08,-29.53,-30.18,53.2,4.27,4.23,-4.46,-24.46,-30.92
AAON,3.67,3.7,1.56,0.63,440432,1.15,1.76,6.83,-1.05,24.12,17.12,53.9,2.72,3.87,0.75,8.07,-9.65
NTAP,21.49,21.87,1.57,-0.16,7650097,0.76,4.42,1.52,-5.81,-21.66,-31.04,54.6,1.73,3.11,3.44,-17.46,-33.26
SPXC,22.31,22.43,1.64,1.1,1777543,0.7,4.35,8.62,5.6,35.95,54.76,66.6,1.98,2.65,9.34,20.92,0.0
BDC,52.06,52.67,1.65,0.47,466482,0.8,3.91,15.14,-3.41,-0.85,45.79,64.8,2.94,3.71,12.11,7.4,-7.0
STX,15.17,15.36,1.67,0.37,11463264,1.24,0.34,7.65,17.94,24.42,2.6,60.7,1.82,2.94,7.32,10.95,-5.64
ILMN,28.5,29.0,1.68,-0.07,1996692,1.07,9.56,17.6,43.35,86.5,51.04,78.1,1.61,3.01,16.39,47.2,0.0
D,27.2,27.59,1.72,0.29,4601346,0.95,3.73,3.9,1.39,-1.49,5.83,62.8,0.83,1.5,2.3,2.47,-4.2
PXLW,41.76,42.48,1.72,0.0,10908,0.84,6.31,18.0,-33.33,-26.25,-44.86,57.5,5.38,7.38,4.93,-24.53,-63.47
STRL,24.5,24.88,1.76,0.2,31694,0.58,6.55,10.38,21.37,30.06,19.1,72.7,1.4,2.51,12.03,17.82,-1.7
TSEM,25.05,25.5,1.8,0.0,11580,0.63,-0.58,25.0,14.09,-3.95,-5.56,58.3,3.72,4.14,11.52,0.69,-19.81
LSCC,4.35,4.44,1.83,-0.23,1181577,0.5,0.0,-16.7,-21.69,-22.92,-32.11,38.3,3.34,3.99,-8.46,-20.45,-38.59
NEE,11.16,11.31,1.9,0.58,8480803,1.09,2.13,6.75,14.84,3.78,15.28,60.9,1.16,1.79,4.73,6.28,-3.9
DE,58.74,59.38,1.94,0.84,5393773,0.92,2.2,10.6,21.01,39.72,62.07,66.1,1.69,2.47,12.78,28.89,0.0
NLR,82.94,83.95,1.98,0.76,71285,1.78,1.62,11.5,,,9.17,50.3,1.48,1.78,,,-2.35
PEG,28.47,28.95,1.99,0.32,3109556,1.0,2.54,8.8,1.44,4.65,36.86,60.4,1.33,2.14,5.6,10.88,-1.74
WDC,15.75,15.98,2.06,0.55,4626667,0.79,4.8,17.59,25.48,57.39,28.9,71.5,1.93,2.9,16.13,31.77,0.0
RRX,42.97,43.82,2.11,0.14,180410,0.66,4.52,1.21,-4.22,15.31,-0.74,53.1,2.26,2.81,0.7,4.78,-10.64
LMT,74.28,75.8,2.2,0.16,4134009,1.12,3.34,14.24,17.78,15.3,21.18,71.1,1.35,2.1,10.74,13.64,0.0
TEX,80.26,81.73,2.25,0.4,1570424,1.04,1.73,17.14,-1.49,24.84,51.93,62.0,2.51,3.33,10.86,18.56,-4.67
NKTR,126.0,128.55,2.27,0.24,47984,0.84,-3.38,1.06,-6.13,-32.99,-43.77,47.2,2.39,3.94,-0.03,-22.45,-50.17
PWR,29.11,29.8,2.3,-0.07,1820548,1.01,14.08,16.09,-2.95,17.58,57.79,67.8,2.46,3.59,13.22,15.5,-6.38
PNR,18.11,18.45,2.3,0.41,1315583,0.72,3.48,-1.32,-10.83,12.58,13.94,53.3,1.39,2.54,-1.86,1.41,-12.67
CMI,51.26,52.2,2.31,0.47,3568443,0.79,3.64,23.83,22.43,90.6,137.44,64.9,3.06,3.84,15.35,52.26,0.0
GRC,14.71,15.05,2.35,0.07,47550,0.5,7.48,20.08,15.8,18.91,-2.35,67.1,2.58,4.37,13.06,12.49,-10.11
J,77.51,78.06,2.67,1.94,1325835,1.26,5.36,29.07,36.4,71.8,110.14,74.0,2.41,2.97,22.07,52.81,0.0
FLR,65.44,67.06,2.71,0.22,2640178,0.9,4.77,18.92,35.41,68.34,92.95,84.3,1.22,2.42,19.07,49.13,0.0
ASTC,507.0,540.0,2.86,-3.43,62,2.38,-12.2,-20.0,-40.0,-42.86,-47.83,36.3,4.84,10.14,-20.02,-39.86,-69.49
ACM,34.71,35.15,3.02,1.75,507014,0.46,-4.86,31.94,32.44,,77.2,65.1,3.4,4.49,23.5,,-4.86
KTOS,26.0,27.0,3.05,-0.76,13790,0.58,-1.1,0.0,33.66,134.78,-5.26,56.9,4.27,6.33,11.66,36.33,-6.25
ISSC,9.91,10.17,3.18,0.55,225898,0.87,2.67,16.09,-4.33,-20.7,22.91,61.8,3.58,5.5,14.26,-5.67,-28.43
CLS,6.32,6.52,3.33,0.16,564300,0.67,1.72,8.85,2.68,3.66,-15.43,64.9,2.06,2.59,11.59,1.04,-45.53
CSIQ,11.0,11.02,3.47,3.29,345623,0.6,9.22,45.38,8.57,9.65,1.85,68.2,5.52,6.58,30.4,11.68,-29.49
AVAV,25.0,26.09,3.57,-0.75,422988,2.06,6.53,29.93,26.04,16.89,53.47,76.2,2.71,3.65,24.97,,0.0
CCJ,35.09,36.24,3.75,0.48,2948028,0.85,0.53,11.56,-12.34,-3.3,11.8,53.5,2.71,3.69,7.07,1.25,-20.94
LGND,33.6,34.68,3.77,0.54,224120,1.75,4.9,-2.69,-17.43,-19.16,-29.34,51.4,2.51,4.23,-1.8,-19.5,-40.66
WCC,45.6,46.81,3.95,1.27,1612700,1.31,6.58,10.01,-22.37,-25.87,-19.1,56.4,3.83,4.31,2.23,-20.11,-34.01
HEI,10.25,10.65,4.04,0.08,647517,1.15,3.09,22.6,27.72,50.95,39.34,68.1,2.14,3.44,16.47,32.9,0.0
IESC,28.76,29.8,4.12,0.49,171180,1.24,11.19,32.27,-14.07,19.2,64.46,68.9,2.81,5.07,21.6,15.9,-17.61
SYNA,31.8,33.65,4.47,-1.27,2532109,1.42,6.15,20.61,38.42,91.96,68.67,62.9,3.14,4.18,17.5,52.4,0.0
SRPT,17.59,18.56,4.78,-0.68,155171,3.22,21.34,18.99,3.02,-1.92,-0.65,73.1,3.25,3.96,16.5,9.38,-36.31
AZZ,14.0,14.71,5.61,0.5,573171,0.97,-4.59,39.96,-10.79,40.18,36.48,60.1,4.24,5.64,16.21,27.13,-14.15
ACAD,15.09,15.95,5.77,0.07,709529,2.77,6.62,6.05,17.89,1.92,81.87,58.0,2.5,3.77,4.69,27.74,-5.0
AMSC,243.2,254.8,6.66,1.8,95351,1.63,19.85,34.32,16.61,82.0,161.87,74.1,4.03,4.63,26.52,58.94,-4.82
ABUS,8.95,8.95,22.94,22.94,4440,1.56,31.62,50.93,,,23.96,72.5,6.56,4.48,,,0.0
