ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,12.88,12.7,-1.7,-0.31,1532971,0.38,-13.96,-39.18,-41.26,30.19,-32.05,35.3,8.42,12.34,-26.55,2.57,-45.24
LRCX,90.44,90.56,-1.68,-1.81,19842840,1.79,-4.66,-0.4,24.15,39.32,21.72,48.1,2.3,2.92,4.73,27.9,-8.3
HUBB,397.32,395.15,-1.66,-1.12,975258,2.07,0.51,9.86,25.48,23.65,21.24,65.9,1.36,2.02,11.35,22.99,-1.66
WDC,45.51,45.18,-1.66,-0.94,7621476,0.91,-5.1,6.62,18.56,36.85,17.56,50.3,2.63,3.03,4.67,27.68,-7.59
ALT,10.23,9.86,-1.65,2.04,14944835,2.36,-5.1,9.43,51.23,253.41,-6.27,46.7,9.02,11.36,-4.9,84.31,-28.6
ICCM,36.6,36.3,-1.63,-0.81,2674,0.18,-2.02,-13.57,30.05,10.0,4.31,35.8,1.36,4.99,-8.54,12.25,-18.24
KTOS,17.34,17.1,-1.61,-0.23,2938688,1.34,-7.52,-17.87,-19.19,16.17,-13.46,37.3,2.11,3.53,-6.45,1.85,-19.19
PRTA,26.4,26.07,-1.55,-0.3,1543877,2.43,-13.73,-4.47,-32.18,-51.87,-32.36,40.3,3.89,6.43,-13.72,-43.91,-66.83
QRVO,111.77,111.85,-1.52,-1.59,2416185,2.09,-3.64,-1.53,3.26,16.39,2.7,46.8,2.33,2.93,1.97,9.57,-6.96
LITE,45.78,45.55,-1.51,-1.02,1592994,1.12,-4.47,-8.15,-1.96,-5.58,-12.47,36.9,2.13,4.43,-11.04,-7.14,-25.78
ARRY,11.74,11.73,-1.51,-1.43,6909259,1.05,-8.43,-21.9,-36.42,-55.43,-30.84,33.4,2.72,6.25,-14.37,-35.85,-55.43
FORM,42.82,42.64,-1.41,-0.99,1033876,2.1,-3.79,0.24,8.83,28.63,5.68,49.6,2.53,3.82,2.94,17.42,-7.63
PI,121.61,122.9,-1.36,-2.39,534354,1.37,5.95,19.0,42.26,88.32,42.91,69.9,3.05,4.54,20.38,51.59,-13.08
CRUS,89.48,88.67,-1.36,-0.46,918290,2.09,-4.15,-2.28,9.08,20.8,8.56,47.0,1.67,2.75,3.26,12.23,-19.07
ACAD,18.62,18.48,-1.33,-0.59,3760014,1.61,-21.16,-27.7,-35.09,-28.51,-40.12,23.6,4.68,6.86,-28.15,-27.47,-44.78
FSLR,147.51,147.42,-1.32,-1.26,2438701,0.99,-8.63,-6.84,0.59,-16.71,-14.37,41.3,2.17,4.3,-3.52,-12.23,-36.37
GFS,52.1,51.88,-1.29,-0.88,2652781,1.48,-1.01,-5.62,-10.16,-14.61,-10.55,42.2,2.11,3.37,-5.94,-9.28,-28.12
EVTL,6.61,6.23,-1.27,4.8,15619,0.53,-6.47,-10.44,-21.23,-52.44,-9.45,40.8,4.14,7.6,-6.27,-45.49,-71.55
QTTB,16.62,16.48,-1.25,-0.4,8356,0.37,2.91,29.89,64.37,-22.4,51.78,66.9,3.13,4.79,22.81,0.23,-35.97
NVVE,312.04,310.4,-1.22,-0.7,476,0.87,-1.76,-18.19,-88.17,-95.22,-85.1,32.1,4.07,25.09,-62.52,-93.52,-97.9
KLAC,67.48,67.19,-1.22,-0.79,16993122,1.7,-2.19,4.83,20.1,42.83,22.31,53.6,2.17,2.55,7.71,29.16,-5.44
CLDX,42.23,42.01,-1.2,-0.68,2339842,1.57,-12.31,15.86,21.14,48.87,3.96,45.1,7.06,6.11,2.35,24.72,-19.02
RKLB,4.14,4.12,-1.2,-0.72,14500671,1.85,-6.79,-14.17,-16.43,-21.67,-22.41,37.9,2.49,6.12,-12.16,-20.19,-48.05
LGND,71.43,71.09,-1.17,-0.7,1219488,4.81,-3.63,-3.44,5.66,14.13,-1.69,42.9,5.07,4.67,-4.22,6.5,-20.3
PVLA,13.36,13.52,-1.17,-2.34,4329,0.91,-6.11,9.03,20.71,-48.48,-9.24,49.0,3.58,8.15,-0.21,-37.76,-88.58
IRDM,27.26,27.0,-1.17,-0.22,2836760,2.03,-5.23,-22.95,-32.92,-44.11,-33.46,28.8,3.33,3.92,-19.15,-39.11,-59.86
TDG,1173.08,1172.2,-1.16,-1.08,326702,1.47,0.62,2.19,15.9,34.1,18.14,56.0,1.14,1.73,5.15,23.88,-2.31
IDYA,44.49,44.3,-1.12,-0.69,2110469,2.72,-2.77,-4.89,35.06,50.22,25.78,49.0,2.7,4.31,2.54,41.86,-6.0
LSCC,75.35,75.65,-1.11,-1.5,2926677,1.49,-5.97,-0.8,15.66,-17.9,10.6,50.8,2.54,4.04,7.21,-1.97,-22.22
SYNA,98.03,98.37,-1.07,-1.41,467337,1.87,-8.49,-11.12,-9.09,11.33,-11.38,37.6,2.32,3.54,-7.39,2.73,-17.9
HIMX,5.56,5.56,-1.07,-1.07,1890617,2.06,-3.47,0.91,-2.28,-1.59,-12.3,46.6,2.54,3.76,-3.28,-9.28,-31.78
POWL,53.04,53.13,-1.05,-1.2,4930473,3.66,6.66,5.21,83.72,101.49,78.37,55.6,3.98,6.36,26.52,81.23,-13.16
AMAT,199.44,198.65,-1.05,-0.65,9936353,1.33,-3.36,6.69,26.54,37.41,28.68,53.0,2.85,2.98,10.02,29.53,-6.57
NPWR,9.59,9.54,-1.04,-0.52,617625,1.89,10.54,17.63,-4.6,-39.73,-2.25,64.3,2.88,4.98,9.22,-19.62,-42.22
NVEC,81.22,81.83,-1.03,-1.77,37886,1.75,-1.71,-0.12,8.63,-2.47,7.9,48.4,1.55,2.84,2.47,1.29,-16.02
STRL,108.07,107.37,-1.03,-0.39,526787,1.18,-3.41,29.16,39.75,43.68,26.45,64.2,4.32,3.92,22.61,46.55,-4.12
CLS,43.62,43.97,-1.01,-1.8,2484752,1.07,-4.62,12.4,56.2,87.19,55.54,57.3,4.11,4.37,18.84,69.99,-7.18
SWKS,103.5,104.07,-1.01,-1.55,14280704,4.87,-2.12,-1.66,-4.5,4.87,-4.62,47.6,2.07,2.71,-0.56,0.78,-11.79
LMB,41.37,41.25,-1.01,-0.72,639404,2.66,-19.5,-7.86,-4.56,25.08,-6.14,38.4,5.04,7.0,-5.54,18.73,-20.44
UTHR,237.13,235.78,-0.98,-0.41,898652,1.77,-2.99,9.96,-8.24,7.42,3.71,56.2,1.79,2.63,5.64,3.57,-8.24
VRDN,17.14,17.09,-0.93,-0.64,3851768,3.73,-10.71,-6.66,-11.13,-2.45,-23.53,41.0,4.47,7.42,-12.74,-9.49,-42.4
MXL,17.66,17.75,-0.89,-1.4,1352511,2.11,-15.36,-7.17,-13.46,-22.25,-22.79,36.4,2.7,4.88,-12.11,-21.82,-50.08
ARKX,14.66,14.57,-0.88,-0.27,30872,0.48,-3.2,-2.61,-3.06,1.6,-3.12,45.8,0.86,1.56,-0.17,1.03,-6.72
GTLS,143.85,142.77,-0.87,-0.12,579561,0.94,-0.45,12.78,13.23,-18.19,5.58,58.0,3.41,3.93,9.62,-1.44,-22.01
MPWR,686.07,686.99,-0.87,-1.0,960941,1.76,-6.18,-7.81,12.86,43.37,13.74,45.7,2.56,4.08,2.49,23.65,-10.5
CLPT,7.09,7.15,-0.83,-1.66,353445,1.39,15.51,-3.51,9.16,37.5,5.77,54.3,6.29,6.43,1.53,14.23,-32.42
ETN,298.03,297.9,-0.8,-0.75,3024648,1.58,0.14,8.08,25.81,34.1,24.7,65.8,1.15,1.83,11.07,30.73,-1.07
CNH,11.84,11.81,-0.8,-0.56,16670004,1.45,4.13,-1.67,8.15,-8.93,1.48,57.3,1.47,2.56,2.89,-1.53,-21.35
ASND,152.06,148.7,-0.79,1.45,384538,1.17,1.42,1.43,26.35,43.82,16.6,51.5,2.52,3.6,4.23,38.03,-6.71
XSD,219.0,219.83,-0.78,-1.15,24597,0.46,-5.66,-1.69,2.19,7.63,0.76,45.4,2.02,2.59,-0.06,5.16,-8.46
GNRC,112.06,111.88,-0.76,-0.6,1220309,1.31,-4.46,-9.36,-10.65,-0.04,-12.16,43.1,1.69,3.43,-4.23,-4.97,-27.21
MYGN,21.17,21.16,-0.75,-0.7,2270198,3.13,-6.41,-9.61,1.34,27.93,11.37,43.0,2.85,5.16,-1.85,8.23,-10.94
CPRX,16.1,16.07,-0.74,-0.56,3409585,2.18,-1.11,19.21,14.54,25.45,-6.08,57.1,3.19,4.05,8.6,16.88,-11.12
QCOM,167.1,167.2,-0.74,-0.8,16414624,1.74,-1.98,8.61,20.46,46.62,19.23,58.5,2.13,2.55,9.47,30.51,-4.85
SMH,216.94,217.84,-0.74,-1.15,11402014,1.11,-3.18,7.15,28.05,43.89,28.92,55.1,2.57,2.9,9.84,32.28,-6.97
SOXX,217.18,218.54,-0.72,-1.33,4109493,0.8,-4.11,4.29,19.14,33.19,18.17,51.7,2.34,2.77,6.09,24.06,-7.99
RMBS,60.15,60.55,-0.72,-1.38,2523005,1.62,-5.03,6.19,-11.86,2.13,-7.2,47.4,3.19,4.33,-4.63,-0.49,-18.16
PPSI,5.6,5.5,-0.72,1.08,222398,1.52,0.0,10.66,-2.14,-10.71,-12.84,55.4,3.48,5.25,5.99,-11.89,-43.88
LEU,37.87,38.25,-0.68,-1.66,200939,1.0,-4.49,-14.66,-27.63,-26.64,-27.63,30.7,2.15,5.34,-17.88,-16.5,-36.25
AMKR,31.11,31.25,-0.67,-1.11,2475317,2.59,-10.46,2.26,-1.45,36.05,-2.34,45.2,3.06,4.09,-1.5,12.53,-13.41
ICLN,13.51,13.42,-0.67,0.0,3633201,1.06,-6.42,-7.51,-7.38,-15.44,-12.8,38.1,1.38,2.28,-4.95,-12.99,-32.6
IHI,56.98,57.1,-0.66,-0.87,1413662,1.1,-2.59,1.44,8.21,12.11,6.47,48.7,0.86,1.39,1.2,8.16,-2.69
EXTR,11.29,11.3,-0.62,-0.7,7317924,3.14,-4.64,-7.45,-37.71,-53.34,-36.55,23.1,1.46,3.47,-18.41,-45.4,-64.98
MRAM,7.98,8.09,-0.61,-1.97,177516,1.21,-0.12,-7.75,-3.69,-16.94,-7.44,42.1,3.34,4.65,-5.89,-11.6,-22.58
IR,90.1,90.47,-0.59,-1.0,2658063,0.99,0.11,4.6,22.75,35.92,17.91,59.4,1.36,1.68,7.17,26.94,-1.27
JOBY,5.07,5.08,-0.59,-0.78,12623478,2.16,-6.1,-18.59,-24.74,-26.8,-17.8,37.5,3.1,5.48,-11.37,-24.16,-52.48
XHE,83.28,83.08,-0.59,-0.35,9535,0.4,-3.76,-2.34,3.29,0.54,-0.46,40.2,1.03,1.54,-2.19,-1.43,-16.31
IEX,238.59,239.97,-0.57,-1.14,916679,2.39,0.58,5.7,14.91,10.94,11.59,67.7,0.68,1.32,7.46,12.85,-0.57
SRPT,123.49,123.05,-0.57,-0.22,1245799,1.16,-1.06,-1.01,33.59,2.78,27.9,47.1,2.97,3.56,0.21,10.83,-21.72
BEEM,6.91,6.92,-0.57,-0.72,78890,0.84,-2.4,-17.32,15.53,-18.2,3.9,48.3,3.3,5.67,1.49,-12.32,-58.58
OKLO,10.72,10.74,-0.56,-0.74,131336,1.1,-0.19,1.03,1.32,3.67,1.32,53.5,0.23,0.95,0.24,2.49,-4.62
XYL,126.8,127.27,-0.54,-0.91,1537623,1.44,0.15,2.5,16.57,32.13,11.96,62.2,0.71,1.41,6.28,18.9,-0.93
UFO,16.83,16.74,-0.53,0.0,9802,0.99,-1.82,-1.93,-2.16,-7.0,-7.97,44.1,1.02,1.57,-1.96,-4.93,-18.34
FTV,63.56,63.98,-0.5,-1.14,2880319,1.59,0.35,2.21,20.0,12.22,18.21,60.5,0.83,1.55,6.73,14.78,-1.09
MTSI,88.88,89.49,-0.49,-1.17,1051521,2.13,-4.27,4.18,-0.5,11.85,-0.88,49.8,2.61,3.27,2.6,13.82,-9.16
ADSE,10.35,10.41,-0.48,-1.05,33417,0.66,-5.02,7.43,48.71,40.3,46.62,55.6,5.25,7.85,21.1,45.65,-6.8
RVMD,31.65,31.83,-0.47,-1.03,4394690,2.44,-1.3,7.1,23.9,-2.21,12.75,58.5,1.81,4.46,8.17,16.3,-9.19
STTK,8.69,8.71,-0.46,-0.69,661405,1.69,-4.6,-2.9,79.22,316.75,15.21,45.2,4.18,8.14,-5.8,102.73,-13.68
NVT,69.8,69.96,-0.46,-0.68,1871348,1.53,2.01,10.38,23.58,23.32,20.35,66.1,1.38,2.15,11.34,26.65,-1.12
HXL,70.84,70.99,-0.46,-0.67,1726033,2.39,-6.59,-3.56,-3.69,3.68,-2.37,40.4,1.31,2.14,-1.21,0.86,-9.03
CARR,56.71,57.05,-0.45,-1.05,5401692,0.81,-1.72,3.73,2.24,4.18,1.06,53.2,1.66,2.62,2.12,6.39,-4.6
AOSL,21.4,21.55,-0.42,-1.11,271588,2.02,-9.98,-5.85,-11.68,-28.24,-21.29,38.9,2.58,4.13,-12.1,-20.97,-37.17
NEON,1.24,1.25,-0.4,-1.2,14027,0.38,-6.72,-27.75,-19.87,-26.9,-45.89,31.7,3.98,8.49,-26.92,-54.04,-85.45
MWA,15.39,15.42,-0.39,-0.58,1457913,1.21,-2.03,-0.39,9.67,18.62,9.13,52.7,1.28,2.01,4.58,8.5,-6.77
MCHP,87.53,88.64,-0.38,-1.63,14460136,2.35,-0.23,10.0,-1.36,10.76,2.4,54.1,2.32,2.95,3.23,6.27,-5.64
OSIS,130.2,130.7,-0.37,-0.75,157813,1.77,-1.37,-2.98,2.63,8.0,1.36,48.3,1.32,2.13,0.35,6.52,-5.86
NDSN,263.0,263.2,-0.37,-0.45,516341,2.07,-0.59,-0.2,9.34,13.08,1.76,49.7,1.24,1.53,1.5,8.93,-3.84
CELC,17.68,17.75,-0.34,-0.73,268932,0.95,-4.36,14.81,19.93,79.84,20.09,60.3,3.87,4.71,13.63,45.71,-4.36
PEG,63.8,63.78,-0.33,-0.3,5536437,1.7,-0.75,8.52,-1.15,3.89,3.64,59.5,1.29,1.81,5.34,4.1,-2.27
TAN,42.52,42.55,-0.33,-0.4,887013,0.85,-7.04,-8.75,-9.35,-25.48,-18.28,43.3,2.19,3.71,-4.31,-20.54,-45.73
FAST,36.5,36.49,-0.32,-0.29,22221770,2.83,-0.79,6.99,17.83,38.48,18.73,64.7,1.09,1.61,7.6,23.77,-1.2
PLUG,3.36,3.33,-0.3,0.6,25377447,0.63,-17.16,-21.28,-22.74,-61.86,-27.45,42.4,6.68,10.73,-11.07,-50.8,-74.72
ILMN,127.5,127.73,-0.29,-0.47,2239647,1.41,-5.69,-9.24,0.84,-15.12,-7.18,37.0,2.17,4.0,-7.74,-14.01,-45.1
BMY,52.32,52.34,-0.29,-0.32,123585283,6.18,-2.7,7.06,0.93,-12.02,-0.8,55.2,1.34,2.16,3.39,-6.81,-26.01
INTC,42.01,42.2,-0.26,-0.7,67651247,1.46,-3.09,-3.51,-4.05,10.95,-10.53,44.6,2.67,3.49,-4.67,9.67,-15.75
J,145.57,145.96,-0.24,-0.51,1368975,2.25,1.39,3.42,15.69,11.54,16.6,62.0,0.86,1.51,5.99,13.45,-1.11
MSM,95.89,96.34,-0.24,-0.7,1456643,3.08,-2.69,-2.17,-3.14,0.45,-3.18,41.0,1.37,1.84,-1.76,-1.92,-8.26
LHX,211.14,212.86,-0.23,-1.04,1872550,1.66,-0.81,1.28,2.3,24.07,1.47,51.4,0.99,1.61,1.51,10.62,-1.44
CEVA,22.87,23.17,-0.22,-1.51,563816,3.13,-4.69,-5.47,2.93,7.92,7.07,52.1,2.57,4.13,6.67,4.47,-24.26
TEL,138.16,139.16,-0.21,-0.93,2979157,1.45,-0.97,-2.55,0.92,7.72,0.17,42.9,0.93,1.52,-0.43,4.3,-4.47
HELX,32.35,32.22,-0.19,0.21,538,0.75,-1.75,3.04,10.35,7.29,4.6,54.8,0.94,0.98,3.78,8.66,-1.85
TT,289.0,291.41,-0.18,-1.01,1607043,1.57,2.3,6.82,22.42,44.23,21.1,66.3,1.01,1.74,8.8,31.72,-0.18
PBW,21.8,21.75,-0.18,0.05,298533,1.19,-7.29,-14.34,-22.93,-38.72,-24.74,35.2,1.93,3.65,-10.14,-30.25,-50.23
ALOT,17.32,17.22,-0.17,0.41,6708,0.63,-0.92,-3.04,13.59,29.96,6.96,49.6,1.33,3.26,-1.15,14.85,-4.33
ARKK,48.22,48.66,-0.16,-1.07,11891734,0.96,-4.12,-3.64,-3.01,11.58,-3.64,45.9,2.07,3.27,0.2,8.41,-10.32
DCO,50.06,50.25,-0.16,-0.54,220558,2.41,1.23,-1.02,-5.37,11.94,-3.85,55.0,1.5,1.95,1.14,5.84,-8.15
PH,532.14,535.42,-0.15,-0.77,669850,1.15,-0.36,2.59,21.26,35.49,16.75,62.6,0.66,1.55,6.52,25.14,-0.77
NVDA,86.91,87.82,-0.12,-1.15,642238065,1.02,0.35,18.86,82.67,92.73,82.36,63.3,4.71,4.46,25.36,71.6,-5.21
POWI,69.33,70.08,-0.09,-1.15,866748,2.03,-5.22,-6.87,-13.94,-12.47,-12.54,40.2,2.03,3.41,-6.93,-13.16,-29.13
GRID,111.85,111.95,-0.09,-0.18,35296,0.84,-0.05,6.9,11.19,13.33,8.14,66.5,0.76,1.1,6.75,11.79,-0.88
APH,54.09,54.45,-0.07,-0.74,9384848,1.93,-1.01,4.99,13.95,26.94,12.88,58.0,0.92,1.45,5.49,20.94,-2.34
GD,273.83,275.21,-0.07,-0.57,1305858,1.73,1.06,2.27,7.57,24.27,6.42,64.2,0.44,1.13,3.66,15.22,-0.07
GTES,17.07,17.11,-0.06,-0.29,8489759,2.31,5.42,29.23,41.87,48.52,28.07,80.8,2.14,2.8,22.58,34.92,-1.38
AME,180.34,181.52,-0.06,-0.7,1255205,1.34,0.04,4.68,12.4,18.75,11.45,70.3,0.58,1.28,6.33,14.56,-0.17
ROBO,57.27,57.4,-0.03,-0.26,55429,0.74,-2.45,2.83,5.11,9.65,2.52,51.0,1.01,1.39,1.94,5.69,-4.41
SHLD,31.71,31.74,-0.03,-0.13,12720,0.45,-0.5,6.19,14.22,,13.99,70.3,0.61,1.13,7.03,,-1.34
TLT,85.17,85.06,-0.03,0.1,38238373,0.98,-2.91,0.44,-3.42,0.98,-4.86,42.1,0.74,1.02,-1.4,-0.54,-11.78
GGG,92.95,93.44,-0.02,-0.55,2358652,3.33,0.89,5.77,11.36,24.24,9.54,68.9,0.73,1.42,6.41,14.51,-0.46
CNEY,28.0,28.75,0.0,-2.61,1073,0.03,-11.54,-13.53,-62.75,-68.46,-36.22,35.4,7.02,11.57,-19.99,-67.33,-84.9
OM,31.8,32.55,0.0,-2.3,98401,1.23,-26.44,-36.73,-62.13,-82.68,-61.52,27.0,5.46,14.68,-38.16,-78.39,-90.87
MEI,12.44,12.52,0.0,-0.64,1256540,2.43,-11.33,-40.94,-42.73,-45.18,-43.86,16.7,6.97,7.73,-37.54,-52.34,-72.95
IMOS,30.03,30.11,0.0,-0.27,8009,0.24,0.74,4.04,9.81,22.85,12.14,61.3,2.05,2.17,7.52,19.53,-2.11
LIT,44.94,45.34,0.0,-0.88,321096,0.63,2.63,8.57,-6.11,-22.07,-9.84,53.5,2.39,2.51,2.66,-15.13,-34.14
GVA,54.19,54.44,0.0,-0.46,738521,1.71,2.04,11.92,11.37,37.96,8.08,69.9,1.55,2.37,11.58,24.98,0.0
