ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,75.89,75.32,0.22,0.98,499877,0.48,4.15,-3.67,12.91,5.79,45.49,43.4,2.91,3.09,-3.59,8.54,-9.29
ABUS,4.09,4.23,0.24,-3.08,17400,1.43,7.09,27.03,28.57,69.88,166.04,67.8,2.84,4.1,15.18,53.75,0.0
GWW,167.12,166.71,0.26,0.5,621395,0.76,0.82,-5.5,0.27,-1.48,9.53,40.8,1.39,2.35,-2.71,-0.35,-7.85
XHE,25.21,25.19,0.34,0.41,493,0.12,1.58,-5.31,5.17,3.91,14.17,42.6,1.02,1.01,-2.18,3.17,-6.24
CSIQ,2.62,2.64,0.38,-0.38,122779,0.7,1.15,-6.38,3.53,-25.84,-5.71,43.0,1.87,4.26,-5.9,-18.16,-39.86
CCJ,15.67,15.8,0.47,-0.35,2291240,1.26,0.11,-7.4,-7.64,-18.53,0.28,38.0,1.76,2.99,-9.45,-13.11,-27.1
PNR,25.64,25.59,0.51,0.7,7772314,1.32,11.95,6.88,7.2,6.88,37.03,64.6,2.24,2.78,6.31,11.64,-2.38
MYGN,27.0,27.01,0.56,0.52,757757,1.68,3.8,-3.05,10.65,2.12,28.62,55.0,1.52,2.69,1.5,8.19,-4.63
ROP,104.49,104.33,0.56,0.71,767329,1.59,3.91,1.02,8.36,8.34,25.94,59.3,1.0,1.57,2.94,10.16,-0.56
MOG-A,34.84,34.93,0.57,0.31,180816,2.3,0.08,-3.51,0.92,-11.65,-17.26,42.8,1.22,2.08,-2.36,-7.01,-17.51
JCI,21.96,22.01,0.58,0.36,5341117,0.91,4.86,-3.52,3.49,3.47,20.69,55.8,1.22,1.88,1.29,5.96,-3.52
GNRC,30.15,30.15,0.61,0.61,1473684,1.96,28.8,32.48,47.3,94.65,63.03,89.4,4.48,3.23,39.94,62.37,0.0
AMBA,7.81,7.7,0.65,2.09,86133,,27.91,,,,27.06,90.9,,8.02,,,
POWL,9.58,9.58,0.72,0.69,110981,1.63,3.27,2.62,14.33,24.78,22.66,55.4,1.32,2.96,1.94,9.58,-3.86
ECHO,26.62,26.71,0.83,0.49,206014,1.44,3.92,11.62,16.42,14.25,51.13,76.6,1.15,1.9,11.16,16.03,0.0
EXTR,3.51,3.54,0.85,0.0,481665,1.4,9.26,0.57,10.28,-6.6,16.45,62.5,2.28,3.11,3.11,0.24,-18.06
ROK,62.12,61.24,0.86,2.31,2948680,1.98,9.87,9.22,14.25,-2.54,1.57,68.7,1.74,2.32,6.47,3.25,-9.59
XYL,22.39,22.42,0.89,0.76,1719123,1.4,9.35,1.9,9.64,-4.97,3.6,61.2,1.75,2.49,3.62,0.71,-9.7
ITT,19.31,19.25,1.15,1.48,1500270,1.57,4.64,8.23,19.31,-1.44,10.82,66.5,1.11,2.06,4.99,3.62,-13.06
BWEN,2.5,2.5,1.21,1.21,62766,0.43,10.62,16.28,-7.44,-26.49,-64.98,58.3,6.68,6.94,12.62,-32.95,-71.59
CMI,76.22,76.33,1.3,1.15,6184118,1.53,8.41,9.02,5.43,-8.63,11.19,67.4,1.88,2.58,5.25,-2.97,-21.16
ALNT,4.02,4.11,1.56,-0.62,110356,5.46,-1.52,-0.47,13.43,-18.42,18.28,50.6,1.53,2.82,1.84,-0.03,-19.02
ITRN,8.26,8.35,1.77,0.67,13832,0.5,-0.18,6.12,18.51,-2.94,3.05,59.2,1.4,1.9,7.59,5.81,-9.43
ALT,36.87,37.23,1.94,0.97,4802,1.15,1.94,-8.7,-22.23,-30.0,-17.97,41.9,2.56,4.97,-9.61,-24.87,-46.43
PRIM,12.92,13.18,2.04,0.06,348363,1.83,5.0,4.76,16.45,2.81,-3.92,68.0,1.61,2.52,9.25,5.44,-13.84
SLS,66300.0,67041.0,2.51,1.38,82,1.77,18.84,25.54,45.11,71.9,375.47,67.1,3.81,5.06,19.81,44.12,-19.32
MTZ,22.5,23.18,2.61,-0.4,3576793,3.49,10.33,12.8,45.06,38.89,32.16,74.6,1.65,3.16,14.56,30.04,0.0
PLUG,0.78,0.79,2.62,1.3,52536,0.65,3.97,-3.65,-35.23,-37.29,-60.49,47.0,3.67,7.41,-7.88,-39.52,-69.72
LGND,15.47,16.18,4.45,-0.13,142914,1.86,3.12,-6.8,-13.8,33.5,35.85,44.9,1.87,3.53,-5.59,3.97,-16.38
CAPR,37.5,37.5,4.9,4.9,51,0.83,-16.67,-31.82,-42.31,-71.15,-86.24,32.9,5.57,9.37,-29.32,-72.06,-87.9
MX,12.42,12.82,5.69,2.39,348876,4.93,12.46,5.34,24.35,15.5,73.95,61.2,3.03,3.99,1.7,15.22,-9.78
CLDX,84.9,89.09,6.06,1.07,61890,1.66,9.38,-7.78,24.51,47.37,113.64,53.7,2.83,3.92,1.23,20.9,-9.33
BEEM,7.0,6.5,13.04,21.74,488,1.57,8.33,0.0,-27.78,-50.0,-43.48,47.0,8.79,12.34,-10.62,-37.06,-65.79
