ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,54.34,54.84,-0.06,-0.97,3985631,1.13,-3.57,1.29,7.03,24.37,21.17,48.4,0.8,1.53,2.84,13.4,-3.57
CAT,26.61,26.63,0.0,-0.07,5023271,0.89,-0.97,1.68,1.52,42.66,52.35,49.3,1.2,1.96,0.22,20.8,-7.57
ITT,9.6,9.63,0.22,0.0,2167367,0.54,-1.74,5.32,2.2,6.79,7.6,54.4,1.41,1.78,3.81,7.63,-3.71
RTX,18.61,18.66,0.24,0.0,10321248,1.31,-3.66,0.48,6.2,26.15,31.38,44.6,0.95,1.73,0.83,16.5,-4.61
TT,14.79,14.88,0.3,-0.32,3591396,0.97,-1.5,4.51,1.26,38.53,32.84,50.7,1.55,2.27,2.36,20.5,-4.0
MU,12.44,12.48,0.39,0.07,11480746,0.96,-4.55,-5.41,-9.43,25.43,25.81,36.5,2.48,4.11,-7.13,8.34,-23.71
PH,28.07,28.34,0.58,-0.37,1166621,0.67,-3.35,8.18,8.42,30.54,10.85,55.8,1.36,1.84,6.24,18.8,-3.93
LMT,31.06,31.37,0.62,-0.36,3302766,0.85,0.62,1.76,-7.58,-3.82,-21.48,50.0,1.17,1.68,-0.76,-3.76,-21.48
FAST,2.0,2.04,0.79,-1.38,12712851,1.08,-1.74,5.62,20.41,47.45,21.46,62.1,1.24,2.51,7.73,28.05,-1.74
NOC,32.57,32.89,0.98,0.0,3341089,1.14,1.52,8.05,-2.17,4.19,-6.6,68.3,0.99,1.46,4.74,5.0,-7.18
NTAP,16.88,17.14,1.56,0.0,10579907,1.31,-16.83,-12.9,-0.96,42.04,101.88,36.2,3.27,5.61,-9.02,23.42,-17.32
FLR,14.84,15.16,1.81,-0.39,1975605,1.18,-3.4,-8.94,-6.02,4.82,21.03,36.4,2.2,2.46,-6.67,1.22,-13.12
ATRO,1.81,1.84,2.74,0.89,20595,0.62,0.54,20.2,33.94,51.21,38.89,53.0,6.18,7.27,11.61,31.21,-16.85
