ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,39.98,39.44,-1.2,0.15,230948,0.5,3.44,3.67,11.69,61.05,52.14,55.0,2.73,3.49,3.24,39.42,-3.23
MVST,10.8,10.75,-1.19,-0.74,389175,0.48,2.58,-9.82,-36.24,-6.36,-30.33,43.6,2.43,4.79,-7.63,-16.44,-56.12
AGX,47.81,47.23,-1.17,0.04,24397,0.47,1.62,-1.05,-5.57,8.14,11.66,47.2,1.79,2.78,-3.5,6.65,-9.7
MYGN,29.3,28.65,-1.17,1.07,319032,0.64,4.07,-5.23,-7.16,57.33,43.83,52.9,4.2,4.83,-0.05,30.76,-9.39
INVE,15.86,15.58,-1.14,0.63,70998,0.3,-6.09,-2.01,33.73,120.99,97.22,54.2,4.56,6.42,12.25,68.63,-7.32
SMMT,7.95,7.82,-1.14,0.51,126231,0.36,-7.57,25.12,18.13,82.71,51.26,59.9,8.63,8.17,27.27,50.65,-30.12
SNDX,18.71,18.37,-1.08,0.75,350460,0.58,4.08,15.17,-23.93,-20.58,-17.77,53.6,3.48,6.36,-3.97,-7.98,-30.52
FSLR,77.45,76.11,-1.07,0.68,1143526,0.58,0.24,-12.81,-10.34,-17.67,-24.82,48.8,3.4,3.97,-4.01,-9.29,-29.22
DELL,48.79,48.77,-1.06,-1.03,6672753,1.7,0.17,-1.36,18.71,42.23,36.07,52.5,1.62,2.17,3.03,27.11,-4.62
INTC,52.67,52.27,-1.06,-0.31,22192648,0.82,1.85,-1.39,-8.6,23.62,17.1,48.2,1.37,2.19,-5.09,6.29,-15.81
CLDX,28.44,27.95,-1.06,0.67,234477,0.67,1.56,-10.62,-0.85,28.51,46.34,55.0,3.44,5.71,9.12,38.74,-11.1
ATRO,14.28,14.13,-1.05,0.0,188835,0.89,6.07,-1.51,3.13,35.14,39.7,54.4,3.08,4.02,-0.89,31.89,-10.74
FLUX,10.63,10.44,-1.04,0.76,74359,0.54,-5.0,-9.69,-20.85,2.55,-31.85,49.4,7.55,8.55,-6.41,,-47.8
ATKR,77.94,77.2,-0.97,-0.03,231892,0.45,0.43,-1.46,10.36,90.15,82.25,47.8,2.9,3.95,1.53,57.82,-13.37
ECHO,26.52,26.49,-0.97,-0.88,251586,0.4,1.81,5.2,14.08,9.24,26.56,56.3,3.12,3.13,5.86,6.32,-24.89
GSIT,6.39,6.25,-0.95,1.27,71217,0.77,-1.57,3.31,-18.51,7.02,-15.99,50.8,2.53,4.02,-3.56,-7.58,-23.59
MGTX,14.02,13.79,-0.93,0.72,56030,0.75,2.22,-8.07,-9.87,0.44,-11.2,50.5,2.79,5.22,-1.03,-3.88,-22.53
HXL,59.58,59.05,-0.92,-0.02,705690,1.12,11.98,4.37,5.22,14.46,27.65,66.6,2.4,3.12,6.36,24.12,-7.32
SLDP,9.76,9.7,-0.92,-0.31,11155,,,,,,-0.51,85.2,,0.11,,,
STRL,22.71,22.5,-0.92,0.0,76596,0.33,1.4,6.99,-5.66,36.7,25.84,54.4,3.1,3.4,3.96,20.19,-6.76
IOVA,18.69,18.57,-0.91,-0.27,2685850,0.42,2.88,-40.75,-52.95,-51.05,-59.86,29.9,9.66,11.33,-33.91,-48.97,-64.69
CPRX,5.61,5.53,-0.9,0.54,791690,0.57,-2.98,16.42,38.25,58.45,56.66,62.7,3.57,4.18,15.67,43.94,-2.98
RVMD,29.87,29.91,-0.86,-0.99,591923,0.89,-4.71,-14.42,-34.96,-28.48,-21.14,36.4,3.12,6.93,-20.85,-22.61,-45.05
LASR,29.7,29.32,-0.85,0.44,162595,0.64,5.51,-3.33,-28.56,-0.88,-8.8,53.7,3.48,5.14,-2.24,-1.57,-34.73
ASTC,35.4,35.1,-0.85,0.0,34935,0.7,6.36,-5.65,-49.35,-37.1,-36.07,45.5,3.0,7.08,-18.24,-39.06,-71.11
WDC,57.24,56.85,-0.83,-0.14,3262532,0.47,4.0,5.76,4.18,66.22,44.04,57.9,3.48,3.79,7.39,40.11,-1.56
NOC,360.82,357.5,-0.82,0.1,589209,0.69,-0.82,4.32,25.2,18.78,25.25,56.8,1.07,1.6,5.56,15.45,-1.71
ILMN,410.0,405.64,-0.82,0.25,919260,1.06,1.76,1.43,-9.15,33.44,10.3,58.7,1.47,2.72,2.32,9.54,-19.64
CLS,8.75,8.62,-0.81,0.69,292548,0.86,1.53,4.48,1.77,8.84,8.98,55.2,1.92,3.07,2.62,8.33,-7.01
OM,720.15,724.05,-0.8,-1.34,21028,0.64,5.0,-17.02,-5.46,-20.07,-8.21,47.3,3.64,5.76,-7.16,,-24.58
ENS,93.97,92.69,-0.8,0.57,261795,1.0,1.98,1.38,0.34,13.68,16.38,57.1,2.1,2.63,2.45,12.77,-8.1
MEI,47.82,47.4,-0.78,0.08,110570,0.58,3.4,6.33,20.08,36.06,29.36,62.4,2.01,2.39,7.89,29.0,-0.78
NDSN,220.09,218.53,-0.77,-0.06,224611,0.91,10.06,3.37,14.63,10.13,13.24,67.4,2.2,2.42,7.62,11.95,-0.77
ALNT,35.69,35.24,-0.76,0.52,43026,1.12,-2.05,-1.11,5.64,25.28,7.69,52.4,2.69,3.88,1.78,13.07,-3.39
VKTX,5.32,5.24,-0.76,0.76,841725,0.85,-12.52,-16.29,-25.67,-17.61,-9.66,34.3,3.45,5.5,-12.36,-18.74,-45.81
DFEN,25.08,24.95,-0.75,-0.24,1006357,0.67,12.15,8.97,35.53,45.96,69.36,65.1,3.83,4.36,13.51,50.89,-0.75
CMI,249.93,247.37,-0.74,0.29,902516,0.88,0.19,0.72,-1.66,12.88,17.49,48.3,1.5,1.98,-0.65,9.75,-6.29
LMB,9.58,9.47,-0.73,0.42,41580,0.72,-1.35,-14.14,-23.44,-20.55,-21.41,39.7,2.67,4.53,-9.77,-11.55,-39.64
KRYS,66.21,65.24,-0.7,0.78,55531,0.56,-0.55,-18.57,-23.66,41.03,9.79,40.2,3.21,5.75,-9.73,7.67,-23.66
ABUS,2.91,2.83,-0.7,2.11,963821,0.75,3.28,-19.37,-26.3,-24.93,-22.25,46.7,4.36,6.48,-8.78,-17.36,-54.35
STX,93.88,91.68,-0.7,1.68,2437162,0.53,1.95,-0.37,31.86,68.56,61.99,55.4,4.15,4.42,11.49,48.97,-8.14
ACM,65.13,64.47,-0.7,0.32,943772,1.23,0.6,-3.4,10.9,24.44,32.89,45.3,1.25,2.02,-1.21,22.88,-5.93
PBW,81.88,80.5,-0.69,1.02,885861,1.71,4.6,-7.84,-26.79,-10.47,-19.85,51.5,2.8,3.99,-4.66,-5.14,-38.82
LMT,369.12,366.72,-0.67,-0.02,975796,0.73,-0.63,1.17,15.39,3.2,12.51,50.6,0.89,1.43,1.06,5.66,-4.6
KOD,85.0,83.62,-0.67,0.97,185353,0.38,3.72,-31.86,-37.96,-36.75,-39.29,34.5,3.86,7.0,-20.73,-21.95,-49.16
MTZ,116.8,116.33,-0.66,-0.26,623216,0.66,0.27,10.23,30.75,101.16,72.88,60.7,2.07,3.18,12.02,58.22,-3.2
AOSL,32.63,32.21,-0.65,0.65,143419,0.5,5.26,0.41,-14.9,29.77,31.52,57.2,3.63,5.16,2.94,28.07,-20.21
TWST,109.73,107.31,-0.65,1.59,483144,0.59,12.47,-21.43,-25.97,7.7,-19.27,49.1,6.39,8.06,-9.4,-8.66,-48.4
MSM,90.16,89.4,-0.64,0.2,275633,0.78,-0.17,2.99,7.54,17.24,17.59,56.6,1.13,1.72,3.61,20.36,-1.28
CNH,15.75,15.69,-0.64,-0.23,3039375,0.82,2.45,11.58,14.81,53.86,38.34,60.3,2.49,2.59,8.09,41.02,-1.43
PNR,67.82,67.45,-0.63,-0.1,676604,0.75,1.43,5.85,18.71,33.02,34.73,62.8,1.47,1.86,6.79,25.97,-0.63
FERG,131.46,130.69,-0.62,-0.04,20117,0.81,-1.13,5.91,,,13.57,60.5,1.38,1.52,6.16,,-1.42
NRG,30.87,30.54,-0.59,0.49,4133252,1.22,-4.94,-10.71,-19.62,1.38,-9.93,25.3,1.27,2.73,-10.41,-8.24,-26.16
ON,40.4,40.04,-0.57,0.32,5287188,0.79,4.76,-2.34,-5.28,40.1,22.56,55.6,2.54,3.5,0.12,23.17,-9.06
FLS,41.03,40.8,-0.54,0.0,607271,0.8,0.4,4.54,11.76,21.74,22.56,55.6,1.82,2.36,4.44,20.2,-2.53
URA,20.87,20.57,-0.54,0.91,792558,0.79,2.49,10.84,21.7,84.15,41.26,59.7,2.41,3.0,8.54,42.18,-1.49
SWKS,167.42,165.2,-0.51,0.83,1392944,0.67,1.98,-13.82,-8.55,25.76,13.43,46.4,2.52,3.03,-4.83,6.44,-14.6
FTAI,26.93,26.66,-0.48,0.51,80169,0.21,0.82,-1.1,7.63,41.43,31.48,59.6,2.3,3.42,4.41,31.07,-5.46
SENS,41.2,41.2,-0.48,-0.48,670693,1.14,3.0,-2.83,-40.63,456.76,121.51,50.3,4.96,8.54,-6.94,36.94,-60.91
QURE,34.28,34.73,-0.46,-1.75,254294,0.77,2.3,2.0,-8.73,-25.31,-5.52,56.6,3.52,4.55,4.88,-8.51,-48.73
FELE,83.52,82.75,-0.46,0.46,127127,0.58,3.11,1.92,10.23,23.54,23.4,53.2,1.98,2.48,2.72,18.67,-3.55
AVAV,111.34,109.63,-0.44,1.12,71539,0.54,1.45,-1.52,-5.04,27.91,27.58,52.8,1.93,3.12,-1.01,14.4,-20.52
NPK,97.5,95.95,-0.44,1.16,15347,0.76,-2.86,-3.69,-0.13,22.16,22.89,43.5,1.7,2.49,-2.14,12.07,-8.93
GNOM,86.43,85.87,-0.42,0.23,20555,0.7,2.28,-5.99,-13.79,6.35,-9.44,51.3,2.08,2.96,-1.56,-0.75,-22.91
GD,184.53,183.46,-0.4,0.18,739023,0.68,0.02,-0.42,14.41,26.63,31.91,53.7,1.02,1.47,2.11,19.78,-2.52
XBI,128.98,128.1,-0.38,0.3,6459787,0.9,1.13,-7.21,-15.48,1.15,-9.09,48.7,1.88,3.07,-2.5,-2.97,-26.35
WTS,138.72,134.41,-0.38,2.81,176910,0.99,2.56,8.28,17.53,15.27,13.89,61.9,1.94,2.05,8.41,17.17,-2.04
TSEM,27.68,27.47,-0.36,0.4,337030,0.81,1.63,-6.25,-10.35,13.89,5.65,49.1,2.53,2.95,-2.86,8.31,-17.26
OSIS,97.02,96.36,-0.33,0.35,37694,0.43,1.28,-0.54,1.43,8.09,5.22,51.6,1.3,2.14,-0.39,7.88,-4.49
KTOS,25.09,25.01,-0.32,0.0,602738,0.64,4.69,-6.82,-9.32,16.0,-5.16,46.5,2.43,3.28,-4.82,3.0,-24.76
DE,356.11,354.63,-0.31,0.11,1372976,0.72,0.38,-4.06,0.69,41.57,35.25,42.6,1.68,2.64,-3.34,23.99,-8.4
PPA,75.77,75.48,-0.27,0.12,15588,0.76,2.41,1.6,10.7,15.16,16.76,60.9,1.08,1.22,3.15,15.98,-0.27
TAN,79.81,79.11,-0.26,0.62,964623,0.57,0.76,-8.33,-26.11,-6.01,-24.63,50.7,2.91,3.79,-4.08,-5.44,-35.12
ITA,109.09,108.86,-0.26,-0.05,99836,0.57,3.98,3.38,11.98,16.49,21.84,65.2,1.31,1.54,4.77,18.22,-0.26
PWR,95.33,95.02,-0.24,0.08,653274,0.61,2.95,-3.43,11.34,37.03,39.8,52.4,1.72,2.36,2.1,29.62,-5.22
RNAC,135.6,130.2,-0.23,3.91,94067,1.8,36.05,37.78,-1.59,32.72,45.15,70.5,5.25,6.54,16.26,29.61,-14.4
OSK,129.49,128.58,-0.21,0.49,355231,0.7,-0.27,2.61,19.08,56.79,55.43,55.4,1.71,2.44,5.21,37.51,-4.0
ZBRA,498.97,497.05,-0.21,0.17,219534,0.65,0.55,0.08,-2.82,33.35,31.45,54.7,1.96,2.38,1.84,27.43,-3.2
SYNA,127.59,126.33,-0.2,0.8,151342,0.4,4.75,-12.33,-8.25,58.31,29.7,48.1,2.59,3.67,-4.17,21.26,-12.67
RMBS,19.69,19.56,-0.2,0.46,349413,0.54,2.73,1.14,-9.32,23.72,11.77,55.5,1.77,2.43,0.31,11.96,-11.33
DY,75.34,74.92,-0.19,0.37,368981,0.79,-10.74,-22.02,-7.49,17.8,4.77,32.5,4.38,5.97,-17.42,-1.88,-25.66
CRSP,118.01,118.18,-0.19,-0.33,935552,0.68,2.26,-10.39,-9.27,7.44,-25.21,53.1,3.5,5.32,-0.06,-3.87,-43.73
ARKK,111.85,111.49,-0.16,0.16,9268129,0.62,5.92,-7.94,-18.0,4.65,-10.1,51.2,2.61,3.74,-3.35,-1.94,-28.41
TLT,118.18,118.06,-0.16,-0.05,12028822,0.75,0.56,0.23,-1.57,-12.12,-11.66,52.2,0.56,0.84,0.47,-7.97,-18.46
ROKT,41.45,41.27,-0.16,0.28,1731,0.47,3.74,0.66,4.18,12.57,12.21,61.3,1.22,1.21,2.66,12.86,-0.16
QUIK,6.26,6.19,-0.16,0.97,69714,0.42,4.92,-4.77,-29.9,121.07,71.94,51.0,5.96,8.62,-5.56,32.65,-30.92
HON,210.04,209.05,-0.15,0.32,2793814,0.98,3.46,3.57,12.45,12.15,12.01,61.2,1.44,1.63,3.69,17.02,-0.15
GH,125.31,124.12,-0.14,0.82,525369,0.48,2.38,-22.76,-18.42,10.19,-2.3,41.3,3.38,4.93,-12.5,-3.53,-30.7
WMS,113.28,112.73,-0.13,0.35,340098,0.76,1.29,0.59,2.16,60.45,40.94,53.6,2.54,3.23,3.33,33.23,-2.98
MRVL,48.35,48.0,-0.12,0.6,4195062,0.5,4.5,2.2,-2.34,8.57,4.42,59.7,2.72,3.24,3.57,8.27,-11.15
POWL,10.61,10.48,-0.12,1.16,82598,0.6,-1.99,-2.41,8.38,26.79,18.36,44.2,1.57,3.11,-0.33,17.06,-6.59
CSL,190.35,189.5,-0.11,0.34,159175,0.69,-0.49,-0.78,30.34,29.8,25.72,58.4,1.22,1.91,6.6,28.18,-2.01
PI,52.28,52.05,-0.1,0.35,93580,0.4,6.53,11.19,-21.14,47.74,26.14,54.3,4.14,5.23,-1.03,18.2,-28.21
SMR,9.97,9.94,-0.1,0.2,134513,0.73,0.0,-0.2,-7.1,,-1.49,45.4,0.21,0.57,-0.27,,-15.19
TDG,630.73,630.89,-0.1,-0.13,299419,1.0,7.96,6.37,8.71,7.45,10.41,69.2,1.77,2.24,7.46,14.96,-0.1
SYM,9.96,9.95,-0.1,0.0,3639,0.02,-0.2,-3.4,,,-2.93,40.9,0.93,1.1,-1.87,,-5.6
MMM,192.55,191.74,-0.1,0.32,1843758,0.92,0.58,2.75,15.94,16.43,19.98,58.1,1.08,1.34,2.96,15.88,-1.35
XAR,129.12,128.66,-0.09,0.27,27555,0.61,4.82,0.55,5.96,18.31,18.27,62.1,1.4,1.56,3.04,17.76,-0.09
CSIQ,39.72,39.58,-0.08,0.28,1064949,0.65,1.36,-7.72,-20.19,-7.74,-24.81,49.0,3.56,5.46,-6.68,-6.76,-38.3
CAT,233.8,233.0,-0.08,0.26,2370369,0.79,1.62,5.98,10.2,39.4,33.66,58.1,1.17,2.12,3.63,27.66,-1.51
IWM,223.18,221.63,-0.07,0.63,21029583,0.81,2.52,-1.09,-0.06,23.45,16.77,56.4,1.4,1.82,1.66,16.45,-3.62
MWA,14.12,14.09,-0.06,0.14,466691,0.75,0.77,-1.93,9.62,20.44,20.55,52.3,1.45,1.8,1.64,17.27,-2.75
WCC,107.16,106.57,-0.06,0.5,139002,0.35,2.55,14.19,24.14,60.4,39.16,61.2,3.22,3.28,13.36,48.05,-3.4
IR,49.7,49.54,-0.06,0.26,1426243,0.58,1.58,-3.12,4.59,10.78,12.03,52.9,1.79,2.28,0.17,13.95,-4.43
PHO,53.09,52.86,-0.04,0.4,44919,0.41,1.59,0.99,8.24,18.9,16.09,59.3,1.12,1.14,3.36,15.15,-0.49
STTK,27.19,27.14,-0.04,0.15,208843,1.03,7.53,-26.43,-35.4,-23.4,-39.76,46.1,5.11,9.56,-8.96,,-52.89
BWXT,61.07,61.05,-0.02,0.02,181454,0.7,0.18,-7.28,4.94,8.35,6.81,39.1,1.22,1.71,-4.4,5.02,-7.86
HWM,35.31,35.33,0.0,-0.07,2596562,0.65,5.1,10.4,22.56,44.52,32.05,71.6,1.71,2.49,9.4,38.86,0.0
NVTS,9.91,9.9,0.0,0.1,110116,0.23,0.0,-1.3,-7.3,,-6.87,43.8,0.59,1.18,-0.87,,-17.02
ISSC,5.6,5.6,0.0,0.0,3137,0.1,-2.69,-8.35,-13.58,-12.78,-11.11,38.0,2.41,4.11,-8.17,-10.62,-26.76
XLI,103.08,102.78,0.0,0.29,7779819,0.59,2.03,2.46,13.47,19.02,22.04,61.6,1.04,1.28,3.84,18.62,-0.3
MLTX,9.96,10.0,0.0,-0.4,836,0.04,0.0,-0.3,-11.19,-2.44,-7.75,41.5,0.47,1.05,-2.11,,-21.32
JOBY,9.96,9.95,0.0,0.1,639105,0.73,0.4,0.1,-16.39,-8.97,-14.15,45.2,0.24,0.89,-0.92,,-36.62
PH,301.81,300.84,0.02,0.35,735820,0.84,0.76,-1.52,3.89,13.15,16.59,46.8,1.46,2.1,-1.7,16.14,-4.25
BMY,62.7,62.76,0.02,-0.08,6656647,0.68,-1.98,4.5,7.47,6.24,7.91,53.9,0.83,1.5,2.08,6.76,-2.33
HY,72.32,71.68,0.05,0.94,41864,0.81,-1.16,-7.7,-14.48,29.5,31.31,46.1,3.56,4.19,-6.53,15.25,-24.08
ALOT,16.17,16.25,0.06,-0.43,4602,0.29,-3.79,4.7,43.81,65.48,48.81,56.0,2.8,3.64,6.56,49.15,-9.37
NVT,31.54,31.53,0.06,0.09,723432,0.96,2.78,6.34,18.81,39.29,46.27,66.1,1.32,2.17,8.97,37.14,0.0
RGNX,35.29,35.27,0.06,0.11,273438,0.79,0.43,1.73,-17.03,-1.07,-21.57,51.3,2.7,4.27,0.99,-2.83,-29.39
LHX,212.45,212.02,0.08,0.28,847860,0.78,1.4,4.71,19.3,12.96,22.06,61.9,1.08,1.62,4.31,16.0,-0.08
BMI,92.37,92.18,0.08,0.28,93268,0.59,3.4,2.03,-9.36,17.51,5.53,57.1,1.28,2.26,1.68,10.98,-12.44
UTHR,185.86,185.9,0.09,0.06,190801,0.57,-1.49,-8.98,8.54,37.63,20.76,40.3,1.7,2.95,-3.17,23.0,-12.28
APH,32.73,32.59,0.1,0.52,4051630,0.83,1.37,-2.01,3.98,3.52,5.14,53.4,1.31,1.71,0.64,8.2,-2.49
ARKX,20.37,20.39,0.1,0.0,402422,0.64,2.67,-1.92,,,-0.88,60.7,1.21,1.45,,,-3.55
CEVA,45.12,44.87,0.11,0.67,165480,0.71,4.67,-21.97,-30.23,18.55,0.34,41.2,5.17,4.96,-13.89,-7.77,-39.45
RTX,85.84,86.14,0.11,-0.24,4995613,0.74,3.38,7.69,20.02,21.66,31.22,72.6,1.18,1.78,9.63,27.33,0.0
KLAC,30.33,30.21,0.11,0.52,9289652,0.71,2.18,-2.61,-2.49,28.03,22.44,52.7,2.62,3.16,-0.75,19.88,-10.48
XHE,121.46,121.04,0.12,0.47,20020,0.77,1.22,-4.27,-1.56,15.85,6.93,53.6,1.33,1.61,0.28,8.57,-6.11
GRID,89.2,89.2,0.13,0.13,29666,0.74,2.12,1.68,4.21,19.65,12.56,60.9,1.28,1.24,3.31,16.63,-0.11
SPXC,62.82,62.63,0.14,0.45,86263,0.69,0.5,0.9,7.35,18.44,17.75,55.5,1.98,2.49,3.41,17.72,-1.51
PEG,58.84,58.66,0.14,0.47,1718579,0.78,-1.43,-1.54,13.79,5.43,12.49,49.3,1.35,1.6,0.57,8.17,-2.4
BEEM,29.5,29.19,0.14,1.2,315880,0.9,14.61,-14.15,-33.2,-5.96,-47.7,50.9,7.2,9.43,-11.71,-12.91,-60.44
